reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004577c	0x1012a28c	import	0x1004544b	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::Value> __cdecl v8::Date::New(class v8::Local<class v8::Context>, double)
0x10045782	0x1012a290	import	0x1004544b	node.exe.sym_imp_public: static class v8::Local<class v8::Value> __cdecl v8::Exception::Error(class v8::Local<class v8::String>)
0x10045787	0x10045461	string	0x1004544b	QRPh
0x1004578c	0x1012a290	import	0x1004544b	node.exe.sym_imp_public: static class v8::Local<class v8::Value> __cdecl v8::Exception::Error(class v8::Local<class v8::String>)
0x10045792	0x1012a294	import	0x1004544b	node.exe.sym_imp_public: class v8::Local<class v8::Value> __thiscall v8::Isolate::ThrowException(class v8::Local<class v8::Value>)
0x10045797	0x10045461	string	0x1004544b	QRPh
0x1004579c	0x1012a294	import	0x1004544b	node.exe.sym_imp_public: class v8::Local<class v8::Value> __thiscall v8::Isolate::ThrowException(class v8::Local<class v8::Value>)
0x100457a2	0x1012a298	import	0x1004544b	node.exe.sym_imp_class v8::MaybeLocal<class v8::Object> __cdecl node::Buffer::New(class v8::Isolate *, unsigned int)
0x100457a7	0x10045461	string	0x1004544b	QRPh
0x100457ac	0x1012a298	import	0x1004544b	node.exe.sym_imp_class v8::MaybeLocal<class v8::Object> __cdecl node::Buffer::New(class v8::Isolate *, unsigned int)
0x100457b2	0x1012a29c	import	0x1004544b	node.exe.sym_imp_public: bool __thiscall v8::Value::IsArray(void)const
0x100457b7	0x10045461	string	0x1004544b	QRPh
0x100457bc	0x1012a29c	import	0x1004544b	node.exe.sym_imp_public: bool __thiscall v8::Value::IsArray(void)const
0x100457c2	0x1012a2a0	import	0x1004544b	node.exe.sym_imp_public: bool __thiscall v8::Value::IsObject(void)const
0x100457c7	0x10045461	string	0x1004544b	QRPh
0x100457cc	0x1012a2a0	import	0x1004544b	node.exe.sym_imp_public: bool __thiscall v8::Value::IsObject(void)const
0x100457d2	0x1012a2a4	import	0x1004544b	node.exe.sym_imp_public: bool __thiscall v8::Value::IsBigInt(void)const
0x100457d7	0x10045461	string	0x1004544b	QRPh
0x100457dc	0x1012a2a4	import	0x1004544b	node.exe.sym_imp_public: bool __thiscall v8::Value::IsBigInt(void)const
0x100457e2	0x1012a2a8	import	0x1004544b	node.exe.sym_imp_public: bool __thiscall v8::Value::IsBoolean(void)const
0x100457e7	0x10045461	string	0x1004544b	QRPh
0x100457ec	0x1012a2a8	import	0x1004544b	node.exe.sym_imp_public: bool __thiscall v8::Value::IsBoolean(void)const
0x100457f2	0x1012a2ac	import	0x1004544b	node.exe.sym_imp_public: bool __thiscall v8::Value::IsNumber(void)const
0x100457f7	0x10045461	string	0x1004544b	QRPh
0x100457fc	0x1012a2ac	import	0x1004544b	node.exe.sym_imp_public: bool __thiscall v8::Value::IsNumber(void)const
0x10045802	0x1012a2b0	import	0x1004544b	node.exe.sym_imp_public: bool __thiscall v8::Value::IsInt32(void)const
0x10045807	0x10045461	string	0x1004544b	QRPh
0x1004580c	0x1012a2b0	import	0x1004544b	node.exe.sym_imp_public: bool __thiscall v8::Value::IsInt32(void)const
0x10045812	0x1012a2b4	import	0x1004544b	node.exe.sym_imp_public: bool __thiscall v8::Value::IsUint32(void)const
0x10045817	0x10045461	string	0x1004544b	QRPh
0x1004581c	0x1012a2b4	import	0x1004544b	node.exe.sym_imp_public: bool __thiscall v8::Value::IsUint32(void)const
0x10045822	0x1012a2b8	import	0x1004544b	node.exe.sym_imp_public: bool __thiscall v8::Value::IsDate(void)const
0x10045827	0x10045461	string	0x1004544b	QRPh
0x1004582c	0x1012a2b8	import	0x1004544b	node.exe.sym_imp_public: bool __thiscall v8::Value::IsDate(void)const
0x10045832	0x1012a2bc	import	0x1004544b	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Number> __thiscall v8::Value::ToNumber(class v8::Local<class v8::Context>)
0x10045837	0x10045461	string	0x1004544b	QRPh
0x1004583c	0x1012a2bc	import	0x1004544b	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Number> __thiscall v8::Value::ToNumber(class v8::Local<class v8::Context>)
0x10045842	0x1012a2c0	import	0x1004544b	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Integer> __thiscall v8::Value::ToInteger(class v8::Local<class v8::Context>)
0x10045847	0x10045461	string	0x1004544b	QRPh
0x1004584c	0x1012a2c0	import	0x1004544b	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Integer> __thiscall v8::Value::ToInteger(class v8::Local<class v8::Context>)
0x10045852	0x1012a2c4	import	0x1004544b	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Uint32> __thiscall v8::Value::ToUint32(class v8::Local<class v8::Context>)
0x10045857	0x10045461	string	0x1004544b	QRPh
0x1004585c	0x1012a2c4	import	0x1004544b	node.exe.sym_imp_public: class v8::MaybeLocal<class v8::Uint32> __thiscall v8::Value::ToUint32(class v8::Local<class v8::Context>)
0x10045862	0x1012a2c8	import	0x1004544b	node.exe.sym_imp_public: int __thiscall v8::String::WriteUtf8(class v8::Isolate *, char *, int, int *, int)const
0x10045867	0x10045461	string	0x1004544b	QRPh
0x1004586c	0x1012a2c8	import	0x1004544b	node.exe.sym_imp_public: int __thiscall v8::String::WriteUtf8(class v8::Isolate *, char *, int, int *, int)const
0x10045872	0x1012a2cc	import	0x1004544b	node.exe.sym_imp_public: double __thiscall v8::Number::Value(void)const
0x10045877	0x10045461	string	0x1004544b	QRPh
0x1004587c	0x1012a2cc	import	0x1004544b	node.exe.sym_imp_public: double __thiscall v8::Number::Value(void)const
0x10045882	0x1012a2d0	import	0x1004544b	node.exe.sym_imp_public: unsigned int __thiscall v8::Uint32::Value(void)const
0x10045887	0x10045461	string	0x1004544b	QRPh
0x1004588c	0x1012a2d0	import	0x1004544b	node.exe.sym_imp_public: unsigned int __thiscall v8::Uint32::Value(void)const
0x10045892	0x1012a2d4	import	0x1004544b	node.exe.sym_imp_private: static void __cdecl v8::V8::FromJustIsNothing(void)
0x10045897	0x10045461	string	0x1004544b	QRPh
0x1004589c	0x1012a2d4	import	0x1004544b	node.exe.sym_imp_private: static void __cdecl v8::V8::FromJustIsNothing(void)
0x100458a2	0x1012a2d8	import	0x1004544b	node.exe.sym_imp_bool __cdecl node::Buffer::HasInstance(class v8::Local<class v8::Value>)
0x100458a7	0x10045461	string	0x1004544b	QRPh
0x100458ac	0x1012a2d8	import	0x1004544b	node.exe.sym_imp_bool __cdecl node::Buffer::HasInstance(class v8::Local<class v8::Value>)
0x100458b2	0x1012a2dc	import	0x1004544b	node.exe.sym_imp_char * __cdecl node::Buffer::Data(class v8::Local<class v8::Object>)
0x100458b7	0x10045461	string	0x1004544b	QRPh
0x100458bc	0x1012a2dc	import	0x1004544b	node.exe.sym_imp_char * __cdecl node::Buffer::Data(class v8::Local<class v8::Object>)
0x100458c2	0x1012a1c8	import	0x1004544b	node.exe.sym_imp_unsigned int __cdecl node::Buffer::Length(class v8::Local<class v8::Object>)
0x100458c7	0x10045461	string	0x1004544b	QRPh
0x100458cc	0x1012a1c8	import	0x1004544b	node.exe.sym_imp_unsigned int __cdecl node::Buffer::Length(class v8::Local<class v8::Object>)
0x100458d2	0x1012a2e0	import	0x1004544b	node.exe.sym_imp_public: class v8::Local<class v8::Object> __thiscall v8::Object::Clone(void)
0x100458d7	0x10045461	string	0x1004544b	QRPh
0x100458dc	0x1012a2e0	import	0x1004544b	node.exe.sym_imp_public: class v8::Local<class v8::Object> __thiscall v8::Object::Clone(void)
0x1004601b	0x100fea80	string	0x10046009	regex_error(error_collate): The expression contained an invalid collating element name.
0x10046022	0x100feaf0	string	0x10046009	regex_error(error_ctype): The expression contained an invalid character class name.
0x10046029	0x100feb58	string	0x10046009	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x10046030	0x100febd8	string	0x10046009	regex_error(error_backref): The expression contained an invalid back reference.
0x10046037	0x100fec38	string	0x10046009	regex_error(error_brack): The expression contained mismatched [ and ].
0x1004603e	0x100fec90	string	0x10046009	regex_error(error_paren): The expression contained mismatched ( and ).
0x10046045	0x100fece8	string	0x10046009	regex_error(error_brace): The expression contained mismatched { and }.
0x1004604c	0x100fed40	string	0x10046009	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x10046053	0x100fedb0	string	0x10046009	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1004605a	0x100fee38	string	0x10046009	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x10046061	0x100feec0	string	0x10046009	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x10046068	0x100fef30	string	0x10046009	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1004606f	0x100fefc8	string	0x10046009	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x10046076	0x100ff078	string	0x10046009	regex_error(error_parse)
0x1004607d	0x100ff098	string	0x10046009	regex_error(error_syntax)
0x10046084	0x100ff0b8	string	0x10046009	regex_error
0x10046231	0x100fea58	string	0x10046209	bad function call
0x1004623e	0x100fe9ac	string	0x10046209	Unknown exception
0x10046312	0x1012801c	import	0x100462d6	KERNEL32.dll.WideCharToMultiByte
0x10046473	0x10128098	import	0x10046387	KERNEL32.dll.MultiByteToWideChar
0x1004648e	0x10128098	import	0x10046387	KERNEL32.dll.MultiByteToWideChar
0x100468f7	0x10046909	string	0x100468e6	3#8\
0x1004b2a5	0x1012800c	import	0x1004b238	KERNEL32.dll.DeleteCriticalSection
0x1004b2fb	0x101280a0	import	0x1004b2d3	KERNEL32.dll.GetCurrentThreadId
0x1004b318	0x101280a0	import	0x1004b2d3	KERNEL32.dll.GetCurrentThreadId
0x1004b32d	0x101280a0	import	0x1004b2d3	KERNEL32.dll.GetCurrentThreadId
0x1004b3ab	0x101280a0	import	0x1004b2d3	KERNEL32.dll.GetCurrentThreadId
0x1004b3ec	0x101280a0	import	0x1004b2d3	KERNEL32.dll.GetCurrentThreadId
0x1004b443	0x101280a0	import	0x1004b2d3	KERNEL32.dll.GetCurrentThreadId
0x1004b504	0x1012809c	import	0x1004b4f1	KERNEL32.dll.TryEnterCriticalSection
0x1004b571	0x101280a0	import	0x1004b562	KERNEL32.dll.GetCurrentThreadId
0x1004b65d	0x101280a0	import	0x1004b65a	KERNEL32.dll.GetCurrentThreadId
0x1004bd04	0x101280a4	import	0x1004bcf6	KERNEL32.dll.GetLastError
0x1004bf60	0x100ff4c0	string	0x1004bf47	unknown error
0x1004bfcf	0x101280a8	import	0x1004bf9f	KERNEL32.dll.FormatMessageW
0x1004c00e	0x1012801c	import	0x1004bf9f	KERNEL32.dll.WideCharToMultiByte
0x1004c4fd	0x1012800c	import	0x1004c4f7	KERNEL32.dll.DeleteCriticalSection
0x1004c52a	0x10128004	import	0x1004c524	KERNEL32.dll.EnterCriticalSection
0x1004c53b	0x10128008	import	0x1004c535	KERNEL32.dll.LeaveCriticalSection
0x1004c57a	0x101280b0	import	0x1004c546	KERNEL32.dll.DecodePointer
0x1004c5d4	0x101280ac	import	0x1004c5c1	KERNEL32.dll.EncodePointer
0x1004d27c	0x10100a34	string	0x1004d22b	:AM:am:PM:pm
0x1004d380	0x1004d39a	string	0x1004d376	;E\fu
0x1005920f	0x10100b34	string	0x100591de	$+xv
0x10059260	0x10100b34	string	0x1005922f	$+xv
0x100612d3	0x10100a34	string	0x10061282	:AM:am:PM:pm
0x10063998	0x10100b34	string	0x10063967	$+xv
0x10065b13	0x10100e08	string	0x10065a56	0123456789abcdefghijklmnopqrstuvwxyz
0x10065b32	0x10100e08	string	0x10065a56	0123456789abcdefghijklmnopqrstuvwxyz
0x10065e28	0x10100e64	string	0x10065d62	0123456789abcdefghijklmnopqrstuvwxyz
0x10065e7a	0x10100e64	string	0x10065d62	0123456789abcdefghijklmnopqrstuvwxyz
0x10065f0f	0x10065f17	string	0x10065d62	<-u\a
0x100663e6	0x101280bc	import	0x100663ad	KERNEL32.dll.CreateEventW
0x1006648b	0x101280b4	import	0x10066466	KERNEL32.dll.SetLastError
0x1006657a	0x101280d0	import	0x1006655d	KERNEL32.dll.TlsFree
0x100665a9	0x101280c8	import	0x1006658c	KERNEL32.dll.TlsGetValue
0x100665db	0x101280cc	import	0x100665bb	KERNEL32.dll.TlsSetValue
0x1006667c	0x101280b4	import	0x10066654	KERNEL32.dll.SetLastError
0x100666b0	0x101280d4	import	0x10066693	KERNEL32.dll.GetSystemTimeAsFileTime
0x1006672e	0x101280c0	import	0x100666eb	KERNEL32.dll.SwitchToThread
0x100667e0	0x101280b8	import	0x100667b7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10066887	0x101280b4	import	0x1006685f	KERNEL32.dll.SetLastError
0x10066aaa	0x10066abc	string	0x10066a35	3\tY\b
0x10066b6f	0x10128014	import	0x10066b66	KERNEL32.dll.QueryPerformanceCounter
0x10066b8b	0x10128018	import	0x10066b82	KERNEL32.dll.QueryPerformanceFrequency
0x10066da6	0x10128098	import	0x10066d5d	KERNEL32.dll.MultiByteToWideChar
0x10066e1d	0x10128098	import	0x10066d5d	KERNEL32.dll.MultiByteToWideChar
0x10066eed	0x1012801c	import	0x10066d5d	KERNEL32.dll.WideCharToMultiByte
0x1006703f	0x10067083	string	0x10066ff5	_^[]
0x10067043	0x10067083	string	0x10066ff5	_^[]
0x10067051	0x10067083	string	0x10066ff5	_^[]
0x1006707e	0x10067083	string	0x10066ff5	_^[]
0x100672f6	0x101280e0	import	0x100672e6	KERNEL32.dll.GetStringTypeW
0x10067322	0x101280e0	import	0x1006730e	KERNEL32.dll.GetStringTypeW
0x1006757f	0x10067588	string	0x1006753f	_^[]
0x100675ea	0x101280e4	import	0x100675a0	KERNEL32.dll.CompareStringW
0x10067669	0x1006766d	string	0x10067607	_^[]
0x100676ed	0x101280ec	import	0x100676c0	KERNEL32.dll.GetLocaleInfoW
0x1006774d	0x101280e8	import	0x10067703	KERNEL32.dll.LCMapStringW
0x10067877	0x101280f0	import	0x100677ec	KERNEL32.dll.GetCPInfo
0x10067905	0x10128098	import	0x100677ec	KERNEL32.dll.MultiByteToWideChar
0x1006797f	0x10128098	import	0x100677ec	KERNEL32.dll.MultiByteToWideChar
0x10067999	0x10128098	import	0x100677ec	KERNEL32.dll.MultiByteToWideChar
0x100679fd	0x10128098	import	0x100677ec	KERNEL32.dll.MultiByteToWideChar
0x10068cd8	0x10068e3e	string	0x10068c8f	j\fh8
0x10069090	0x10068ef2	string	0x10069079	j\fhX
0x10069571	0x101280f8	import	0x1006956c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1006957a	0x101280f4	import	0x1006956c	KERNEL32.dll.UnhandledExceptionFilter
0x10069585	0x101280fc	import	0x1006956c	KERNEL32.dll.GetCurrentProcess
0x1006958c	0x10128100	import	0x1006956c	KERNEL32.dll.TerminateProcess
0x10069ab6	0x10069b3f	string	0x10069986	_^[3
0x10069ad4	0x10069b3f	string	0x10069986	_^[3
0x10069adc	0x10069b3f	string	0x10069986	_^[3
0x10069af6	0x10069b3f	string	0x10069986	_^[3
0x10069b12	0x10069b3f	string	0x10069986	_^[3
0x10069b2f	0x10069b3f	string	0x10069986	_^[3
0x10069ca0	0x10128108	import	0x10069bc9	KERNEL32.dll.IsDebuggerPresent
0x10069cc0	0x101280f8	import	0x10069bc9	KERNEL32.dll.SetUnhandledExceptionFilter
0x10069cca	0x101280f4	import	0x10069bc9	KERNEL32.dll.UnhandledExceptionFilter
0x10069d43	0x1012810c	import	0x10069d29	KERNEL32.dll.GetStartupInfoW
0x10069ed3	0x101280d4	import	0x10069ec1	KERNEL32.dll.GetSystemTimeAsFileTime
0x10069ee2	0x101280a0	import	0x10069ec1	KERNEL32.dll.GetCurrentThreadId
0x10069eeb	0x10128110	import	0x10069ec1	KERNEL32.dll.GetCurrentProcessId
0x10069ef8	0x10128014	import	0x10069ec1	KERNEL32.dll.QueryPerformanceCounter
0x1006a888	0x101280a0	import	0x1006a87d	KERNEL32.dll.GetCurrentThreadId
0x1006a8ee	0x101280a0	import	0x1006a8e7	KERNEL32.dll.GetCurrentThreadId
0x1006aad3	0x10103ba0	string	0x1006aa5f	Lock already taken
0x1006b181	0x10103bb8	string	0x1006b0fc	Lock already taken as a writer
0x1006b4f4	0x10100ec0	string	0x1006b4eb	kernel32.dll
0x1006b4f9	0x10128020	import	0x1006b4eb	KERNEL32.dll.GetModuleHandleW
0x1006b501	0x10103bf0	string	0x1006b4eb	SetThreadGroupAffinity
0x1006b507	0x101280dc	import	0x1006b4eb	KERNEL32.dll.GetProcAddress
0x1006b50d	0x10103c0c	string	0x1006b4eb	GetThreadGroupAffinity
0x1006b515	0x101280dc	import	0x1006b4eb	KERNEL32.dll.GetProcAddress
0x1006b538	0x10103c28	string	0x1006b4eb	GetCurrentProcessorNumberEx
0x1006b543	0x101280dc	import	0x1006b4eb	KERNEL32.dll.GetProcAddress
0x1006b5cd	0x1012813c	import	0x1006b5be	KERNEL32.dll.ChangeTimerQueueTimer
0x1006b5e0	0x10128118	import	0x1006b5da	KERNEL32.dll.CloseHandle
0x1006b6c8	0x10128128	import	0x1006b6b3	KERNEL32.dll.CreateThread
0x1006b6ef	0x10128138	import	0x1006b6d7	KERNEL32.dll.CreateTimerQueueTimer
0x1006b70f	0x10128140	import	0x1006b6ff	KERNEL32.dll.DeleteTimerQueueTimer
0x1006b719	0x101280a4	import	0x1006b6ff	KERNEL32.dll.GetLastError
0x1006b771	0x10128134	import	0x1006b763	KERNEL32.dll.GetLogicalProcessorInformation
0x1006b777	0x101280a4	import	0x1006b763	KERNEL32.dll.GetLastError
0x1006b7a4	0x10128134	import	0x1006b763	KERNEL32.dll.GetLogicalProcessorInformation
0x1006b7ae	0x101280a4	import	0x1006b763	KERNEL32.dll.GetLastError
0x1006b814	0x10103c4c	string	0x1006b80b	GetLogicalProcessorInformationEx
0x1006b819	0x10100ec0	string	0x1006b80b	kernel32.dll
0x1006b81e	0x10128020	import	0x1006b80b	KERNEL32.dll.GetModuleHandleW
0x1006b825	0x101280dc	import	0x1006b80b	KERNEL32.dll.GetProcAddress
0x1006b844	0x101280a4	import	0x1006b80b	KERNEL32.dll.GetLastError
0x1006b84f	0x101280a4	import	0x1006b80b	KERNEL32.dll.GetLastError
0x1006b8f6	0x10128144	import	0x1006b8ec	KERNEL32.dll.GetNumaHighestNodeNumber
0x1006b978	0x101280fc	import	0x1006b93f	KERNEL32.dll.GetCurrentProcess
0x1006b97f	0x10128148	import	0x1006b93f	KERNEL32.dll.GetProcessAffinityMask
0x1006b9b4	0x10128130	import	0x1006b9ae	KERNEL32.dll.GetThreadPriority
0x1006b9f5	0x10128150	import	0x1006b9de	KERNEL32.dll.RegisterWaitForSingleObject
0x1006ba7b	0x1012814c	import	0x1006ba42	KERNEL32.dll.SetThreadAffinityMask
0x1006baa3	0x1012812c	import	0x1006ba97	KERNEL32.dll.SetThreadPriority
0x1006baf8	0x10128124	import	0x1006bae9	KERNEL32.dll.SignalObjectAndWait
0x1006bb0b	0x10128010	import	0x1006bb05	KERNEL32.dll.Sleep
0x1006bb22	0x101280c4	import	0x1006bb1c	KERNEL32.dll.TlsAlloc
0x1006bb6e	0x101280d0	import	0x1006bb68	KERNEL32.dll.TlsFree
0x1006bb7f	0x101280c8	import	0x1006bb79	KERNEL32.dll.TlsGetValue
0x1006bb96	0x101280cc	import	0x1006bb8a	KERNEL32.dll.TlsSetValue
0x1006bbe2	0x10128154	import	0x1006bbdc	KERNEL32.dll.UnregisterWait
0x1006bbf8	0x10128120	import	0x1006bbed	KERNEL32.dll.WaitForSingleObjectEx
0x1006bc2e	0x1012811c	import	0x1006bc04	KERNEL32.dll.SetEvent
0x1006bcb7	0x101280a0	import	0x1006bc84	KERNEL32.dll.GetCurrentThreadId
0x1006bd13	0x10103c74	string	0x1006bc84	[%d:%d:%d:%d(%d)]
0x1006be82	0x10128164	import	0x1006be4e	KERNEL32.dll.FreeLibrary
0x1006becb	0x10128168	import	0x1006bea9	KERNEL32.dll.FreeLibraryAndExitThread
0x1006bef3	0x101280ac	import	0x1006bedd	KERNEL32.dll.EncodePointer
0x1006bf0b	0x1012815c	import	0x1006bedd	KERNEL32.dll.GetCurrentThread
0x1006bf12	0x10128160	import	0x1006bedd	KERNEL32.dll.GetThreadTimes
0x1006bfb5	0x10128170	import	0x1006bf9f	KERNEL32.dll.GetModuleHandleA
0x1006bfd2	0x1012816c	import	0x1006bf9f	KERNEL32.dll.GetModuleFileNameW
0x1006bfeb	0x10128174	import	0x1006bf9f	KERNEL32.dll.LoadLibraryExW
0x1006c003	0x101280a4	import	0x1006bf9f	KERNEL32.dll.GetLastError
0x1006c2b4	0x10128158	import	0x1006c211	KERNEL32.dll.OutputDebugStringW
0x1006d4eb	0x10128184	import	0x1006d471	KERNEL32.dll.VirtualFree
0x1006d4f4	0x10128118	import	0x1006d471	KERNEL32.dll.CloseHandle
0x1006de2d	0x101280a4	import	0x1006ddf8	KERNEL32.dll.GetLastError
0x1006ebea	0x1006ec07	string	0x1006ea7d	B;W\brˋu blocks=Basic Latin,Spacing Modifier Letters
0x1006f849	0x10128180	import	0x1006f821	KERNEL32.dll.VirtualProtect
0x1006f930	0x1006f8fe	string	0x1006f8c2	9A\fu)
0x1006ff75	0x1006ff82	string	0x1006ff61	3\tF
0x10070b20	0x10070b69	string	0x10070b0b	3ɉuԅ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x10070eda	0x10070edf	string	0x10070da1	F;s\br
0x10071257	0x10103ed4	string	0x10071242	version
0x1007126a	0x10103ec4	string	0x10071242	pScheduler
0x10071314	0x1012811c	import	0x10071242	KERNEL32.dll.SetEvent
0x10071397	0x1007139b	string	0x1007136c	G;~\br
0x10071a5a	0x10128178	import	0x10071a36	KERNEL32.dll.GetVersionExW
0x10071f1a	0x10071f66	string	0x10071de4	;wdt
0x10071f2b	0x10071f66	string	0x10071de4	;wdt
0x10071f55	0x10071f66	string	0x10071de4	;wdt
0x10071f5a	0x10071f66	string	0x10071de4	;wdt
0x100725c1	0x10072609	string	0x10072551	;{dt
0x1007281a	0x10072838	string	0x100727d6	_^[]
0x10072a90	0x10128114	import	0x100729c4	KERNEL32.dll.InitializeSListHead
0x10072a9a	0x10128114	import	0x100729c4	KERNEL32.dll.InitializeSListHead
0x10072bc4	0x10128114	import	0x10072af8	KERNEL32.dll.InitializeSListHead
0x10072bce	0x10128114	import	0x10072af8	KERNEL32.dll.InitializeSListHead
0x10073ce1	0x10073d18	string	0x10073c01	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x10073eca	0x10103ea8	string	0x10073eb2	count
0x10073f2c	0x101040a0	string	0x10073eb2	ppVirtualProcessorRoots
0x100745e8	0x100745fb	string	0x100745c4	_^[]
0x10074abc	0x10128118	import	0x10074a92	KERNEL32.dll.CloseHandle
0x10074af2	0x1012819c	import	0x10074a92	KERNEL32.dll.InterlockedFlushSList
0x10074b23	0x1012819c	import	0x10074a92	KERNEL32.dll.InterlockedFlushSList
0x10074b87	0x1012811c	import	0x10074a92	KERNEL32.dll.SetEvent
0x10074b90	0x10128118	import	0x10074a92	KERNEL32.dll.CloseHandle
0x1007558c	0x1007559b	string	0x10075566	_^[]
0x100756b2	0x10128194	import	0x100756a7	KERNEL32.dll.InterlockedPopEntrySList
0x10076037	0x1007604b	string	0x10076003	3ҋN\b blocks=Basic Latin,Cyrillic
0x100764e6	0x10128198	import	0x10076489	KERNEL32.dll.InterlockedPushEntrySList
0x1007650b	0x10128198	import	0x10076489	KERNEL32.dll.InterlockedPushEntrySList
0x100769b4	0x10128198	import	0x100769a9	KERNEL32.dll.InterlockedPushEntrySList
0x100769ce	0x10128198	import	0x100769c3	KERNEL32.dll.InterlockedPushEntrySList
0x100769e8	0x10128198	import	0x100769dd	KERNEL32.dll.InterlockedPushEntrySList
0x100769fe	0x10128198	import	0x100769f7	KERNEL32.dll.InterlockedPushEntrySList
0x10076bb8	0x101280fc	import	0x10076b9e	KERNEL32.dll.GetCurrentProcess
0x10076bc0	0x101280fc	import	0x10076b9e	KERNEL32.dll.GetCurrentProcess
0x10076bd5	0x1012818c	import	0x10076b9e	KERNEL32.dll.DuplicateHandle
0x10076bff	0x10104090	string	0x10076b9e	eventObject
0x10076c16	0x101280a4	import	0x10076b9e	KERNEL32.dll.GetLastError
0x10076ca3	0x101281a0	import	0x10076c95	KERNEL32.dll.QueryDepthSList
0x10076cc0	0x10128198	import	0x10076c95	KERNEL32.dll.InterlockedPushEntrySList
0x10076d4c	0x10128198	import	0x10076d0d	KERNEL32.dll.InterlockedPushEntrySList
0x10076d77	0x101281a0	import	0x10076d69	KERNEL32.dll.QueryDepthSList
0x10076d92	0x10128198	import	0x10076d69	KERNEL32.dll.InterlockedPushEntrySList
0x10076ddf	0x10128194	import	0x10076dcd	KERNEL32.dll.InterlockedPopEntrySList
0x10076e1f	0x10128194	import	0x10076dcd	KERNEL32.dll.InterlockedPopEntrySList
0x10076e65	0x10128190	import	0x10076e51	KERNEL32.dll.ReleaseSemaphore
0x10076f34	0x101281a0	import	0x10076ebe	KERNEL32.dll.QueryDepthSList
0x10076f4d	0x10128198	import	0x10076ebe	KERNEL32.dll.InterlockedPushEntrySList
0x10076f54	0x101281a0	import	0x10076ebe	KERNEL32.dll.QueryDepthSList
0x10076f87	0x1012819c	import	0x10076ebe	KERNEL32.dll.InterlockedFlushSList
0x10076fa4	0x10128198	import	0x10076ebe	KERNEL32.dll.InterlockedPushEntrySList
0x10077085	0x101281a0	import	0x1007700f	KERNEL32.dll.QueryDepthSList
0x1007709e	0x10128198	import	0x1007700f	KERNEL32.dll.InterlockedPushEntrySList
0x100770a5	0x101281a0	import	0x1007700f	KERNEL32.dll.QueryDepthSList
0x100770d8	0x1012819c	import	0x1007700f	KERNEL32.dll.InterlockedFlushSList
0x100770f5	0x10128198	import	0x1007700f	KERNEL32.dll.InterlockedPushEntrySList
0x10077295	0x10103ea8	string	0x1007727b	count
0x1007734f	0x101040a0	string	0x1007727b	ppVirtualProcessorRoots
0x10077469	0x101281a0	import	0x1007744b	KERNEL32.dll.QueryDepthSList
0x10077477	0x10128198	import	0x1007744b	KERNEL32.dll.InterlockedPushEntrySList
0x100780a1	0x100780e5	string	0x1007803b	_^[]
0x10078168	0x10128120	import	0x1007811b	KERNEL32.dll.WaitForSingleObjectEx
0x1007884b	0x101281a8	import	0x1007881d	KERNEL32.dll.CreateTimerQueue
0x1007885c	0x1007888f	string	0x1007881d	_t\b^
0x1007a006	0x1007a03d	string	0x10079f26	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x1007a1e0	0x1007a1f2	string	0x1007a192	_^[]
0x1007a1ec	0x1007a1f2	string	0x1007a192	_^[]
0x1007a8ed	0x1007a91a	string	0x1007a8d9	_^[]
0x1007ad82	0x1007ade5	string	0x1007ad27	_^[]
0x1007ae81	0x1007ae92	string	0x1007ae75	9^x~
0x1007b9a7	0x101281a0	import	0x1007b931	KERNEL32.dll.QueryDepthSList
0x1007b9c0	0x10128198	import	0x1007b931	KERNEL32.dll.InterlockedPushEntrySList
0x1007b9c7	0x101281a0	import	0x1007b931	KERNEL32.dll.QueryDepthSList
0x1007b9f2	0x1012819c	import	0x1007b931	KERNEL32.dll.InterlockedFlushSList
0x1007ba0f	0x10128198	import	0x1007b931	KERNEL32.dll.InterlockedPushEntrySList
0x1007c59c	0x1007c5a2	string	0x1007c559	9x8t
0x1007cf94	0x1007cfa8	string	0x1007cf60	3ҋN\b blocks=Basic Latin,Cyrillic
0x1007e1cf	0x1007e1a7	string	0x1007e12f	9vdtG
0x1007f842	0x1012815c	import	0x1007f7f5	KERNEL32.dll.GetCurrentThread
