reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b3d4	0x422870	import	0x40afdf	shlwapi.dll.StrCmpNW
0x40b447	0x41c30c	string	0x40afdf	@:b,3
0x40b464	0x41c30c	string	0x40afdf	@:b,3
0x40b4ac		string	0x40afdf	@:b,3
0x40b4b2	0x1	string	0x40afdf	Y\fjL
0x40b4bc	0x0	string	0x40afdf	Y\fjL
0x40b4c8	0x1b1	string	0x40afdf	Y\fjL
0x40b4e6	0x1	string	0x40afdf	Y\fjL
0x40b4f0	0x0	string	0x40afdf	Y\fjL
0x40b52e	0x422848	import	0x40afdf	msvcrt.dll.wcscpy
0x40b580	0x422870	import	0x40afdf	shlwapi.dll.StrCmpNW
0x40b5a0		string	0x40afdf	@:b,3
0x40b5ce	0x422870	import	0x40afdf	shlwapi.dll.StrCmpNW
0x40b5dc	0x41c30c	string	0x40afdf	@:b,3
0x40b5fc		string	0x40afdf	@:b,3
0x40b604	0x422744	import	0x40afdf	kernel32.dll.GetModuleHandleA
0x40b610	0x41c30c	string	0x40afdf	@:b,3
0x40b620	0x41c30c	string	0x40afdf	@:b,3
0x40b626	0x41c30c	string	0x40afdf	@:b,3
0x40b654	0x422870	import	0x40afdf	shlwapi.dll.StrCmpNW
0x40b65d		string	0x40afdf	@:b,3
0x40b69a	0x422870	import	0x40afdf	shlwapi.dll.StrCmpNW
0x40b6ab	0x422704	import	0x40afdf	advapi32.dll.RegCloseKey
0x40b6bc	0x41c30c	string	0x40afdf	@:b,3
0x40b6c6	0x41c30c	string	0x40afdf	@:b,3
0x40b6cd	0x41c30c	string	0x40afdf	@:b,3
0x40b6f4	0x2d6	string	0x40afdf	Y\fjL
0x40b710	0x1	string	0x40afdf	Y\fjL
0x40b71a	0x0	string	0x40afdf	Y\fjL
0x40b726	0x8c	string	0x40afdf	Y\fjL
0x40b739	0x1	string	0x40afdf	Y\fjL
0x40b743	0x0	string	0x40afdf	Y\fjL
0x40b74f	0x422734	import	0x40afdf	kernel32.dll.GetCurrentProcess
0x40b77a	0x4073fa	string	0x40afdf	hSiA
0x40b79c	0x162	string	0x40afdf	Y\fjL
0x40b7c7	0x41c30c	string	0x40afdf	@:b,3
0x40b7eb	0x41c30c	string	0x40afdf	@:b,3
0x40b7f1	0x41c30c	string	0x40afdf	@:b,3
0x40b80b	0x422750	import	0x40afdf	kernel32.dll.GetTickCount
0x40bc91	0x1	string	0x40bc82	Y\fjL
0x40bc9b	0x0	string	0x40bc82	Y\fjL
0x40bcad	0x42287c	import	0x40bc82	user32.dll.wsprintfW
0x40bcfc		string	0x40bc82	@:b,3
0x40bd3f		string	0x40bc82	@:b,3
0x40bd59	0x1ab	string	0x40bc82	Y\fjL
0x40bd68		string	0x40bc82	@:b,3
0x40bd6e	0x1	string	0x40bc82	Y\fjL
0x40bd78	0x0	string	0x40bc82	Y\fjL
0x40bd90	0x422870	import	0x40bc82	shlwapi.dll.StrCmpNW
0x40be3e		string	0x40bc82	@:b,3
0x40be60	0x422800	import	0x40bc82	msvcrt.dll._controlfp
0x40be73	0x1	string	0x40bc82	Y\fjL
0x40be7d	0x0	string	0x40bc82	Y\fjL
0x40be99	0x422870	import	0x40bc82	shlwapi.dll.StrCmpNW
0x40bec1	0x422860	import	0x40bc82	netapi32.dll.NetServerGetInfo
0x40bf3b		string	0x40bc82	@:b,3
0x40bf4b	0x41c30c	string	0x40bc82	@:b,3
0x40bf51	0x41c30c	string	0x40bc82	@:b,3
0x40bf7b	0x422880	import	0x40bc82	user32.dll.CharUpperW
0x40bf93	0x233	string	0x40bc82	Y\fjL
0x40bfa2	0x1	string	0x40bc82	Y\fjL
0x40bfe8	0x407981	string	0x40bc82	hSiA
0x40bff1	0x4227bc	import	0x40bc82	mpr.dll.WNetAddConnection2W
0x40c000	0x422820	import	0x40bc82	msvcrt.dll._initterm
0x40c00a	0x422720	import	0x40bc82	kernel32.dll.LocalFree
0x40c028	0x422870	import	0x40bc82	shlwapi.dll.StrCmpNW
0x40c02e		string	0x40bc82	@:b,3
0x40c034	0x159	string	0x40bc82	Y\fjL
0x40c047	0x1	string	0x40bc82	Y\fjL
0x40c051	0x0	string	0x40bc82	Y\fjL
0x40c069	0x422870	import	0x40bc82	shlwapi.dll.StrCmpNW
0x40c07e	0x41c30c	string	0x40bc82	@:b,3
0x40c09e	0x11	string	0x40bc82	Y\fjL
0x40c0b1	0x1	string	0x40bc82	Y\fjL
0x40c0bb	0x0	string	0x40bc82	Y\fjL
0x40c0f4	0x422704	import	0x40bc82	advapi32.dll.RegCloseKey
0x40c12c	0x422704	import	0x40bc82	advapi32.dll.RegCloseKey
0x40c138	0x41c30c	string	0x40bc82	@:b,3
0x40c17b	0x422870	import	0x40bc82	shlwapi.dll.StrCmpNW
0x40c193	0x422870	import	0x40bc82	shlwapi.dll.StrCmpNW
0x40c1ac	0x41c30c	string	0x40bc82	@:b,3
0x40c1bb	0x41c30c	string	0x40bc82	@:b,3
0x40c1df	0x41c30c	string	0x40bc82	@:b,3
0x40c21f	0x422880	import	0x40bc82	user32.dll.CharUpperW
0x40c225		string	0x40bc82	@:b,3
0x40c25f		string	0x40bc82	@:b,3
0x40c280		string	0x40bc82	@:b,3
0x40c299	0x4227a0	import	0x40bc82	kernel32.dll.WriteConsoleW
0x40c2e5	0x422834	import	0x40bc82	msvcrt.dll._itow
0x40c300	0x1	string	0x40bc82	Y\fjL
0x40c30a	0x0	string	0x40bc82	Y\fjL
0x40c31a	0x235	string	0x40bc82	Y\fjL
0x40c32e	0x1	string	0x40bc82	Y\fjL
0x40c338	0x0	string	0x40bc82	Y\fjL
0x40c344	0x41c30c	string	0x40bc82	@:b,3
0x40c37c	0x136	string	0x40bc82	Y\fjL
0x40c397	0x1	string	0x40bc82	Y\fjL
0x40c3a1	0x0	string	0x40bc82	Y\fjL
0x40c3ba	0x41c30c	string	0x40bc82	@:b,3
0x40c471	0x422870	import	0x40bc82	shlwapi.dll.StrCmpNW
0x40c48f	0x422870	import	0x40bc82	shlwapi.dll.StrCmpNW
0x40c4d0	0x422704	import	0x40bc82	advapi32.dll.RegCloseKey
0x40c4e1		string	0x40bc82	@:b,3
0x40c4f1	0x41c30c	string	0x40bc82	@:b,3
0x40c58e	0x41c30c	string	0x40bc82	@:b,3
0x40c5b5	0x13b	string	0x40bc82	Y\fjL
0x40c5d0	0x1	string	0x40bc82	Y\fjL
0x40c5da	0x0	string	0x40bc82	Y\fjL
0x40c5f9	0x42276c	import	0x40bc82	kernel32.dll.ReadConsoleW
0x40c629		string	0x40bc82	@:b,3
0x40c637	0xb8	string	0x40bc82	Y\fjL
0x40c64b	0x1	string	0x40bc82	Y\fjL
0x40c655	0x0	string	0x40bc82	Y\fjL
0x40c695	0x41c30c	string	0x40bc82	@:b,3
0x40c6b7		string	0x40bc82	@:b,3
0x40c6bd	0x53	string	0x40bc82	Y\fjL
0x40c6d0	0x1	string	0x40bc82	Y\fjL
0x40c6da	0x0	string	0x40bc82	Y\fjL
0x40c6e6	0x41c30c	string	0x40bc82	@:b,3
0x40c6ee	0x402275	string	0x40bc82	jcjgWjqjbj
0x40c724	0x41c30c	string	0x40bc82	@:b,3
0x40c732	0x41c30c	string	0x40bc82	@:b,3
0x40c756	0x41c30c	string	0x40bc82	@:b,3
0x40c75c	0x41c30c	string	0x40bc82	@:b,3
0x40c76e		string	0x40bc82	@:b,3
0x40c842		string	0x40bc82	@:b,3
0x40c848	0x7f	string	0x40bc82	Y\fjL
0x40c854	0x41c30c	string	0x40bc82	@:b,3
0x40c8b2	0x422870	import	0x40bc82	shlwapi.dll.StrCmpNW
0x40c8c4	0x127	string	0x40bc82	Y\fjL
0x40c8d4		string	0x40bc82	@:b,3
0x40c8da	0x1	string	0x40bc82	Y\fjL
0x40c8e4	0x0	string	0x40bc82	Y\fjL
0x40c8fd	0x422770	import	0x40bc82	kernel32.dll.VirtualProtectEx
0x40c94e	0x422734	import	0x40bc82	kernel32.dll.GetCurrentProcess
0x40c971	0x422870	import	0x40bc82	shlwapi.dll.StrCmpNW
0x40c97f	0x144	string	0x40bc82	Y\fjL
0x40c99a	0x1	string	0x40bc82	Y\fjL
0x40c9a4	0x0	string	0x40bc82	Y\fjL
0x40c9e1	0x5	string	0x40bc82	Y\fjL
0x40c9f0	0x1	string	0x40bc82	Y\fjL
0x40c9fa	0x0	string	0x40bc82	Y\fjL
0x40ca06	0x401ca6	string	0x40bc82	jzSj/
0x40ca14	0x4227a4	import	0x40bc82	kernel32.dll.GetProcAddress
0x40caa3	0x422880	import	0x40bc82	user32.dll.CharUpperW
0x40caa9		string	0x40bc82	@:b,3
0x40cac8	0x422870	import	0x40bc82	shlwapi.dll.StrCmpNW
0x40cad7	0x405f5f	string	0x40bc82	VjGjD
0x40caf2	0x41c30c	string	0x40bc82	@:b,3
0x40cafb	0x41c30c	string	0x40bc82	@:b,3
0x40cb3a	0x406b28	string	0x40bc82	hSiA
0x40cb62	0x422870	import	0x40bc82	shlwapi.dll.StrCmpNW
0x40cb95	0x422750	import	0x40bc82	kernel32.dll.GetTickCount
0x40cba7	0x41c30c	string	0x40bc82	@:b,3
0x40cbd9	0x42275c	import	0x40bc82	kernel32.dll.lstrcpynW
0x40cc0b	0x41c30c	string	0x40bc82	@:b,3
0x40cc18		string	0x40bc82	@:b,3
0x40cc1e	0x6a	string	0x40bc82	Y\fjL
0x40cc3e	0x1	string	0x40bc82	Y\fjL
0x40cc48	0x0	string	0x40bc82	Y\fjL
0x40cc5c	0x41c30c	string	0x40bc82	@:b,3
0x40cc89	0x41c30c	string	0x40bc82	@:b,3
0x40cc99	0x422704	import	0x40bc82	advapi32.dll.RegCloseKey
0x40ccb0	0x41c30c	string	0x40bc82	@:b,3
0x40ccc2	0x32a	string	0x40bc82	Y\fjL
0x40ccd4	0x1	string	0x40bc82	Y\fjL
0x40ccde	0x0	string	0x40bc82	Y\fjL
0x40cd2c	0x41c30c	string	0x40bc82	@:b,3
0x40cd39		string	0x40bc82	@:b,3
0x40cd4c	0x41c30c	string	0x40bc82	@:b,3
0x40d3f4	0x40d390	string	0x40d04c	TTTX!Tȥ blocks=Basic Latin,Latin Extended-B
0x40d5f7	0x40d58e	string	0x40d04c	[ɜX\t blocks=Basic Latin,IPA Extensions
