reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406f12	0x4da12c	import	0x406caa	KERNEL32.dll.LeaveCriticalSection
0x406f1d	0x4da12c	import	0x406caa	KERNEL32.dll.LeaveCriticalSection
0x406f2a	0x4da130	import	0x406f24	KERNEL32.dll.InitializeCriticalSection
0x406f3b	0x4da11c	import	0x406f37	KERNEL32.dll.DeleteCriticalSection
0x406f45	0x4da128	import	0x406f41	KERNEL32.dll.EnterCriticalSection
0x406f4f	0x4da12c	import	0x406f4b	KERNEL32.dll.LeaveCriticalSection
0x406fa2	0x4da15c	import	0x406f99	KERNEL32.dll.CloseHandle
0x406fd5	0x4da4bc	import	0x406fa9	USER32.dll.PeekMessageW
0x406fe3	0x4da134	import	0x406fa9	KERNEL32.dll.SetEvent
0x406fe9	0x4da4c0	import	0x406fa9	USER32.dll.GetMessageW
0x407036	0x4da120	import	0x406fa9	KERNEL32.dll.CreateEventW
0x407077	0x4da1a0	import	0x40706f	KERNEL32.dll.WaitForSingleObject
0x407089	0x4da404	import	0x40706f	USER32.dll.PostThreadMessageW
0x407a37	0x4da1b8	import	0x407a29	KERNEL32.dll.FindResourceW
0x407a42	0x4da1b4	import	0x407a29	KERNEL32.dll.LoadResource
0x407a4d	0x4da1b0	import	0x407a29	KERNEL32.dll.SizeofResource
0x407cb2	0x4da370	import	0x407a29	SHELL32.dll.SHGetSpecialFolderPathW
0x407db7	0x4da118	import	0x407a29	KERNEL32.dll.OpenProcess
0x407dc6	0x4da114	import	0x407a29	KERNEL32.dll.TerminateProcess
0x407dcf	0x4da1a0	import	0x407a29	KERNEL32.dll.WaitForSingleObject
0x407dd6	0x4da15c	import	0x407a29	KERNEL32.dll.CloseHandle
0x407df1	0x4da4ac	import	0x407a29	USER32.dll.SetTimer
0x407f23	0x4da4b0	import	0x407f0f	USER32.dll.PostQuitMessage
0x40840d	0x4da37c	import	0x40837d	SHLWAPI.dll.PathCombineW
0x40841a	0x4da384	import	0x40837d	SHLWAPI.dll.PathAddBackslashW
0x4084cf	0x4da178	import	0x40837d	KERNEL32.dll.GetLastError
0x408579	0x4da110	import	0x40837d	KERNEL32.dll.GetDiskFreeSpaceExW
0x408583	0x4da178	import	0x40837d	KERNEL32.dll.GetLastError
0x40866e	0x4da4b8	import	0x40837d	USER32.dll.MessageBoxW
0x40873f	0x4da15c	import	0x40837d	KERNEL32.dll.CloseHandle
0x40875c	0x4da4b4	import	0x40837d	USER32.dll.GetClientRect
0x408784	0x4da414	import	0x40837d	USER32.dll.ClientToScreen
0x4087a5	0x4da4c8	import	0x40837d	USER32.dll.MoveWindow
0x40884b	0x4da4b4	import	0x408812	USER32.dll.GetClientRect
0x408864	0x4da414	import	0x408812	USER32.dll.ClientToScreen
0x408882	0x4da4b4	import	0x408812	USER32.dll.GetClientRect
0x40889b	0x4da414	import	0x408812	USER32.dll.ClientToScreen
0x4088b6	0x4da4c8	import	0x408812	USER32.dll.MoveWindow
0x408b29	0x4da36c	import	0x408aee	SHELL32.dll.ShellExecuteW
0x408bef	0x4da144	import	0x408b54	KERNEL32.dll.GetEnvironmentVariableW
0x408bfd	0x4da384	import	0x408b54	SHLWAPI.dll.PathAddBackslashW
0x409157	0x4da5ec	import	0x4090cf	ole32.dll.CoInitialize
0x40919e	0x4da5e8	import	0x4090cf	ole32.dll.CoUninitialize
0x40ad21	0x4da10c	import	0x40ad13	KERNEL32.dll.CreateMutexW
0x40ad29	0x4da178	import	0x40ad13	KERNEL32.dll.GetLastError
0x40ad49	0x4da5ec	import	0x40ad13	ole32.dll.CoInitialize
0x40ada9	0x4da394	import	0x40ad13	USER32.dll.ShowWindow
0x40adb4	0x4da5e8	import	0x40ad13	ole32.dll.CoUninitialize
0x40adbb	0x4da108	import	0x40ad13	KERNEL32.dll.ReleaseMutex
0x40cb0d	0x4da024	import	0x40ca71	ADVAPI32.dll.RegOpenKeyExW
0x40cb26	0x4da030	import	0x40ca71	ADVAPI32.dll.RegCreateKeyW
0x40cb7d	0x4da02c	import	0x40ca71	ADVAPI32.dll.RegSetValueExW
0x40cbd2	0x4da028	import	0x40ca71	ADVAPI32.dll.RegCloseKey
0x40cc93	0x4da024	import	0x40cbe8	ADVAPI32.dll.RegOpenKeyExW
0x40ccac	0x4da030	import	0x40cbe8	ADVAPI32.dll.RegCreateKeyW
0x40ccd6	0x4da02c	import	0x40cbe8	ADVAPI32.dll.RegSetValueExW
0x40ce04	0x4da028	import	0x40cbe8	ADVAPI32.dll.RegCloseKey
0x40cef0	0x4da028	import	0x40ce2c	ADVAPI32.dll.RegCloseKey
0x40cf88	0x4da028	import	0x40cf0a	ADVAPI32.dll.RegCloseKey
0x40d081	0x4da028	import	0x40cf9e	ADVAPI32.dll.RegCloseKey
0x40d0ad	0x4da364	import	0x40d09e	SHELL32.dll.SHGetSpecialFolderLocation
0x40d0be	0x4da368	import	0x40d09e	SHELL32.dll.SHGetPathFromIDListW
0x40d0c9	0x4da5f4	import	0x40d09e	ole32.dll.CoTaskMemFree
0x40d0e7	0x4da364	import	0x40d0d8	SHELL32.dll.SHGetSpecialFolderLocation
0x40d0f7	0x4da368	import	0x40d0d8	SHELL32.dll.SHGetPathFromIDListW
0x40d11d	0x4da5f4	import	0x40d0d8	ole32.dll.CoTaskMemFree
0x40d13a	0x4da364	import	0x40d12e	SHELL32.dll.SHGetSpecialFolderLocation
0x40d14b	0x4da368	import	0x40d12e	SHELL32.dll.SHGetPathFromIDListW
0x40d156	0x4da5f4	import	0x40d12e	ole32.dll.CoTaskMemFree
0x40d1a1	0x4da5f0	import	0x40d165	ole32.dll.CoCreateInstance
0x40d28f	0x4da390	import	0x40d165	USER32.dll.wsprintfW
0x40d2e9	0x4da390	import	0x40d165	USER32.dll.wsprintfW
0x40d71c	0x4da104	import	0x40d6c8	KERNEL32.dll.OutputDebugStringW
0x40dc70	0x4da100	import	0x40db1d	KERNEL32.dll.GetTempPathW
0x40dc7a	0x4da178	import	0x40db1d	KERNEL32.dll.GetLastError
0x40dc88	0x4da384	import	0x40db1d	SHLWAPI.dll.PathAddBackslashW
0x40de44	0x4da5ec	import	0x40db1d	ole32.dll.CoInitialize
0x40e014	0x4da5e8	import	0x40db1d	ole32.dll.CoUninitialize
0x41e2ff	0x4da224	import	0x41e2f5	KERNEL32.dll.InterlockedIncrement
0x41e32b	0x4da228	import	0x41e2f5	KERNEL32.dll.InterlockedDecrement
0x41e354	0x4da224	import	0x41e2f5	KERNEL32.dll.InterlockedIncrement
0x41e37d	0x4da228	import	0x41e2f5	KERNEL32.dll.InterlockedDecrement
0x41e960	0x4da22c	import	0x41e943	KERNEL32.dll.EncodePointer
0x41e98a	0x4da230	import	0x41e943	KERNEL32.dll.DecodePointer
0x41e9b4	0x4da238	import	0x41e9a2	KERNEL32.dll.InterlockedExchange
0x41e9cd	0x4da234	import	0x41e9a2	KERNEL32.dll.Sleep
0x41e9e3	0x4da130	import	0x41e9db	KERNEL32.dll.InitializeCriticalSection
0x41e9f3	0x4da11c	import	0x41e9eb	KERNEL32.dll.DeleteCriticalSection
0x41ea03	0x4da128	import	0x41e9fb	KERNEL32.dll.EnterCriticalSection
0x41ea13	0x4da12c	import	0x41ea0b	KERNEL32.dll.LeaveCriticalSection
0x41ea76	0x4da23c	import	0x41ea69	KERNEL32.dll.RaiseException
0x41eab9	0x4da128	import	0x41ea7e	KERNEL32.dll.EnterCriticalSection
0x41eac5	0x4da12c	import	0x41ea7e	KERNEL32.dll.LeaveCriticalSection
0x41ead5	0x4da240	import	0x41eace	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41eadf	0x4da178	import	0x41eace	KERNEL32.dll.GetLastError
0x41eafc	0x4da11c	import	0x41eace	KERNEL32.dll.DeleteCriticalSection
0x41eb0c	0x4da128	import	0x41eace	KERNEL32.dll.EnterCriticalSection
0x41eb21	0x4da12c	import	0x41eace	KERNEL32.dll.LeaveCriticalSection
0x41ebda	0x4da128	import	0x41ebc4	KERNEL32.dll.EnterCriticalSection
0x41ebf8	0x4da12c	import	0x41ebc4	KERNEL32.dll.LeaveCriticalSection
0x41ec56	0x4da128	import	0x41ec4b	KERNEL32.dll.EnterCriticalSection
0x41ec81	0x4da12c	import	0x41ec4b	KERNEL32.dll.LeaveCriticalSection
0x41ecbf	0x4da128	import	0x41ecb2	KERNEL32.dll.EnterCriticalSection
0x41ecdb	0x4da12c	import	0x41ecb2	KERNEL32.dll.LeaveCriticalSection
0x41ecfa	0x4da23c	import	0x41ecb2	KERNEL32.dll.RaiseException
0x41ed01	0x4da12c	import	0x41ecb2	KERNEL32.dll.LeaveCriticalSection
0x41edd9	0x4da128	import	0x41edcd	KERNEL32.dll.EnterCriticalSection
0x41edf1	0x4da12c	import	0x41edcd	KERNEL32.dll.LeaveCriticalSection
0x41ee2f	0x4da244	import	0x41ee1b	KERNEL32.dll.HeapDestroy
0x41ee43	0x4da248	import	0x41ee38	KERNEL32.dll.HeapAlloc
0x41ee60	0x4da24c	import	0x41ee4f	KERNEL32.dll.HeapFree
0x41ee9a	0x4da250	import	0x41ee6c	KERNEL32.dll.HeapReAlloc
0x41eeb1	0x4da254	import	0x41eea6	KERNEL32.dll.HeapSize
0x41f113	0x4da1a4	import	0x41f110	KERNEL32.dll.CreateDirectoryW
0x41f516	0x4da158	import	0x41f160	KERNEL32.dll.SetFileAttributesW
0x41f635	0x4da25c	import	0x41f610	KERNEL32.dll.CreateFileA
0x41f649	0x4da178	import	0x41f610	KERNEL32.dll.GetLastError
0x41f6b5	0x4da180	import	0x41f690	KERNEL32.dll.CreateFileW
0x41f71d	0x4da15c	import	0x41f710	KERNEL32.dll.CloseHandle
0x41f728	0x4da178	import	0x41f710	KERNEL32.dll.GetLastError
0x41f784	0x4da260	import	0x41f740	KERNEL32.dll.ReadFile
0x41f804	0x4da194	import	0x41f7c0	KERNEL32.dll.WriteFile
0x41f82b	0x4da178	import	0x41f7c0	KERNEL32.dll.GetLastError
0x41f89b	0x4da264	import	0x41f7c0	KERNEL32.dll.SetFilePointer
0x41f8ac	0x4da178	import	0x41f7c0	KERNEL32.dll.GetLastError
0x423340	0x4da18c	import	0x423320	KERNEL32.dll.GetVersionExW
0x4271f0	0x4da584	import	0x4271f0	WS2_32.dll.WSACleanup
0x42721d	0x4da51c	import	0x427200	WS2_32.dll.WSAStartup
0x42724c	0x4da584	import	0x427200	WS2_32.dll.WSACleanup
0x427aaf	0x4da56c	import	0x427aa0	WS2_32.dll.WSASetLastError
0x427aba	0x4da234	import	0x427aa0	KERNEL32.dll.Sleep
0x427cd1	0x4da52c	import	0x427ad0	WS2_32.dll.select
0x427cdc	0x4da530	import	0x427ad0	WS2_32.dll.WSAGetLastError
0x42803b	0x4da52c	import	0x427e00	WS2_32.dll.select
0x428046	0x4da530	import	0x427e00	WS2_32.dll.WSAGetLastError
0x4281a7	0x4da11c	import	0x4281a0	KERNEL32.dll.DeleteCriticalSection
0x42822c	0x4da130	import	0x4281f0	KERNEL32.dll.InitializeCriticalSection
0x428371	0x4da128	import	0x428360	KERNEL32.dll.EnterCriticalSection
0x428384	0x4da12c	import	0x428360	KERNEL32.dll.LeaveCriticalSection
0x4284a0	0x4da174	import	0x4283e0	KERNEL32.dll.SetLastError
0x4285a9	0x4da128	import	0x428580	KERNEL32.dll.EnterCriticalSection
0x4285b6	0x4da12c	import	0x428580	KERNEL32.dll.LeaveCriticalSection
0x431e50	0x4da26c	import	0x431e50	KERNEL32.dll.GetTickCount
0x431fd1	0x4da528	import	0x431fc0	WS2_32.dll.recv
0x431fdc	0x4da530	import	0x431fc0	WS2_32.dll.WSAGetLastError
0x4324af	0x4da524	import	0x432490	WS2_32.dll.send
0x4324c7	0x4da530	import	0x432490	WS2_32.dll.WSAGetLastError
0x434301	0x4da570	import	0x4342e0	WS2_32.dll.setsockopt
0x434377	0x4da520	import	0x4342e0	WS2_32.dll.WSAIoctl
0x434381	0x4da530	import	0x4342e0	WS2_32.dll.WSAGetLastError
0x4346ec	0x4da574	import	0x434470	WS2_32.dll.htons
0x43470e	0x4da578	import	0x434470	WS2_32.dll.bind
0x43474e	0x4da57c	import	0x434470	WS2_32.dll.ntohs
0x434797	0x4da580	import	0x434470	WS2_32.dll.getsockname
0x4347a1	0x4da530	import	0x434470	WS2_32.dll.WSAGetLastError
0x4347f0	0x4da574	import	0x434470	WS2_32.dll.htons
0x43482c	0x4da530	import	0x434470	WS2_32.dll.WSAGetLastError
0x434897	0x4da270	import	0x434880	KERNEL32.dll.SleepEx
0x4348b6	0x4da564	import	0x434880	WS2_32.dll.getsockopt
0x4348c0	0x4da530	import	0x434880	WS2_32.dll.WSAGetLastError
0x434972	0x4da57c	import	0x434950	WS2_32.dll.ntohs
0x4349ee	0x4da560	import	0x434990	WS2_32.dll.getpeername
0x4349f8	0x4da530	import	0x434990	WS2_32.dll.WSAGetLastError
0x434a3b	0x4da580	import	0x434990	WS2_32.dll.getsockname
0x434a45	0x4da530	import	0x434990	WS2_32.dll.WSAGetLastError
0x434a85	0x4da178	import	0x434990	KERNEL32.dll.GetLastError
0x434ad5	0x4da178	import	0x434990	KERNEL32.dll.GetLastError
0x434b3a	0x4da570	import	0x434b20	WS2_32.dll.setsockopt
0x434b44	0x4da530	import	0x434b20	WS2_32.dll.WSAGetLastError
0x434bdf	0x4da278	import	0x434b80	KERNEL32.dll.VerSetConditionMask
0x434bee	0x4da274	import	0x434b80	KERNEL32.dll.VerifyVersionInfoA
0x434c45	0x4da564	import	0x434b80	WS2_32.dll.getsockopt
0x434c6b	0x4da570	import	0x434b80	WS2_32.dll.setsockopt
0x434d29	0x4da528	import	0x434cb0	WS2_32.dll.recv
0x434d7a	0x4da55c	import	0x434d40	WS2_32.dll.closesocket
0x434e3e	0x4da534	import	0x434d90	WS2_32.dll.socket
0x434efb	0x4da178	import	0x434e70	KERNEL32.dll.GetLastError
0x435093	0x4da538	import	0x434e70	WS2_32.dll.connect
0x43509e	0x4da530	import	0x434e70	WS2_32.dll.WSAGetLastError
0x4354b6	0x4da56c	import	0x4352f0	WS2_32.dll.WSASetLastError
0x4356d7	0x4da540	import	0x4356b0	WS2_32.dll.getaddrinfo
0x435809	0x4da53c	import	0x4356b0	WS2_32.dll.freeaddrinfo
0x43584c	0x4da56c	import	0x4356b0	WS2_32.dll.WSASetLastError
0x435925	0x4da574	import	0x435870	WS2_32.dll.htons
0x436fb5	0x4da15c	import	0x436fb0	KERNEL32.dll.CloseHandle
0x436fcb	0x4da1a0	import	0x436fc0	KERNEL32.dll.WaitForSingleObject
0x437a73	0x4da178	import	0x437a70	KERNEL32.dll.GetLastError
0x437ad4	0x4da27c	import	0x437a70	KERNEL32.dll.FormatMessageA
0x437b30	0x4da178	import	0x437a70	KERNEL32.dll.GetLastError
0x437b3b	0x4da174	import	0x437a70	KERNEL32.dll.SetLastError
0x437c1e	0x4da174	import	0x437c10	KERNEL32.dll.SetLastError
0x437cbd	0x4da174	import	0x437c40	KERNEL32.dll.SetLastError
0x437cee	0x4da174	import	0x437ce0	KERNEL32.dll.SetLastError
0x43bb59	0x4da574	import	0x43bb30	WS2_32.dll.htons
0x441c39	0x4da544	import	0x441ba0	WS2_32.dll.sendto
0x441cc7	0x4da544	import	0x441ba0	WS2_32.dll.sendto
0x441cd1	0x4da530	import	0x441ba0	WS2_32.dll.WSAGetLastError
0x441d6a	0x4da544	import	0x441ba0	WS2_32.dll.sendto
0x441d74	0x4da530	import	0x441ba0	WS2_32.dll.WSAGetLastError
0x441dd2	0x4da544	import	0x441ba0	WS2_32.dll.sendto
0x441ee0	0x4da544	import	0x441e30	WS2_32.dll.sendto
0x441eea	0x4da530	import	0x441e30	WS2_32.dll.WSAGetLastError
0x441fa7	0x4da544	import	0x441e30	WS2_32.dll.sendto
0x441fb1	0x4da530	import	0x441e30	WS2_32.dll.WSAGetLastError
0x442059	0x4da544	import	0x441e30	WS2_32.dll.sendto
0x442063	0x4da530	import	0x441e30	WS2_32.dll.WSAGetLastError
0x4420dd	0x4da544	import	0x441e30	WS2_32.dll.sendto
0x442365	0x4da578	import	0x442270	WS2_32.dll.bind
0x44236f	0x4da530	import	0x442270	WS2_32.dll.WSAGetLastError
0x442804	0x4da544	import	0x4425b0	WS2_32.dll.sendto
0x44280e	0x4da530	import	0x4425b0	WS2_32.dll.WSAGetLastError
0x442bf4	0x4da530	import	0x442b90	WS2_32.dll.WSAGetLastError
0x44446a	0x4da51c	import	0x444450	WS2_32.dll.WSAStartup
0x444485	0x4da584	import	0x444450	WS2_32.dll.WSACleanup
0x444675	0x4da524	import	0x444650	WS2_32.dll.send
0x44467f	0x4da530	import	0x444650	WS2_32.dll.WSAGetLastError
0x445152	0x4da524	import	0x444fc0	WS2_32.dll.send
0x44515c	0x4da530	import	0x444fc0	WS2_32.dll.WSAGetLastError
0x445204	0x4da524	import	0x444fc0	WS2_32.dll.send
0x44520e	0x4da530	import	0x444fc0	WS2_32.dll.WSAGetLastError
0x44542a	0x4da574	import	0x4453d0	WS2_32.dll.htons
0x4454be	0x4da524	import	0x4453d0	WS2_32.dll.send
0x4454d9	0x4da530	import	0x4453d0	WS2_32.dll.WSAGetLastError
0x445a5d	0x4da294	import	0x445650	KERNEL32.dll.LoadLibraryA
0x445a6d	0x4da178	import	0x445650	KERNEL32.dll.GetLastError
0x445a8d	0x4da170	import	0x445650	KERNEL32.dll.GetProcAddress
0x445aa3	0x4da178	import	0x445650	KERNEL32.dll.GetLastError
0x445abd	0x4da290	import	0x445650	KERNEL32.dll.FreeLibrary
0x445ae0	0x4da178	import	0x445650	KERNEL32.dll.GetLastError
0x445afa	0x4da290	import	0x445650	KERNEL32.dll.FreeLibrary
0x445b1b	0x4da178	import	0x445650	KERNEL32.dll.GetLastError
0x445b3f	0x4da178	import	0x445650	KERNEL32.dll.GetLastError
0x445b5d	0x4da290	import	0x445650	KERNEL32.dll.FreeLibrary
0x445b7c	0x4da530	import	0x445650	WS2_32.dll.WSAGetLastError
0x445b9a	0x4da290	import	0x445650	KERNEL32.dll.FreeLibrary
0x445bca	0x4da290	import	0x445650	KERNEL32.dll.FreeLibrary
0x445bdc	0x4da28c	import	0x445650	KERNEL32.dll.GetStdHandle
0x445bf3	0x4da288	import	0x445650	KERNEL32.dll.GetFileType
0x445c40	0x4da284	import	0x445650	KERNEL32.dll.WaitForMultipleObjects
0x445cbf	0x4da280	import	0x445650	KERNEL32.dll.PeekNamedPipe
0x445cea	0x4da260	import	0x445650	KERNEL32.dll.ReadFile
0x445d2e	0x4da260	import	0x445650	KERNEL32.dll.ReadFile
0x445d75	0x4da530	import	0x445650	WS2_32.dll.WSAGetLastError
0x445e71	0x4da530	import	0x445650	WS2_32.dll.WSAGetLastError
0x445e8b	0x4da290	import	0x445650	KERNEL32.dll.FreeLibrary
0x445e95	0x4da178	import	0x445650	KERNEL32.dll.GetLastError
0x445faf	0x4da580	import	0x445f80	WS2_32.dll.getsockname
0x445fcc	0x4da54c	import	0x445f80	WS2_32.dll.accept
0x446467	0x4da580	import	0x4462b0	WS2_32.dll.getsockname
0x446475	0x4da530	import	0x4462b0	WS2_32.dll.WSAGetLastError
0x4465a4	0x4da530	import	0x4462b0	WS2_32.dll.WSAGetLastError
0x446639	0x4da574	import	0x4462b0	WS2_32.dll.htons
0x446653	0x4da578	import	0x4462b0	WS2_32.dll.bind
0x446661	0x4da530	import	0x4462b0	WS2_32.dll.WSAGetLastError
0x4466a9	0x4da580	import	0x4462b0	WS2_32.dll.getsockname
0x4466d6	0x4da530	import	0x4462b0	WS2_32.dll.WSAGetLastError
0x446770	0x4da580	import	0x4462b0	WS2_32.dll.getsockname
0x44677a	0x4da530	import	0x4462b0	WS2_32.dll.WSAGetLastError
0x4467b1	0x4da550	import	0x4462b0	WS2_32.dll.listen
0x4467bb	0x4da530	import	0x4462b0	WS2_32.dll.WSAGetLastError
0x4467f2	0x4da57c	import	0x4462b0	WS2_32.dll.ntohs
0x447e6c	0x4da530	import	0x447d50	WS2_32.dll.WSAGetLastError
0x454e96	0x4da178	import	0x454ce0	KERNEL32.dll.GetLastError
0x454ea2	0x4da174	import	0x454ce0	KERNEL32.dll.SetLastError
0x454ec3	0x4da174	import	0x454ce0	KERNEL32.dll.SetLastError
0x45527c	0x4da554	import	0x455260	WS2_32.dll.ioctlsocket
0x45766f	0x4da558	import	0x457660	WS2_32.dll.gethostname
