reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401798	0x402f5d	string	0x401780	V^UT]
0x4017d3	0x404103	string	0x4017a4	PXUT]
0x4017e4	0x404103	string	0x4017a4	PXUT]
0x401807	0x42e810	string	0x4017a4	Runtime Error!\n\nProgram:
0x401829	0x402f5d	string	0x4017a4	V^UT]
0x401845	0x42e114	import	0x4017a4	KERNEL32.dll.GetModuleFileNameA
0x40184f	0x42e7f8	string	0x4017a4	<program name unknown>
0x40186d	0x402f5d	string	0x4017a4	V^UT]
0x4018b0	0x402f5d	string	0x4017a4	V^UT]
0x4018d4	0x402f5d	string	0x4017a4	V^UT]
0x4018f9	0x402f5d	string	0x4017a4	V^UT]
0x401906	0x42e7c8	string	0x4017a4	Microsoft Visual C++ Runtime Library
0x401918	0x42e110	import	0x4017a4	KERNEL32.dll.GetStdHandle
0x401942	0x42e10c	import	0x4017a4	KERNEL32.dll.WriteFile
0x401975	0x404103	string	0x401973	PXUT]
0x401982	0x404103	string	0x401973	PXUT]
0x401bba	0x401bb1	string	0x401b62	< w\aF
0x401c50	0x402f5d	string	0x401bc1	V^UT]
0x401e74	0x42e114	import	0x401e4a	KERNEL32.dll.GetModuleFileNameA
0x401f12	0x42e124	import	0x401f03	KERNEL32.dll.GetEnvironmentStringsW
0x401f35	0x42e08c	import	0x401f03	KERNEL32.dll.GetLastError
0x401f77	0x401f72	string	0x401f03	@@f9
0x401f7e	0x401f72	string	0x401f03	@@f9
0x401f80	0x42e120	import	0x401f03	KERNEL32.dll.WideCharToMultiByte
0x401fcf	0x42e11c	import	0x401f03	KERNEL32.dll.FreeEnvironmentStringsW
0x401fe2	0x42e118	import	0x401f03	KERNEL32.dll.GetEnvironmentStrings
0x402014	0x42e030	import	0x401f03	KERNEL32.dll.FreeEnvironmentStringsA
0x402024	0x404de0	string	0x401f03	UT]WV
0x40202d	0x42e030	import	0x401f03	KERNEL32.dll.FreeEnvironmentStringsA
0x40204f	0x42e0fc	import	0x40203a	KERNEL32.dll.GetStartupInfoA
0x402179	0x42e12c	import	0x40203a	KERNEL32.dll.GetFileType
0x402203	0x42e110	import	0x40203a	KERNEL32.dll.GetStdHandle
0x402215	0x42e12c	import	0x40203a	KERNEL32.dll.GetFileType
0x40226d	0x42e128	import	0x40203a	KERNEL32.dll.SetHandleCount
0x4022af	0x42e130	import	0x40203a	KERNEL32.dll.DeleteCriticalSection
0x402330	0x42e104	import	0x40232a	KERNEL32.dll.GetModuleHandleW
0x40233b	0x4013ce	string	0x40232a	W_UT]W
0x40234e	0x42e134	import	0x402344	KERNEL32.dll.TlsGetValue
0x40237b	0x42e8bc	string	0x402344	KERNEL32.DLL
0x402381	0x42e104	import	0x402344	KERNEL32.dll.GetModuleHandleW
0x40238c	0x4013ce	string	0x402344	W_UT]W
0x402396	0x42e8ac	string	0x402344	EncodePointer
0x40239c	0x42e094	import	0x402344	KERNEL32.dll.GetProcAddress
0x4023c9	0x42e134	import	0x4023bf	KERNEL32.dll.TlsGetValue
0x4023f6	0x42e8bc	string	0x4023bf	KERNEL32.DLL
0x4023fc	0x42e104	import	0x4023bf	KERNEL32.dll.GetModuleHandleW
0x402407	0x4013ce	string	0x4023bf	W_UT]W
0x402411	0x42e8d8	string	0x4023bf	DecodePointer
0x402417	0x42e094	import	0x4023bf	KERNEL32.dll.GetProcAddress
0x40242f	0x42e138	import	0x4023bf	KERNEL32.dll.TlsAlloc
0x402446	0x42e134	import	0x40243a	KERNEL32.dll.TlsGetValue
0x402461	0x42e134	import	0x402458	KERNEL32.dll.TlsGetValue
0x402482	0x42e038	import	0x402458	KERNEL32.dll.TlsSetValue
0x4024d4	0x42e13c	import	0x4024a9	KERNEL32.dll.TlsFree
0x4024f2	0x42e8bc	string	0x4024e6	KERNEL32.DLL
0x4024f8	0x42e104	import	0x4024e6	KERNEL32.dll.GetModuleHandleW
0x402503	0x4013ce	string	0x4024e6	W_UT]W
0x402520	0x42e8ac	string	0x4024e6	EncodePointer
0x402526	0x42e094	import	0x4024e6	KERNEL32.dll.GetProcAddress
0x402534	0x42e8d8	string	0x4024e6	DecodePointer
0x40256b	0x42e140	import	0x4024e6	KERNEL32.dll.InterlockedIncrement
0x4025d1	0x42e08c	import	0x4025cd	KERNEL32.dll.GetLastError
0x402623	0x42e148	import	0x4025cd	KERNEL32.dll.GetCurrentThreadId
0x40263b	0x42e144	import	0x4025cd	KERNEL32.dll.SetLastError
0x4026fe	0x42e14c	import	0x402660	KERNEL32.dll.InterlockedDecrement
0x40273a	0x405329	string	0x402660	RZUT]W
0x4027aa	0x42e134	import	0x402791	KERNEL32.dll.TlsGetValue
0x4027f5	0x42e038	import	0x402791	KERNEL32.dll.TlsSetValue
0x40280d	0x42e8bc	string	0x402809	KERNEL32.DLL
0x402813	0x42e104	import	0x402809	KERNEL32.dll.GetModuleHandleW
0x40281e	0x4013ce	string	0x402809	W_UT]W
0x40282e	0x42e094	import	0x402809	KERNEL32.dll.GetProcAddress
0x402834	0x42e908	string	0x402809	FlsAlloc
0x40283c	0x42e8fc	string	0x402809	FlsGetValue
0x402849	0x42e8f0	string	0x402809	FlsSetValue
0x402856	0x42e8e8	string	0x402809	FlsFree
0x40286a	0x42e038	import	0x402809	KERNEL32.dll.TlsSetValue
0x4028b1	0x42e138	import	0x402809	KERNEL32.dll.TlsAlloc
0x40297b	0x42e148	import	0x402809	KERNEL32.dll.GetCurrentThreadId
0x4029af	0x42e154	import	0x40299c	KERNEL32.dll.HeapCreate
0x4029dd	0x42e160	import	0x40299c	KERNEL32.dll.HeapFree
0x4029f9	0x42e15c	import	0x40299c	KERNEL32.dll.VirtualFree
0x402a30	0x42e158	import	0x40299c	KERNEL32.dll.HeapDestroy
0x402b59	0x40750e	string	0x402ad2	UVWSR])
0x402c93	0x42e170	import	0x402c5e	KERNEL32.dll.GetSystemTimeAsFileTime
0x402c9f	0x42e16c	import	0x402c5e	KERNEL32.dll.GetCurrentProcessId
0x402ca7	0x42e148	import	0x402c5e	KERNEL32.dll.GetCurrentThreadId
0x402caf	0x42e168	import	0x402c5e	KERNEL32.dll.GetTickCount
0x402cbb	0x42e164	import	0x402c5e	KERNEL32.dll.QueryPerformanceCounter
0x402d20	0x40756f	string	0x402cf2	`aUT]
0x402d39	0x402cf2	string	0x402cf2	j\bh(
0x402d76	0x402cf2	string	0x402d76	j\bh(
0x402dd5	0x42e130	import	0x402d87	KERNEL32.dll.DeleteCriticalSection
0x402e38	0x42e174	import	0x402e2b	KERNEL32.dll.LeaveCriticalSection
0x402e46	0x42e178	import	0x402e2b	KERNEL32.dll.FatalAppExitA
0x402f31	0x402e58	string	0x402f1d	j\fhh
0x402f45	0x42e17c	import	0x402f1d	KERNEL32.dll.EnterCriticalSection
0x403039	0x42e188	import	0x402f5d	KERNEL32.dll.IsDebuggerPresent
0x403043	0x42e100	import	0x402f5d	KERNEL32.dll.SetUnhandledExceptionFilter
0x403050	0x42e0a4	import	0x402f5d	KERNEL32.dll.UnhandledExceptionFilter
0x40306b	0x42e184	import	0x402f5d	KERNEL32.dll.GetCurrentProcess
0x403072	0x42e180	import	0x402f5d	KERNEL32.dll.TerminateProcess
0x4030bf	0x402f5d	string	0x4030bb	V^UT]
0x4030e5	0x402f5d	string	0x4030c6	V^UT]
0x403403	0x40340f	string	0x4033d0	_^[]
0x40347b	0x4033d0	string	0x403420	W_UT]
0x403902	0x4016fc	string	0x403829	W_UT]j
0x403a30	0x42e928	string	0x4039ea	ADVAPI32.DLL
0x403a35	0x42e0a0	import	0x4039ea	KERNEL32.dll.LoadLibraryA
0x403a60	0x42e914	string	0x4039ea	SystemFunction036
0x403a66	0x42e094	import	0x4039ea	KERNEL32.dll.GetProcAddress
0x403a77	0x42e08c	import	0x4039ea	KERNEL32.dll.GetLastError
0x403ab7	0x42e194	import	0x4039ea	KERNEL32.dll.InterlockedExchange
0x403ac4	0x42e190	import	0x4039ea	KERNEL32.dll.FreeLibrary
0x403b20	0x403c24	string	0x403af2	9]\fu
0x403b42	0x407fd5	string	0x403af2	W_UT]
0x403b50	0x42e08c	import	0x403af2	KERNEL32.dll.GetLastError
0x403b6e	0x407fd5	string	0x403af2	W_UT]
0x403bac	0x407fd5	string	0x403af2	W_UT]
0x403ca3	0x42e198	import	0x403c8d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403cd3	0x42e144	import	0x403c8d	KERNEL32.dll.SetLastError
0x403d93	0x42e99c	string	0x403d70	USER32.DLL
0x403d98	0x42e0a0	import	0x403d70	KERNEL32.dll.LoadLibraryA
0x403da8	0x42e094	import	0x403d70	KERNEL32.dll.GetProcAddress
0x403dae	0x42e990	string	0x403d70	MessageBoxA
0x403dc4	0x42e980	string	0x403d70	GetActiveWindow
0x403dd9	0x42e96c	string	0x403d70	GetLastActivePopup
0x403dee	0x42e950	string	0x403d70	GetUserObjectInformationA
0x403e0d	0x42e938	string	0x403d70	GetProcessWindowStation
0x403f0a	0x403f48	string	0x403edb	_^[]
0x4040cc	0x4040fe	string	0x40409d	_^[]
0x4041be	0x4046de	string	0x404163	j\fhH
0x4041cd	0x4041e3	string	0x404163	VX^]
0x4041d7	0x4041e3	string	0x404163	VX^]
0x4044af	0x404450	string	0x4044a7	W_UT]
0x40456c	0x42e19c	import	0x40454b	KERNEL32.dll.GetCPInfo
0x4047ab	0x42e1a0	import	0x404782	KERNEL32.dll.GetOEMCP
0x4047ce	0x42e06c	import	0x404782	KERNEL32.dll.GetACP
0x404819	0x404782	string	0x404800	`aUT]
0x404871	0x42e09c	import	0x404800	KERNEL32.dll.IsValidCodePage
0x404884	0x42e19c	import	0x404800	KERNEL32.dll.GetCPInfo
0x404a3b	0x4046de	string	0x404a21	j\fhH
0x404a46	0x404782	string	0x404a21	`aUT]
0x404a97	0x42e14c	import	0x404a21	KERNEL32.dll.InterlockedDecrement
0x404ab6	0x42e140	import	0x404a21	KERNEL32.dll.InterlockedIncrement
0x404b4e	0x42e14c	import	0x404a21	KERNEL32.dll.InterlockedDecrement
0x404c41	0x42e160	import	0x404c2f	KERNEL32.dll.HeapFree
0x404c52	0x42e08c	import	0x404c2f	KERNEL32.dll.GetLastError
0x404c71	0x42e108	import	0x404c69	KERNEL32.dll.Sleep
0x404cc3	0x42e108	import	0x404ca2	KERNEL32.dll.Sleep
0x404d04	0x404d2d	string	0x404ce9	WX_^]
0x404d0c	0x404d2d	string	0x404ce9	WX_^]
0x404d0f	0x42e108	import	0x404ce9	KERNEL32.dll.Sleep
0x404d4d	0x404d7b	string	0x404d35	WX_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404d52	0x404d7b	string	0x404d35	WX_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404d5a	0x404d7b	string	0x404d35	WX_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404d5d	0x42e108	import	0x404d35	KERNEL32.dll.Sleep
0x404d9f	0x404dcd	string	0x404d81	WX_^]
0x404da4	0x404dcd	string	0x404d81	WX_^]
0x404dac	0x404dcd	string	0x404d81	WX_^]
0x404daf	0x42e108	import	0x404d81	KERNEL32.dll.Sleep
0x4052a1	0x42e140	import	0x40529a	KERNEL32.dll.InterlockedIncrement
0x40533c	0x42e14c	import	0x405329	KERNEL32.dll.InterlockedDecrement
0x405405	0x405329	string	0x4053e8	RZUT]W
0x4054ea	0x405502	string	0x40549e	_^]á blocks=Basic Latin,Latin-1 Supplement
0x405584	0x42e14c	import	0x405506	KERNEL32.dll.InterlockedDecrement
0x4055c1	0x405329	string	0x405506	RZUT]W
0x405661	0x4046de	string	0x40561d	j\fhH
0x4056a3	0x42e140	import	0x40561d	KERNEL32.dll.InterlockedIncrement
0x40570d	0x402f5d	string	0x4056df	V^UT]
0x405740	0x405749	string	0x40571d	<.u4
0x405744	0x405841	string	0x40571d	_^[]
0x405771	0x402f5d	string	0x40571d	V^UT]
0x40580a	0x402f5d	string	0x40571d	V^UT]
0x40586a	0x402f5d	string	0x405846	V^UT]
0x40589c	0x42eab4	string	0x405846	._;=C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x405935	0x402f5d	string	0x4058b3	V^UT]
0x405998	0x42e14c	import	0x4058b3	KERNEL32.dll.InterlockedDecrement
0x4059e9	0x42e14c	import	0x4058b3	KERNEL32.dll.InterlockedDecrement
0x405adb	0x402f5d	string	0x405a30	V^UT]
0x405b74	0x40b593	string	0x405a30	`aUT]SVW
0x405b9e	0x405846	string	0x405a30	W_UT]SV
0x405bb3	0x405bc0	string	0x405a30	@PVW
0x405bdd	0x402f5d	string	0x405a30	V^UT]
0x405bfa	0x404de0	string	0x405a30	UT]WV
0x405c18	0x404de0	string	0x405a30	UT]WV
0x405c40	0x402f5d	string	0x405a30	V^UT]
0x405ca5	0x405a30	string	0x405c63	W_UT]
0x405d38	0x404de0	string	0x405c63	UT]WV
0x405d74	0x402f5d	string	0x405c63	V^UT]
0x405da6	0x404de0	string	0x405c63	UT]WV
0x405e8b	0x40ccfa	string	0x405c63	`aUT]VW
0x405f1b	0x42e14c	import	0x405c63	KERNEL32.dll.InterlockedDecrement
0x40609c	0x402f5d	string	0x405f63	V^UT]
0x406109	0x405a30	string	0x405f63	W_UT]
0x4062f9	0x4053c2	string	0x406275	W_VQ^
0x40630e	0x405f63	string	0x406275	`aUT]
0x40635b	0x405329	string	0x406275	RZUT]W
0x40638c	0x404de0	string	0x406275	UT]WV
0x4063c4	0x405329	string	0x4063b8	RZUT]W
0x40644e	0x406427	string	0x406411	VVVVV
0x406467	0x406486	string	0x40645c	95T&C
0x4064ad	0x42e1a4	import	0x40649d	KERNEL32.dll.HeapAlloc
0x40674a	0x42e15c	import	0x40651b	KERNEL32.dll.VirtualFree
0x4067cf	0x42e160	import	0x40651b	KERNEL32.dll.HeapFree
0x4067f5	0x40e480	string	0x40651b	UT]WV
0x406856	0x42e1ac	import	0x40682f	KERNEL32.dll.HeapReAlloc
0x40688c	0x42e1a4	import	0x40682f	KERNEL32.dll.HeapAlloc
0x4068a6	0x42e1a8	import	0x40682f	KERNEL32.dll.VirtualAlloc
0x4068bd	0x42e160	import	0x40682f	KERNEL32.dll.HeapFree
0x406933	0x42e1a8	import	0x4068df	KERNEL32.dll.VirtualAlloc
0x406cec	0x42e15c	import	0x4069e7	KERNEL32.dll.VirtualFree
0x406d59	0x42e160	import	0x4069e7	KERNEL32.dll.HeapFree
0x406d7f	0x40e480	string	0x4069e7	UT]WV
0x407115	0x407124	string	0x40707b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x407200	0x4068df	string	0x407128	S[UT]QQ
0x407548	0x407553	string	0x40753e	_^[]
0x4075a1	0x403829	string	0x40756f	j h\b
0x40766b	0x42e100	import	0x40756f	KERNEL32.dll.SetUnhandledExceptionFilter
0x407678	0x42e0a4	import	0x40756f	KERNEL32.dll.UnhandledExceptionFilter
0x407680	0x4016fc	string	0x40756f	W_UT]j
0x4077ac	0x42e1b4	import	0x40772a	KERNEL32.dll.HeapSize
0x407951	0x4078db	string	0x40792e	`aUT]
0x407d65	0x407cef	string	0x407d42	V^UT]
0x407e24	0x42e1b8	import	0x407e15	KERNEL32.dll.GetLocaleInfoW
0x407e4b	0x42e1b8	import	0x407e2c	KERNEL32.dll.GetLocaleInfoW
0x407ead	0x42e1b8	import	0x407e96	KERNEL32.dll.GetLocaleInfoW
0x407ed0	0x42e08c	import	0x407e96	KERNEL32.dll.GetLastError
0x407f9e	0x42e120	import	0x407e96	KERNEL32.dll.WideCharToMultiByte
0x407fbd	0x42e1bc	import	0x407e96	KERNEL32.dll.GetLocaleInfoA
0x408062	0x42e1c8	import	0x408032	KERNEL32.dll.LCMapStringW
0x408074	0x42e08c	import	0x408032	KERNEL32.dll.GetLastError
0x4080df	0x42e1c4	import	0x408032	KERNEL32.dll.MultiByteToWideChar
0x408176	0x42e1c8	import	0x408032	KERNEL32.dll.LCMapStringW
0x408226	0x42e1c8	import	0x408032	KERNEL32.dll.LCMapStringW
0x408249	0x42e120	import	0x408032	KERNEL32.dll.WideCharToMultiByte
0x40828d	0x40ec2c	string	0x408032	PXUT]
0x4082b8	0x40ec75	string	0x408032	`aUT]
0x4082c7	0x42e1c0	import	0x408032	KERNEL32.dll.LCMapStringA
0x408369	0x40ec75	string	0x408032	`aUT]
0x408398	0x42e1c0	import	0x408032	KERNEL32.dll.LCMapStringA
0x408449	0x42e1d0	import	0x40841a	KERNEL32.dll.GetStringTypeW
0x40845b	0x42e08c	import	0x40841a	KERNEL32.dll.GetLastError
0x40849f	0x42e1c4	import	0x40841a	KERNEL32.dll.MultiByteToWideChar
0x408538	0x42e1d0	import	0x40841a	KERNEL32.dll.GetStringTypeW
0x40856c	0x40ec2c	string	0x40841a	PXUT]
0x40858d	0x40ec75	string	0x40841a	`aUT]
0x4085ad	0x42e1cc	import	0x40841a	KERNEL32.dll.GetStringTypeA
0x4085ff	0x40841a	string	0x4085d4	RZUT]QQ
0x4086a6	0x42e1a4	import	0x408667	KERNEL32.dll.HeapAlloc
0x4086b8	0x408616	string	0x408667	j\fhp
0x4086d6	0x42e1a4	import	0x408667	KERNEL32.dll.HeapAlloc
0x4086f3	0x42e1a4	import	0x4086df	KERNEL32.dll.HeapAlloc
0x408738	0x408616	string	0x4086df	j\fhp
0x408867	0x42e1a4	import	0x4087a9	KERNEL32.dll.HeapAlloc
0x40893e	0x4069e7	string	0x4088c7	W_UT]
0x40896c	0x404de0	string	0x4088c7	UT]WV
0x4089a4	0x42e1a4	import	0x4088c7	KERNEL32.dll.HeapAlloc
0x4089c0	0x404de0	string	0x4088c7	UT]WV
0x4089fb	0x42e1ac	import	0x4088c7	KERNEL32.dll.HeapReAlloc
0x408a42	0x42e08c	import	0x408a0b	KERNEL32.dll.GetLastError
0x408a7c	0x42e1ac	import	0x408a0b	KERNEL32.dll.HeapReAlloc
0x408d79	0x408d17	string	0x408d17	W_UT]
0x409392	0x4093d9	string	0x409367	_^[]
0x4093cf	0x42e14c	import	0x409367	KERNEL32.dll.InterlockedDecrement
0x4095c8	0x42e14c	import	0x409458	KERNEL32.dll.InterlockedDecrement
0x409955	0x42e14c	import	0x4096e3	KERNEL32.dll.InterlockedDecrement
0x409966	0x42e14c	import	0x4096e3	KERNEL32.dll.InterlockedDecrement
0x409a90	0x42e19c	import	0x4099a9	KERNEL32.dll.GetCPInfo
0x409c06	0x404de0	string	0x4099a9	UT]WV
0x409c15	0x404de0	string	0x4099a9	UT]WV
0x409c27	0x404de0	string	0x4099a9	UT]WV
0x409c3a	0x42e14c	import	0x4099a9	KERNEL32.dll.InterlockedDecrement
0x409d02	0x42e14c	import	0x4099a9	KERNEL32.dll.InterlockedDecrement
0x409d10	0x42ebd0	string	0x4099a9	((((( H
0x409e98	0x402f5d	string	0x409e05	V^UT]
0x409ed1	0x402f5d	string	0x409e05	V^UT]
0x409fa7	0x402f5d	string	0x409f0e	V^UT]
0x409fdb	0x402f5d	string	0x409f0e	V^UT]
0x40a10e	0x404de0	string	0x40a017	UT]WV
0x40a14e	0x402f5d	string	0x40a017	V^UT]
0x40a187	0x402f5d	string	0x40a017	V^UT]
0x40a1e7	0x402f5d	string	0x40a017	V^UT]
0x40a220	0x402f5d	string	0x40a017	V^UT]
0x40a268	0x402f5d	string	0x40a017	V^UT]
0x40a2a2	0x402f5d	string	0x40a017	V^UT]
0x40a2dc	0x402f5d	string	0x40a017	V^UT]
0x40a316	0x402f5d	string	0x40a017	V^UT]
0x40a350	0x402f5d	string	0x40a017	V^UT]
0x40a382	0x40a392	string	0x40a375	_^Ã> blocks=Basic Latin,Latin-1 Supplement
0x40a602	0x40a723	string	0x40a446	WWWWW
0x40a698	0x40a3cb	string	0x40a446	W_UT]QSVR^)҉U blocks=Basic Latin,Cyrillic
0x40a87c	0x42e1d8	import	0x40a830	KERNEL32.dll.GetDateFormatA
0x40a884	0x42e1d4	import	0x40a830	KERNEL32.dll.GetTimeFormatA
0x40ad51	0x40f900	string	0x40ac91	QYUT]
0x40afda	0x40afe7	string	0x40af98	;]\f~
0x40afe2	0x40afe7	string	0x40af98	;]\f~
0x40b001	0x42e1dc	import	0x40af98	KERNEL32.dll.GetUserDefaultLCID
0x40b059	0x42e1bc	import	0x40b010	KERNEL32.dll.GetLocaleInfoA
0x40b14b	0x40b0d6	string	0x40b127	`aV)
0x40b16b	0x42e1bc	import	0x40b127	KERNEL32.dll.GetLocaleInfoA
0x40b18e	0x40b0b2	string	0x40b127	W_UT])
0x40b1e8	0x42e1bc	import	0x40b1bd	KERNEL32.dll.GetLocaleInfoA
0x40b1f9	0x40b0d6	string	0x40b1bd	`aV)
0x40b20e	0x40b10a	string	0x40b1bd	)\n\nB
0x40b258	0x40b0d6	string	0x40b233	`aV)
0x40b25d	0x42e1bc	import	0x40b233	KERNEL32.dll.GetLocaleInfoA
0x40b324	0x40b0b2	string	0x40b233	W_UT])
0x40b429	0x40b0d6	string	0x40b405	`aV)
0x40b449	0x42e1bc	import	0x40b405	KERNEL32.dll.GetLocaleInfoA
0x40b4df	0x42e1e0	import	0x40b405	KERNEL32.dll.EnumSystemLocalesA
0x40b528	0x40b10a	string	0x40b4f0	)\n\nB
0x40b537	0x42e1e0	import	0x40b4f0	KERNEL32.dll.EnumSystemLocalesA
0x40b573	0x40b10a	string	0x40b557	)\n\nB
0x40b582	0x42e1e0	import	0x40b557	KERNEL32.dll.EnumSystemLocalesA
0x40b65f	0x42e1e0	import	0x40b593	KERNEL32.dll.EnumSystemLocalesA
0x40b678	0x42e1dc	import	0x40b593	KERNEL32.dll.GetUserDefaultLCID
0x40b6c9	0x42e09c	import	0x40b593	KERNEL32.dll.IsValidCodePage
0x40b6dc	0x42e1e4	import	0x40b593	KERNEL32.dll.IsValidLocale
0x40b70b	0x42e1bc	import	0x40b593	KERNEL32.dll.GetLocaleInfoA
0x40b719	0x40b740	string	0x40b593	j@Sh
0x40b71b	0x42fbf8	string	0x40b593	Norwegian-Nynorsk
0x40b736	0x402f5d	string	0x40b593	V^UT]
0x40b77b	0x40b77f	string	0x40b593	_^[]Å blocks=Basic Latin,Latin-1 Supplement
0x40b88e	0x40c0a6	string	0x40b593	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40b8ad	0x40c0a6	string	0x40b593	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40b8cc	0x40c0a6	string	0x40b593	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40b8f3	0x40c0a6	string	0x40b593	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40b919	0x40c0a6	string	0x40b593	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40b938	0x40c0a6	string	0x40b593	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40b957	0x40c0a6	string	0x40b593	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40b97e	0x40c0a6	string	0x40b593	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40b9a4	0x40c0a6	string	0x40b593	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40b9c3	0x40c0a6	string	0x40b593	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40b9e2	0x40c0a6	string	0x40b593	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40ba09	0x40c0a6	string	0x40b593	_^ËA blocks=Basic Latin,Latin-1 Supplement
