reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41f18f	0x41f197	string	0x41f0ee	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41f332	0x43819c	import	0x41f320	KERNEL32.dll.FreeLibrary
0x41f7bc	0x41f7c5	string	0x41f6fc	3\vNxjd
0x41f7e1	0x41f7ea	string	0x41f6fc	3\vNx
0x41f8fa	0x4381c4	import	0x41f8e2	KERNEL32.dll.InitializeCriticalSection
0x41f924	0x4381dc	import	0x41f906	KERNEL32.dll.EnterCriticalSection
0x41f951	0x4381c4	import	0x41f906	KERNEL32.dll.InitializeCriticalSection
0x41f95e	0x4381e4	import	0x41f906	KERNEL32.dll.LeaveCriticalSection
0x41f98a	0x4381e4	import	0x41f973	KERNEL32.dll.LeaveCriticalSection
0x41fa15	0x438198	import	0x41f9f2	KERNEL32.dll.FormatMessageW
0x41fa3f	0x4381e8	import	0x41f9f2	KERNEL32.dll.LocalFree
0x41fb2d	0x438378	import	0x41fb0a	USER32.dll.ValidateRect
0x41fb93	0x4272f8	string	0x41fb4e	j\fhX
0x420094	0x43818c	import	0x420080	KERNEL32.dll.InterlockedIncrement
0x4200b6	0x4381a0	import	0x420080	KERNEL32.dll.InterlockedDecrement
0x420166	0x43835c	import	0x420164	USER32.dll.GetSysColor
0x42018e	0x438360	import	0x420164	USER32.dll.GetSysColorBrush
0x4201ab	0x438350	import	0x4201a8	USER32.dll.GetSystemMetrics
0x4201d7	0x438354	import	0x4201a8	USER32.dll.GetDC
0x4201dd	0x438070	import	0x4201a8	GDI32.dll.GetDeviceCaps
0x4201f8	0x438358	import	0x4201a8	USER32.dll.ReleaseDC
0x420207	0x438188	import	0x420202	KERNEL32.dll.GetVersion
0x420226	0x43834c	import	0x420202	USER32.dll.LoadCursorW
0x420341	0x438718	string	0x4202a6	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x420346	0x4386f8	string	0x4202a6	Exception thrown in destructor
0x42034e	0x4386dc	string	0x4202a6	%s (%s:%d)\n%s
0x420360	0x438718	string	0x4202a6	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x420365	0x4386f8	string	0x4202a6	Exception thrown in destructor
0x42065d	0x438340	import	0x42064a	USER32.dll.ModifyMenuW
0x420703	0x438344	import	0x4206b6	USER32.dll.EnableMenuItem
0x42071a	0x43833c	import	0x4206b6	USER32.dll.GetFocus
0x420728	0x438398	import	0x4206b6	USER32.dll.GetParent
0x42073b	0x438394	import	0x4206b6	USER32.dll.SendMessageW
0x42078d	0x438348	import	0x4206b6	USER32.dll.CheckMenuItem
0x42079d	0x438394	import	0x4206b6	USER32.dll.SendMessageW
0x4207fb	0x43837c	import	0x4206b6	USER32.dll.GetMenuState
0x42084e	0x438334	import	0x420836	USER32.dll.GetMenuCheckMarkDimensions
0x420902	0x438074	import	0x420836	GDI32.dll.CreateBitmap
0x42091a	0x438338	import	0x420836	USER32.dll.LoadBitmapW
0x42095b	0x420962	string	0x420836	9=X%E
0x42098c	0x438330	import	0x420836	USER32.dll.SetMenuItemBitmaps
0x420bd9	0x438184	import	0x420b9f	KERNEL32.dll.GetVersionExA
0x420c16	0x4389f0	string	0x420bf7	USER32
0x420c20	0x4381a4	import	0x420bf7	KERNEL32.dll.GetModuleHandleW
0x420c30	0x4381a8	import	0x420bf7	KERNEL32.dll.GetProcAddress
0x420c36	0x4389dc	string	0x420bf7	GetSystemMetrics
0x420c4b	0x4389c8	string	0x420bf7	MonitorFromWindow
0x420c5c	0x4389b8	string	0x420bf7	MonitorFromRect
0x420c6d	0x4389a4	string	0x420bf7	MonitorFromPoint
0x420c7e	0x438990	string	0x420bf7	EnumDisplayMonitors
0x420c8f	0x43897c	string	0x420bf7	EnumDisplayDevicesW
0x420ca8	0x43896c	string	0x420bf7	GetMonitorInfoW
0x420caf	0x43895c	string	0x420bf7	GetMonitorInfoA
0x420d27	0x438350	import	0x420cff	USER32.dll.GetSystemMetrics
0x420d78	0x438320	import	0x420d4b	USER32.dll.IsIconic
0x420d89	0x438324	import	0x420d4b	USER32.dll.GetWindowPlacement
0x420d98	0x438328	import	0x420d4b	USER32.dll.GetWindowRect
0x420df4	0x438190	import	0x420db6	KERNEL32.dll.MultiByteToWideChar
0x420e1e	0x43831c	import	0x420db6	USER32.dll.SystemParametersInfoA
0x420e2f	0x438350	import	0x420db6	USER32.dll.GetSystemMetrics
0x420e5e	0x438a00	string	0x420db6	DISPLAY
0x420e67	0x438190	import	0x420db6	KERNEL32.dll.MultiByteToWideChar
0x420ec3	0x420eee	string	0x420e7a	9M\bs
0x420f33	0x43823c	import	0x420e7a	OLEAUT32.dll.VariantClear
0x420f89	0x438248	import	0x420e7a	OLEAUT32.dll.VariantTimeToDosDateTime
0x421001	0x438248	import	0x420e7a	OLEAUT32.dll.VariantTimeToDosDateTime
0x421059	0x438254	import	0x420e7a	OLEAUT32.dll.VariantCopy
0x4210b7	0x438248	import	0x420e7a	OLEAUT32.dll.VariantTimeToDosDateTime
0x421165	0x42117b	string	0x420e7a	f=\f@u
0x421169	0x42117b	string	0x420e7a	f=\f@u
0x42117f	0x42119a	string	0x420e7a	f=\b@u
0x421184	0x438254	import	0x420e7a	OLEAUT32.dll.VariantCopy
0x4211a6	0x438254	import	0x420e7a	OLEAUT32.dll.VariantCopy
0x4212be	0x438248	import	0x420e7a	OLEAUT32.dll.VariantTimeToDosDateTime
0x421350	0x438248	import	0x420e7a	OLEAUT32.dll.VariantTimeToDosDateTime
0x4213e8	0x438254	import	0x420e7a	OLEAUT32.dll.VariantCopy
0x421524	0x438304	import	0x4214fd	USER32.dll.DefWindowProcW
0x421539	0x438310	import	0x4214fd	USER32.dll.CallWindowProcW
0x421582	0x438300	import	0x421564	USER32.dll.GetDlgCtrlID
0x4215b5	0x438394	import	0x421564	USER32.dll.SendMessageW
0x4215eb	0x42160a	string	0x4215d7	3\tE\b
0x4216a8	0x4382f4	import	0x42165b	USER32.dll.AdjustWindowRectEx
0x421a17	0x4382f0	import	0x4219dd	USER32.dll.RegisterClassW
0x421a4e	0x438210	import	0x421a39	KERNEL32.dll.GetLastError
0x421a69	0x438214	import	0x421a39	KERNEL32.dll.SetLastError
0x421aaf	0x4382ec	import	0x421a70	USER32.dll.GetClassInfoW
0x421ae3	0x438210	import	0x421acf	KERNEL32.dll.GetLastError
0x421afd	0x438214	import	0x421acf	KERNEL32.dll.SetLastError
0x421b43	0x4382e8	import	0x421b04	USER32.dll.GetClassInfoExW
0x421b77	0x438210	import	0x421b63	KERNEL32.dll.GetLastError
0x421b91	0x438214	import	0x421b63	KERNEL32.dll.SetLastError
0x421bf2	0x4382e4	import	0x421b98	USER32.dll.CreateWindowExW
0x421c26	0x438210	import	0x421c12	KERNEL32.dll.GetLastError
0x421c40	0x438214	import	0x421c12	KERNEL32.dll.SetLastError
0x421c80	0x43817c	import	0x421c47	KERNEL32.dll.LoadLibraryA
0x421cb4	0x438210	import	0x421ca0	KERNEL32.dll.GetLastError
0x421cce	0x438214	import	0x421ca0	KERNEL32.dll.SetLastError
0x421cdc	0x438388	import	0x421cd5	USER32.dll.GetSubMenu
0x421cf0	0x4383a8	import	0x421cd5	USER32.dll.EnableWindow
0x421cfc	0x4383a8	import	0x421cd5	USER32.dll.EnableWindow
0x421d9b	0x438328	import	0x421d8f	USER32.dll.GetWindowRect
0x421e69	0x438394	import	0x421e49	USER32.dll.SendMessageW
0x421e7f	0x438370	import	0x421e49	USER32.dll.GetKeyState
0x421eaf	0x438384	import	0x421e9a	USER32.dll.GetMenuItemCount
0x421edb	0x421ef5	string	0x421e9a	_^[]
0x421edd	0x421eed	string	0x421e9a	G;}\b|
0x421ee3	0x438380	import	0x421e9a	USER32.dll.GetMenuItemID
0x421f14	0x43819c	import	0x421f06	KERNEL32.dll.FreeLibrary
0x4229c8	0x438398	import	0x42299b	USER32.dll.GetParent
0x4229d5	0x43832c	import	0x42299b	USER32.dll.GetWindow
0x4229eb	0x438394	import	0x42299b	USER32.dll.SendMessageW
0x4229f8	0x438328	import	0x42299b	USER32.dll.GetWindowRect
0x422a1b	0x43839c	import	0x42299b	USER32.dll.GetWindowLongW
0x422a5a	0x4382f8	import	0x42299b	USER32.dll.CopyRect
0x422a97	0x4382f8	import	0x42299b	USER32.dll.CopyRect
0x422aa2	0x438398	import	0x42299b	USER32.dll.GetParent
0x422aa8	0x4382d8	import	0x42299b	USER32.dll.GetClientRect
0x422ac6	0x4382d4	import	0x42299b	USER32.dll.MapWindowPoints
0x422b79	0x4382e0	import	0x42299b	USER32.dll.PostMessageW
0x422be2	0x4381a4	import	0x422bd6	KERNEL32.dll.GetModuleHandleW
0x422bf2	0x438178	import	0x422bd6	KERNEL32.dll.LoadLibraryW
0x422c11	0x438de4	string	0x422c08	InitCommonControls
0x422c1c	0x4381a8	import	0x422c08	KERNEL32.dll.GetProcAddress
0x422caf	0x438df8	string	0x422ca6	InitCommonControlsEx
0x422cba	0x4381a8	import	0x422ca6	KERNEL32.dll.GetProcAddress
0x422d59	0x438210	import	0x422d45	KERNEL32.dll.GetLastError
0x422d74	0x438214	import	0x422d45	KERNEL32.dll.SetLastError
0x422db1	0x4382cc	import	0x422d96	USER32.dll.GetMessageTime
0x422dba	0x4382d0	import	0x422d96	USER32.dll.GetMessagePos
0x422f4e	0x43838c	import	0x422f20	USER32.dll.UnhookWindowsHookEx
0x42305c	0x438394	import	0x422fa6	USER32.dll.SendMessageW
0x423065	0x43839c	import	0x422fa6	USER32.dll.GetWindowLongW
0x42309b	0x438314	import	0x422fa6	USER32.dll.SetWindowLongW
0x4230f0	0x4230f7	string	0x4230b7	9~Pu\tP
0x4230fd	0x4382c8	import	0x4230b7	USER32.dll.DestroyWindow
0x42316e	0x4382c0	import	0x423163	USER32.dll.GetDlgItem
0x423174	0x4382c4	import	0x423163	USER32.dll.GetTopWindow
0x4231c8	0x43832c	import	0x423163	USER32.dll.GetWindow
0x42324f	0x438370	import	0x4231da	USER32.dll.GetKeyState
0x42327f	0x438394	import	0x4231da	USER32.dll.SendMessageW
0x423303	0x438374	import	0x4232fa	USER32.dll.PeekMessageW
0x423316	0x43836c	import	0x4232fa	USER32.dll.DispatchMessageW
0x4233f5	0x438328	import	0x4233cd	USER32.dll.GetWindowRect
0x423412	0x43832c	import	0x4233cd	USER32.dll.GetWindow
0x42357c	0x438304	import	0x42353c	USER32.dll.DefWindowProcW
0x42365a	0x4382dc	import	0x4235fc	USER32.dll.GetMenu
0x4236b4	0x4382c4	import	0x4236ac	USER32.dll.GetTopWindow
0x4236ec	0x438394	import	0x4236ac	USER32.dll.SendMessageW
0x423717	0x43832c	import	0x4236ac	USER32.dll.GetWindow
0x423757	0x438398	import	0x423729	USER32.dll.GetParent
0x423d65	0x438398	import	0x423d5b	USER32.dll.GetParent
0x423e3d	0x438e1c	string	0x423e15	hhctrl.ocx
0x423e53	0x438e10	string	0x423e15	HtmlHelpW
0x423e59	0x4381a8	import	0x423e15	KERNEL32.dll.GetProcAddress
0x423e69	0x43819c	import	0x423e15	KERNEL32.dll.FreeLibrary
0x423f3b	0x438300	import	0x423f2a	USER32.dll.GetDlgCtrlID
0x423fcf	0x43839c	import	0x423fad	USER32.dll.GetWindowLongW
0x423fdd	0x438398	import	0x423fad	USER32.dll.GetParent
0x423fe8	0x43832c	import	0x423fad	USER32.dll.GetWindow
0x4241be	0x424235	string	0x42419b	_^[]
0x4241df	0x424235	string	0x42419b	_^[]
0x424213	0x424235	string	0x42419b	_^[]
0x42421d	0x424235	string	0x42419b	_^[]
0x42422e	0x424235	string	0x42419b	_^[]
0x42432d	0x4382b8	import	0x4242fd	USER32.dll.IsWindow
0x424366	0x438394	import	0x4242fd	USER32.dll.SendMessageW
0x4243a7	0x4383a0	import	0x424373	USER32.dll.GetLastActivePopup
0x4243b9	0x4382bc	import	0x424373	USER32.dll.GetForegroundWindow
0x4243d7	0x4383b0	import	0x4243d2	USER32.dll.SetForegroundWindow
0x4243f8	0x438914	string	0x4243d2	AfxOldWndProc423
0x4243ff	0x4382b0	import	0x4243d2	USER32.dll.GetPropW
0x424459	0x438310	import	0x4243d2	USER32.dll.CallWindowProcW
0x424480	0x438314	import	0x4243d2	USER32.dll.SetWindowLongW
0x424488	0x4382b4	import	0x4243d2	USER32.dll.RemovePropW
0x42448f	0x438170	import	0x4243d2	KERNEL32.dll.GlobalFindAtomW
0x424496	0x438174	import	0x4243d2	KERNEL32.dll.GlobalDeleteAtom
0x4244ea	0x438310	import	0x4243d2	USER32.dll.CallWindowProcW
0x42459b	0x438368	import	0x424598	USER32.dll.CallNextHookEx
0x4245f4	0x438f2c	string	0x424598	#32768
0x424612	0x4382a4	import	0x424598	USER32.dll.GetClassLongW
0x424661	0x438314	import	0x424598	USER32.dll.SetWindowLongW
0x424698	0x4382a8	import	0x424598	USER32.dll.GetClassNameW
0x4246bd	0x43839c	import	0x424598	USER32.dll.GetWindowLongW
0x4246ca	0x438914	string	0x424598	AfxOldWndProc423
0x4246d1	0x4382b0	import	0x424598	USER32.dll.GetPropW
0x4246e0	0x4382ac	import	0x424598	USER32.dll.SetPropW
0x4246e8	0x4382b0	import	0x424598	USER32.dll.GetPropW
0x4246f4	0x43816c	import	0x424598	KERNEL32.dll.GlobalAddAtomW
0x424702	0x438314	import	0x424598	USER32.dll.SetWindowLongW
0x424711	0x438368	import	0x424598	USER32.dll.CallNextHookEx
0x424722	0x43838c	import	0x424598	USER32.dll.UnhookWindowsHookEx
0x4248a0	0x438394	import	0x424885	USER32.dll.SendMessageW
0x4248ec	0x4382a0	import	0x424885	USER32.dll.GetCapture
0x42513d	0x438f3c	string	0x4250b0	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x425142	0x4386f8	string	0x4250b0	Exception thrown in destructor
0x42514a	0x4386dc	string	0x4250b0	%s (%s:%d)\n%s
0x42515f	0x438f3c	string	0x4250b0	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x425164	0x4386f8	string	0x4250b0	Exception thrown in destructor
0x4251ea	0x43829c	import	0x4250b0	USER32.dll.WinHelpW
0x4252a6	0x438394	import	0x425289	USER32.dll.SendMessageW
0x425441	0x438298	import	0x425427	USER32.dll.LoadIconW
0x42547e	0x425488	string	0x425468	SVWj(3
0x4254d0	0x43886c	string	0x425468	AfxWnd80su
0x4254f2	0x4388f0	string	0x425468	AfxOleControl80su
0x425512	0x438884	string	0x425468	AfxControlBar80su
0x425537	0x4388a8	string	0x425468	AfxMDIFrame80su
0x42555c	0x4388c8	string	0x425468	AfxFrameOrView80su
0x42576e	0x43839c	import	0x425763	USER32.dll.GetWindowLongW
0x425788	0x43839c	import	0x42577d	USER32.dll.GetWindowLongW
0x4257a0	0x4383a4	import	0x425797	USER32.dll.IsWindowEnabled
0x4257bf	0x4383a8	import	0x4257b2	USER32.dll.EnableWindow
0x4257f9	0x438318	import	0x4257d3	USER32.dll.SetWindowPos
0x42581f	0x438398	import	0x42580f	USER32.dll.GetParent
0x425f22	0x4381f0	import	0x425ef8	KERNEL32.dll.lstrlenW
0x425f5a	0x43830c	import	0x425ef8	USER32.dll.GetWindowTextW
0x425f6c	0x438180	import	0x425ef8	KERNEL32.dll.lstrcmpW
0x425f78	0x438290	import	0x425ef8	USER32.dll.SetWindowTextW
0x425fa4	0x438084	import	0x425f8f	GDI32.dll.DeleteObject
0x425fbc	0x438164	import	0x425fb1	KERNEL32.dll.GlobalFlags
0x425fce	0x4381d0	import	0x425fb1	KERNEL32.dll.GlobalUnlock
0x425fd9	0x4381b0	import	0x425fb1	KERNEL32.dll.GlobalFree
0x42600c	0x4272f8	string	0x425fb1	j\fhX
0x426040	0x43828c	import	0x426031	USER32.dll.ClientToScreen
0x426046	0x43832c	import	0x426031	USER32.dll.GetWindow
0x426054	0x438300	import	0x426031	USER32.dll.GetDlgCtrlID
0x426062	0x43839c	import	0x426031	USER32.dll.GetWindowLongW
0x426074	0x438328	import	0x426031	USER32.dll.GetWindowRect
0x426084	0x4382fc	import	0x426031	USER32.dll.PtInRect
0x426234	0x438288	import	0x426225	USER32.dll.DestroyMenu
0x4262e5	0x439318	string	0x42625d	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x4262ea	0x4386f8	string	0x42625d	Exception thrown in destructor
0x4262f2	0x4386dc	string	0x42625d	%s (%s:%d)\n%s
0x426304	0x439318	string	0x42625d	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x426309	0x4386f8	string	0x42625d	Exception thrown in destructor
0x42638b	0x438068	import	0x42625d	GDI32.dll.SaveDC
0x4263bd	0x438064	import	0x42625d	GDI32.dll.RestoreDC
0x4263fb	0x438080	import	0x42625d	GDI32.dll.SetBkColor
0x42642a	0x43807c	import	0x42625d	GDI32.dll.SetTextColor
0x426458	0x438060	import	0x42625d	GDI32.dll.SetMapMode
0x426481	0x438078	import	0x42625d	GDI32.dll.GetClipBox
0x4264cf	0x438034	import	0x4264b0	GDI32.dll.PtVisible
0x4264df	0x438030	import	0x4264b0	GDI32.dll.RectVisible
0x4264fb	0x438088	import	0x4264b0	GDI32.dll.TextOutW
0x42651f	0x43806c	import	0x426504	GDI32.dll.ExtTextOutW
0x426544	0x438284	import	0x426529	USER32.dll.TabbedTextOutW
0x426574	0x438280	import	0x426529	USER32.dll.DrawTextW
0x426592	0x43827c	import	0x42657d	USER32.dll.DrawTextExW
0x4265c2	0x438278	import	0x42659c	USER32.dll.GrayStringW
0x4265df	0x43805c	import	0x42659c	GDI32.dll.Escape
0x4265f5	0x438054	import	0x4265e8	GDI32.dll.SetViewportOrgEx
0x426632	0x438050	import	0x426625	GDI32.dll.OffsetViewportOrgEx
0x42666f	0x43804c	import	0x426662	GDI32.dll.SetViewportExtEx
0x4266ac	0x438048	import	0x42669f	GDI32.dll.ScaleViewportExtEx
0x4266f5	0x438044	import	0x4266e8	GDI32.dll.SetWindowExtEx
0x426732	0x438040	import	0x426725	GDI32.dll.ScaleWindowExtEx
0x4268d9	0x43803c	import	0x4268c7	GDI32.dll.DeleteDC
0x42699b	0x438084	import	0x42698c	GDI32.dll.DeleteObject
0x4269c7	0x438038	import	0x42698c	GDI32.dll.GetStockObject
0x4269d0	0x438058	import	0x42698c	GDI32.dll.SelectObject
0x426a0b	0x438058	import	0x42698c	GDI32.dll.SelectObject
0x426a56	0x438308	import	0x426a40	USER32.dll.PostQuitMessage
0x426a72	0x4381d8	import	0x426a5c	KERNEL32.dll.GlobalLock
0x426a86	0x438180	import	0x426a5c	KERNEL32.dll.lstrcmpW
0x426ac0	0x4381c8	import	0x426a5c	KERNEL32.dll.GlobalAlloc
0x426b2f	0x43818c	import	0x426b26	KERNEL32.dll.InterlockedIncrement
0x426c57	0x426ce0	string	0x426bd7	_^[]
0x426d0c	0x426d5d	string	0x426bd7	_^][
0x426d28	0x426d5d	string	0x426bd7	_^][
0x426d41	0x426d5d	string	0x426bd7	_^][
0x426e02	0x4381f0	import	0x426d96	KERNEL32.dll.lstrlenW
0x426e8b	0x4381f0	import	0x426d96	KERNEL32.dll.lstrlenW
0x427011	0x438090	import	0x426fbc	KERNEL32.dll.GetStartupInfoW
0x427026	0x4380f8	import	0x426fbc	KERNEL32.dll.GetProcessHeap
0x42702f	0x438144	import	0x426fbc	KERNEL32.dll.HeapAlloc
0x42704b	0x438184	import	0x426fbc	KERNEL32.dll.GetVersionExA
0x42705b	0x438148	import	0x426fbc	KERNEL32.dll.HeapFree
0x427084	0x438148	import	0x426fbc	KERNEL32.dll.HeapFree
0x4270f9	0x42aae5	string	0x426fbc	jTh8
0x42715a	0x427162	string	0x426fbc	j\nYQPj
0x427244	0x438144	import	0x427235	KERNEL32.dll.HeapAlloc
0x42728e	0x4271e6	string	0x427235	j.h8
0x427360	0x438148	import	0x42734e	KERNEL32.dll.HeapFree
0x427371	0x438210	import	0x42734e	KERNEL32.dll.GetLastError
0x4273c6	0x438094	import	0x427386	KERNEL32.dll.RaiseException
0x4275f5	0x427602	string	0x427594	jjjjj
0x42764d	0x42ce2e	string	0x427631	j\bh8
0x427692	0x42ce2e	string	0x427631	j\bh8
0x42772c	0x42ce2e	string	0x4276ed	j\bh8
0x42798c	0x427990	string	0x4278dd	_^][Y
0x4279dd	0x4278dd	string	0x4279c5	QSUVW
0x427a05	0x4279c5	string	0x427a01	j\fhx
0x427d46	0x427d71	string	0x427d1a	_^]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x427da3	0x427ddd	string	0x427d75	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x427e89	0x4272f8	string	0x427e60	j\fhX
0x427f3d	0x438144	import	0x427e60	KERNEL32.dll.HeapAlloc
0x427f94	0x43809c	import	0x427e60	KERNEL32.dll.HeapReAlloc
0x427fdb	0x438210	import	0x427fa4	KERNEL32.dll.GetLastError
0x428015	0x43809c	import	0x427fa4	KERNEL32.dll.HeapReAlloc
0x42891d	0x429675	string	0x42807b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42989e	0x4298d1	string	0x42985e	VVVVV
0x429982	0x4380a0	import	0x429900	KERNEL32.dll.HeapSize
0x429cb7	0x43809c	import	0x429bfa	KERNEL32.dll.HeapReAlloc
0x429cca	0x438210	import	0x429bfa	KERNEL32.dll.GetLastError
0x429d1c	0x439520	string	0x429d1c	mscoree.dll
0x429d21	0x438160	import	0x429d1c	KERNEL32.dll.GetModuleHandleA
0x429d2b	0x439510	string	0x429d1c	CorExitProcess
0x429d31	0x4381a8	import	0x429d1c	KERNEL32.dll.GetProcAddress
0x429d50	0x4380a4	import	0x429d42	KERNEL32.dll.ExitProcess
0x429d6c	0x429d79	string	0x429d69	;t$\br
0x429d88	0x429d99	string	0x429d81	;t$\fr
0x429d8c	0x429d9f	string	0x429d81	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x42a089	0x4272f8	string	0x42a04b	j\fhX
0x42a092	0x4272f8	string	0x42a04b	j\fhX
0x42a201	0x4380b4	import	0x42a148	KERNEL32.dll.IsDebuggerPresent
0x42a216	0x4380b0	import	0x42a148	KERNEL32.dll.SetUnhandledExceptionFilter
