reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4038d5	0x42c20c	import	0x4037f0	KERNEL32.dll.QueryPerformanceCounter
0x4038f4	0x42c1f8	import	0x4037f0	KERNEL32.dll.GetCurrentThreadId
0x4038fb	0x42c208	import	0x4037f0	KERNEL32.dll.GetCurrentProcessId
0x40390b	0x4365e8	string	0x4037f0	[%s+%.4x:%.4x] %8.3f %s\n
0x403927	0x42c1fc	import	0x4037f0	KERNEL32.dll.OutputDebugStringW
0x403b88	0x403b98	string	0x403af0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x403ba8	0x42c54c	import	0x403ba0	USER32.dll.GetWindowLongW
0x403bbf	0x42c550	import	0x403ba0	USER32.dll.GetMenu
0x403c91	0x42c204	import	0x403bd0	KERNEL32.dll.GetPrivateProfileStringW
0x403dcd	0x436624	string	0x403cb0	MenuText
0x403dd9	0x42c204	import	0x403cb0	KERNEL32.dll.GetPrivateProfileStringW
0x403dfe	0x42c544	import	0x403cb0	USER32.dll.SetMenuItemInfoW
0x403e0a	0x42c548	import	0x403cb0	USER32.dll.GetSubMenu
0x403fb2	0x403fbe	string	0x403fa0	3\vN\b
0x404017	0x404040	string	0x403ff0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40407f	0x42c538	import	0x403ff0	USER32.dll.IsWindow
0x4040c3	0x42c568	import	0x403ff0	USER32.dll.SetWindowTextW
0x4040d4	0x42c56c	import	0x403ff0	USER32.dll.RedrawWindow
0x404156	0x42c54c	import	0x403ff0	USER32.dll.GetWindowLongW
0x40416d	0x42c550	import	0x403ff0	USER32.dll.GetMenu
0x40417e	0x42c570	import	0x403ff0	USER32.dll.IsMenu
0x404213	0x42c544	import	0x403ff0	USER32.dll.SetMenuItemInfoW
0x40421f	0x42c548	import	0x403ff0	USER32.dll.GetSubMenu
0x404265	0x42c53c	import	0x403ff0	USER32.dll.CallNextHookEx
0x40491f	0x404930	string	0x404880	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404a12	0x404a1e	string	0x404a00	3\v|$\f
0x404a72	0x404a7e	string	0x404a60	3\vN\b
0x404ade	0x404afa	string	0x404ab0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404b28	0x404b54	string	0x404b00	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404be8	0x42c544	import	0x404b60	USER32.dll.SetMenuItemInfoW
0x404bf4	0x42c548	import	0x404b60	USER32.dll.GetSubMenu
0x404dcb	0x43613c	string	0x404d20	WindowText
0x404dd7	0x42c204	import	0x404d20	KERNEL32.dll.GetPrivateProfileStringW
0x404e09	0x42c568	import	0x404d20	USER32.dll.SetWindowTextW
0x404e1a	0x42c56c	import	0x404d20	USER32.dll.RedrawWindow
0x404e41	0x42c528	import	0x404d20	USER32.dll.GetWindowTextLengthW
0x404e91	0x42c52c	import	0x404d20	USER32.dll.GetWindowTextW
0x404ed7	0x43613c	string	0x404d20	WindowText
0x404ee3	0x42c204	import	0x404d20	KERNEL32.dll.GetPrivateProfileStringW
0x404f15	0x42c568	import	0x404d20	USER32.dll.SetWindowTextW
0x404f26	0x42c56c	import	0x404d20	USER32.dll.RedrawWindow
0x404f51	0x42c54c	import	0x404d20	USER32.dll.GetWindowLongW
0x404f68	0x42c550	import	0x404d20	USER32.dll.GetMenu
0x404f79	0x42c570	import	0x404d20	USER32.dll.IsMenu
0x404fa1	0x42c530	import	0x404d20	USER32.dll.GetMenuItemCount
0x404fb5	0x42c534	import	0x404d20	USER32.dll.GetMenuItemInfoW
0x40504e	0x405055	string	0x404d20	Ph$fC
0x405056	0x436624	string	0x404d20	MenuText
0x405073	0x42c544	import	0x404d20	USER32.dll.SetMenuItemInfoW
0x405527	0x405543	string	0x405500	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4055e3	0x42c530	import	0x4055a0	USER32.dll.GetMenuItemCount
0x40562f	0x42c534	import	0x4055a0	USER32.dll.GetMenuItemInfoW
0x405725	0x436624	string	0x4055a0	MenuText
0x405731	0x42c204	import	0x4055a0	KERNEL32.dll.GetPrivateProfileStringW
0x40575a	0x42c544	import	0x4055a0	USER32.dll.SetMenuItemInfoW
0x4057ff	0x405856	string	0x4057f0	tf;^
0x4058ed	0x405ad9	string	0x4058d0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x4059bf	0x405ad9	string	0x4058d0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x4059cb	0x405ad9	string	0x4058d0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x405b86	0x42c538	import	0x405b20	USER32.dll.IsWindow
0x405b8c	0x42c568	import	0x405b20	USER32.dll.SetWindowTextW
0x405beb	0x42c56c	import	0x405b20	USER32.dll.RedrawWindow
0x405c1a	0x42c54c	import	0x405b20	USER32.dll.GetWindowLongW
0x405c2d	0x42c550	import	0x405b20	USER32.dll.GetMenu
0x405c3a	0x42c570	import	0x405b20	USER32.dll.IsMenu
0x405c5f	0x42c538	import	0x405b20	USER32.dll.IsWindow
0x405cbe	0x42c56c	import	0x405b20	USER32.dll.RedrawWindow
0x405cfa	0x42c570	import	0x405b20	USER32.dll.IsMenu
0x405d1f	0x42c538	import	0x405b20	USER32.dll.IsWindow
0x405d7e	0x42c56c	import	0x405b20	USER32.dll.RedrawWindow
0x405dba	0x42c570	import	0x405b20	USER32.dll.IsMenu
0x405ddf	0x42c538	import	0x405b20	USER32.dll.IsWindow
0x405e0d	0x42c54c	import	0x405b20	USER32.dll.GetWindowLongW
0x405e20	0x42c550	import	0x405b20	USER32.dll.GetMenu
0x405e2d	0x42c570	import	0x405b20	USER32.dll.IsMenu
0x405e58	0x42c204	import	0x405b20	KERNEL32.dll.GetPrivateProfileStringW
0x405e74	0x4364dc	string	0x405b20	Version
0x405eae	0x436458	string	0x405b20	Copyright
0x405f07	0x436638	string	0x405b20	%.4x
0x406022	0x426dbb	string	0x405fa0	hCnB
0x406027	0x426dbb	string	0x405fa0	hCnB
0x406035	0x42c598	import	0x405fa0	USER32.dll.LoadIconW
0x406108	0x42c514	import	0x405fa0	USER32.dll.GetSystemMenu
0x406148	0x42c518	import	0x405fa0	USER32.dll.AppendMenuW
0x406183	0x42c588	import	0x405fa0	USER32.dll.SendMessageW
0x4061b7	0x42c0b0	import	0x405fa0	GDI32.dll.CreateSolidBrush
0x406200	0x42c0b4	import	0x405fa0	GDI32.dll.CreateRoundRectRgn
0x40628a	0x42c51c	import	0x405fa0	USER32.dll.SetWindowRgn
0x4062b8	0x436690	string	0x405fa0	Can't find USB Phone
0x4062db	0x426dbb	string	0x405fa0	hCnB
0x4062e9	0x42c520	import	0x405fa0	USER32.dll.LoadMenuW
0x4062f2	0x42c548	import	0x405fa0	USER32.dll.GetSubMenu
0x406322	0x42c530	import	0x405fa0	USER32.dll.GetMenuItemCount
0x406364	0x42c534	import	0x405fa0	USER32.dll.GetMenuItemInfoW
0x406402	0x406409	string	0x405fa0	Ph$fC
0x40640a	0x436624	string	0x405fa0	MenuText
0x40642a	0x42c544	import	0x405fa0	USER32.dll.SetMenuItemInfoW
0x406484	0x40648b	string	0x405fa0	htfC
0x40648b	0x436674	string	0x405fa0	LangType.ini
0x406498	0x436654	string	0x405fa0	%s\Language\%s
0x40653d	0x42c204	import	0x405fa0	KERNEL32.dll.GetPrivateProfileStringW
0x406561	0x436644	string	0x405fa0	Titles
0x406585	0x42c548	import	0x405fa0	USER32.dll.GetSubMenu
0x40659f	0x42c518	import	0x405fa0	USER32.dll.AppendMenuW
0x40660a	0x436644	string	0x405fa0	Titles
0x40662f	0x42c558	import	0x405fa0	USER32.dll.PostMessageW
0x406666	0x42c588	import	0x405fa0	USER32.dll.SendMessageW
0x4066ab	0x42c524	import	0x405fa0	USER32.dll.SetTimer
0x4066be	0x42c0c0	import	0x405fa0	GDI32.dll.DeleteObject
0x4067d3	0x426dbb	string	0x405fa0	hCnB
0x4067db	0x42c504	import	0x405fa0	USER32.dll.LoadBitmapW
0x406805	0x42c508	import	0x405fa0	USER32.dll.SetMenuItemBitmaps
0x406838	0x426dbb	string	0x405fa0	hCnB
0x406891	0x426dbb	string	0x405fa0	hCnB
0x4068ea	0x426dbb	string	0x405fa0	hCnB
0x406943	0x426dbb	string	0x405fa0	hCnB
0x40699c	0x426dbb	string	0x405fa0	hCnB
0x4069f5	0x426dbb	string	0x405fa0	hCnB
0x406a4e	0x426dbb	string	0x405fa0	hCnB
0x406a98	0x42c50c	import	0x405fa0	USER32.dll.GetCursorPos
0x406b1f	0x406b26	string	0x405fa0	Ph$fC
0x406b27	0x436624	string	0x405fa0	MenuText
0x406b4e	0x42c544	import	0x405fa0	USER32.dll.SetMenuItemInfoW
0x406b5a	0x42c548	import	0x405fa0	USER32.dll.GetSubMenu
0x406b8e	0x42c560	import	0x405fa0	USER32.dll.SetForegroundWindow
0x406bad	0x42c510	import	0x405fa0	USER32.dll.TrackPopupMenuEx
0x406c6f	0x42c560	import	0x405fa0	USER32.dll.SetForegroundWindow
0x406d0f	0x42c560	import	0x405fa0	USER32.dll.SetForegroundWindow
0x406d66	0x4364b0	string	0x405fa0	Help
0x406d72	0x42c204	import	0x405fa0	KERNEL32.dll.GetPrivateProfileStringW
0x406d86	0x4366bc	string	0x405fa0	open
0x406d8c	0x42c328	import	0x405fa0	SHELL32.dll.ShellExecuteW
0x406dd6	0x436488	string	0x405fa0	Update
0x406de2	0x42c204	import	0x405fa0	KERNEL32.dll.GetPrivateProfileStringW
0x406df6	0x4366bc	string	0x405fa0	open
0x406dfc	0x42c328	import	0x405fa0	SHELL32.dll.ShellExecuteW
0x406e46	0x4366c8	string	0x406e10	NoWhereGo
0x406e52	0x42c204	import	0x406e10	KERNEL32.dll.GetPrivateProfileStringW
0x406e66	0x4366bc	string	0x406e10	open
0x406e6c	0x42c328	import	0x406e10	SHELL32.dll.ShellExecuteW
0x406e8e	0x42c560	import	0x406e10	USER32.dll.SetForegroundWindow
0x406eb6	0x42c4b8	import	0x406ea0	USER32.dll.DestroyMenu
0x406ec0	0x42c4bc	import	0x406ea0	USER32.dll.DestroyWindow
0x406ec8	0x42c500	import	0x406ea0	USER32.dll.PostQuitMessage
0x406ef5	0x42c57c	import	0x406ea0	USER32.dll.GetClientRect
0x406f23	0x42c0c4	import	0x406ea0	GDI32.dll.CreateCompatibleDC
0x406f61	0x4360f8	string	0x406ea0	Resource\bk.bmp
0x406f7e	0x42c594	import	0x406ea0	USER32.dll.LoadImageW
0x406f8f	0x42c0c8	import	0x406ea0	GDI32.dll.SelectObject
0x406fb5	0x42c0cc	import	0x406ea0	GDI32.dll.BitBlt
0x407010	0x4070be	string	0x406ff0	_^][
0x40702b	0x42c4b4	import	0x406ff0	USER32.dll.PtInRect
0x4070a4	0x4070be	string	0x406ff0	_^][
0x407153	0x42c4b0	import	0x406ff0	USER32.dll.ScreenToClient
0x407161	0x42c4b4	import	0x406ff0	USER32.dll.PtInRect
0x4072f1	0x42c544	import	0x407260	USER32.dll.SetMenuItemInfoW
0x4072fd	0x42c548	import	0x407260	USER32.dll.GetSubMenu
0x4073b1	0x42c4a8	import	0x407260	USER32.dll.RemoveMenu
0x4073d9	0x42c4ac	import	0x407260	USER32.dll.InsertMenuW
0x407492	0x4367d4	string	0x407420	resource\SKYPEOK_IDLE.ico
0x4074b7	0x4367c4	string	0x407420	Online
0x4074c5	0x436788	string	0x407420	resource\SKYPEOK_OFFHOOK.ico
0x4074ea	0x4367c4	string	0x407420	Online
0x4074f8	0x436754	string	0x407420	resource\NOSKYPE_IDLE.ico
0x40751e	0x436718	string	0x407420	resource\SKYPEOK_NODEVICE.ico
0x407543	0x436700	string	0x407420	NeedDevice
0x40754e	0x436754	string	0x407420	resource\NOSKYPE_IDLE.ico
0x407573	0x4366ec	string	0x407420	NeedSkype
0x407578	0x4366dc	string	0x407420	Tooltip
0x40757d	0x42c204	import	0x407420	KERNEL32.dll.GetPrivateProfileStringW
0x407695	0x436178	string	0x407420	\Language\LangType.ini
0x4076d6	0x4361b8	string	0x407420	LanguageID
0x4076db	0x4361a8	string	0x407420	Option
0x4076e0	0x42c218	import	0x407420	KERNEL32.dll.WritePrivateProfileStringW
0x407722	0x43616c	string	0x407420	Files
0x407727	0x42c204	import	0x407420	KERNEL32.dll.GetPrivateProfileStringW
0x4077ba	0x436154	string	0x407420	\Language\
0x4077ea	0x42c338	import	0x407420	SHLWAPI.dll.PathIsRelativeW
0x407824	0x42c1f0	import	0x407420	KERNEL32.dll.GetFullPathNameW
0x40784a	0x42c334	import	0x407420	SHLWAPI.dll.PathFileExistsW
0x40788f	0x42c568	import	0x407420	USER32.dll.SetWindowTextW
0x407895	0x42c56c	import	0x407420	USER32.dll.RedrawWindow
0x4078a3	0x4078aa	string	0x407420	Ph<aC
0x4078ab	0x43613c	string	0x407420	WindowText
0x4078fb	0x42c570	import	0x407420	USER32.dll.IsMenu
0x40797b	0x42c558	import	0x407420	USER32.dll.PostMessageW
0x4079cd	0x42c558	import	0x407420	USER32.dll.PostMessageW
0x4079f1	0x42c21c	import	0x4079f0	KERNEL32.dll.GetPrivateProfileIntW
0x407a01	0x436830	string	0x4079f0	iMicVolume
0x407a08	0x436820	string	0x4079f0	Device
0x407a0f	0x42c588	import	0x4079f0	USER32.dll.SendMessageW
0x407a37	0x42c558	import	0x4079f0	USER32.dll.PostMessageW
0x407a44	0x436808	string	0x4079f0	iSpkVolume
0x407a49	0x436820	string	0x4079f0	Device
0x407a6f	0x42c558	import	0x4079f0	USER32.dll.PostMessageW
0x407afe	0x42c588	import	0x4079f0	USER32.dll.SendMessageW
0x407b4c	0x42c524	import	0x4079f0	USER32.dll.SetTimer
0x407bb4	0x42c220	import	0x4079f0	KERNEL32.dll.GetVersionExW
0x407bd5	0x4368a0	string	0x4079f0	Note
0x407bda	0x436848	string	0x4079f0	Sorry, It Couldn't be adjust in Vista Beta
0x407c01	0x42c588	import	0x4079f0	USER32.dll.SendMessageW
0x407c3a	0x436830	string	0x4079f0	iMicVolume
0x407c3f	0x436820	string	0x4079f0	Device
0x407c44	0x42c218	import	0x4079f0	KERNEL32.dll.WritePrivateProfileStringW
0x407c59	0x42c558	import	0x4079f0	USER32.dll.PostMessageW
0x407ca4	0x42c220	import	0x4079f0	KERNEL32.dll.GetVersionExW
0x407cc5	0x4368a0	string	0x4079f0	Note
0x407cca	0x436848	string	0x4079f0	Sorry, It Couldn't be adjust in Vista Beta
0x407cee	0x42c588	import	0x4079f0	USER32.dll.SendMessageW
0x407d05	0x42c558	import	0x4079f0	USER32.dll.PostMessageW
0x407d3b	0x436808	string	0x4079f0	iSpkVolume
0x407d40	0x436820	string	0x4079f0	Device
0x407d45	0x42c218	import	0x4079f0	KERNEL32.dll.WritePrivateProfileStringW
0x407d83	0x42c4a4	import	0x4079f0	USER32.dll.KillTimer
0x407e27	0x42c50c	import	0x4079f0	USER32.dll.GetCursorPos
0x407e36	0x42c4b0	import	0x4079f0	USER32.dll.ScreenToClient
0x407e44	0x42c4b4	import	0x4079f0	USER32.dll.PtInRect
0x407e97	0x42c49c	import	0x4079f0	USER32.dll.LoadCursorW
0x407e9e	0x42c4a0	import	0x4079f0	USER32.dll.SetCursor
0x408058	0x408071	string	0x408010	3ۋF\b+ blocks=Basic Latin,Arabic
0x408423	0x408508	string	0x408400	_^[Y
0x40843b	0x42c568	import	0x408400	USER32.dll.SetWindowTextW
0x40844c	0x42c56c	import	0x408400	USER32.dll.RedrawWindow
0x40845a	0x408508	string	0x408400	_^[Y
0x40860e	0x42c208	import	0x4085d0	KERNEL32.dll.GetCurrentProcessId
0x408615	0x43698c	string	0x4085d0	stackDeepth
0x40861e	0x436964	string	0x4085d0	Object_System_%s_%x
0x40863b	0x42c228	import	0x4085d0	KERNEL32.dll.CreateFileMappingW
0x408650	0x42c224	import	0x4085d0	KERNEL32.dll.MapViewOfFile
0x4086a6	0x436950	string	0x4085d0	16:36:18
0x4086ab	0x436938	string	0x4085d0	Aug 21 2006
0x4086b0	0x436910	string	0x4085d0	Last build at %s %s
0x4086d3	0x4368bc	string	0x4085d0	SOFTWARE\Microsoft\Windows\CurrentVersion
0x4086dd	0x42c008	import	0x4085d0	ADVAPI32.dll.RegOpenKeyExW
0x408708	0x4368ac	string	0x4085d0	SysLog
0x408712	0x42c004	import	0x4085d0	ADVAPI32.dll.RegQueryValueExW
0x40872b	0x42c000	import	0x4085d0	ADVAPI32.dll.RegCloseKey
0x4087be	0x42c230	import	0x4085d0	KERNEL32.dll.UnmapViewOfFile
0x4087ce	0x42c22c	import	0x4085d0	KERNEL32.dll.CloseHandle
0x408f0e	0x408f1e	string	0x408ec0	_^YÐ blocks=Basic Latin,Latin-1 Supplement
0x4092d0	0x42c024	import	0x4092d0	DeviceManager.dll.LoadDeviceManager
0x4092d6	0x42c020	import	0x4092d6	DeviceManager.dll.UnloadDeviceManager
0x4092f9	0x42cfac	string	0x4092dc	USER32
0x4092fe	0x42c23c	import	0x4092dc	KERNEL32.dll.GetModuleHandleW
0x40930a	0x42c238	import	0x4092dc	KERNEL32.dll.GetProcAddress
0x409310	0x42cf98	string	0x4092dc	GetSystemMetrics
0x409321	0x42cf84	string	0x4092dc	MonitorFromWindow
0x409332	0x42cf74	string	0x4092dc	MonitorFromRect
0x409343	0x42cf60	string	0x4092dc	MonitorFromPoint
0x409354	0x42cf4c	string	0x4092dc	EnumDisplayMonitors
0x409365	0x42cf3c	string	0x4092dc	GetMonitorInfoW
0x4093e6	0x42c498	import	0x4093b4	USER32.dll.GetSystemMetrics
0x409437	0x42c47c	import	0x40940a	USER32.dll.IsIconic
0x409448	0x42c480	import	0x40940a	USER32.dll.GetWindowPlacement
0x409457	0x42c580	import	0x40940a	USER32.dll.GetWindowRect
0x4094b3	0x42c478	import	0x409475	USER32.dll.SystemParametersInfoW
0x4094c5	0x42c498	import	0x409475	USER32.dll.GetSystemMetrics
0x4094f0	0x42cfbc	string	0x409475	DISPLAY
0x4094f6	0x42c240	import	0x409475	KERNEL32.dll.lstrcpyW
0x409512	0x42c540	import	0x409508	USER32.dll.GetParent
0x40960e	0x42c058	import	0x4095e0	GDI32.dll.PtVisible
0x40961e	0x42c054	import	0x4095e0	GDI32.dll.RectVisible
0x40963a	0x42c050	import	0x4095e0	GDI32.dll.TextOutW
0x40965e	0x42c04c	import	0x409643	GDI32.dll.ExtTextOutW
0x409683	0x42c388	import	0x409668	USER32.dll.TabbedTextOutW
0x4096b3	0x42c384	import	0x409668	USER32.dll.DrawTextW
0x4096e2	0x42c380	import	0x4096bc	USER32.dll.GrayStringW
0x4096ff	0x42c048	import	0x4096bc	GDI32.dll.Escape
0x409734	0x42c2b4	import	0x409708	KERNEL32.dll.CreateMutexW
0x409781	0x42c2b8	import	0x409773	KERNEL32.dll.ReleaseMutex
0x4097da	0x42c22c	import	0x4097c9	KERNEL32.dll.CloseHandle
0x4097ed	0x42c2b0	import	0x4097e6	KERNEL32.dll.WaitForSingleObject
0x40983b	0x426dbb	string	0x409821	hCnB
0x409a01	0x42c2bc	import	0x4098ce	KERNEL32.dll.GlobalFree
0x409aac	0x42c2a8	import	0x409a19	KERNEL32.dll.GlobalAlloc
0x409b65	0x426dbb	string	0x409a19	hCnB
0x409b77	0x42c268	import	0x409a19	KERNEL32.dll.FindResourceW
0x409b83	0x42c264	import	0x409a19	KERNEL32.dll.LoadResource
0x409b8e	0x42c260	import	0x409a19	KERNEL32.dll.LockResource
0x409c7a	0x42c460	import	0x409bb3	USER32.dll.GetWindow
0x409cbd	0x42c364	import	0x409bb3	USER32.dll.SetWindowContextHelpId
0x409cc4	0x42c540	import	0x409bb3	USER32.dll.GetParent
0x409eb4	0x42c360	import	0x409e29	USER32.dll.MapDialogRect
0x409ed5	0x42c304	import	0x409e29	OLEAUT32.dll.SysReAllocStringLen
0x409fc0	0x42c5dc	import	0x409e29	ole32.dll.CLSIDFromString
0x409fc8	0x42c5e0	import	0x409e29	ole32.dll.CLSIDFromProgID
0x40a064	0x42c468	import	0x409e29	USER32.dll.SetWindowPos
0x40a0b7	0x42c300	import	0x409e29	OLEAUT32.dll.SysStringLen
0x40a283	0x42c2cc	import	0x40a267	KERNEL32.dll.InitializeCriticalSection
0x40a29b	0x42c2d4	import	0x40a267	KERNEL32.dll.DeleteCriticalSection
0x40a2ab	0x42c2e8	import	0x40a2a3	KERNEL32.dll.EnterCriticalSection
0x40a2c2	0x42c2e0	import	0x40a2a3	KERNEL32.dll.LeaveCriticalSection
0x40a2e7	0x42c2e8	import	0x40a2cb	KERNEL32.dll.EnterCriticalSection
0x40a32d	0x42c2e0	import	0x40a2cb	KERNEL32.dll.LeaveCriticalSection
