reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f30c	0x4190ac	import	0x40f2e7	KERNEL32.dll.GetModuleFileNameW
0x40f316	0x4190dc	import	0x40f2e7	KERNEL32.dll.GetLastError
0x40f391	0x404980	string	0x40f38a	hpM@
0x40f4b9	0x419070	import	0x40f48e	KERNEL32.dll.GetOEMCP
0x40f4d0	0x419074	import	0x40f48e	KERNEL32.dll.GetACP
0x40f598	0x41906c	import	0x40f566	KERNEL32.dll.GetCPInfo
0x40f6f7	0x40f804	string	0x40f6e9	j\fh`
0x40f80b	0x404980	string	0x40f804	hpM@
0x40f8ed	0x40f804	string	0x40f8e2	j\fh`
0x40f953	0x419078	import	0x40f8f5	KERNEL32.dll.IsValidCodePage
0x40f995	0x41906c	import	0x40f8f5	KERNEL32.dll.GetCPInfo
0x40fc4c	0x4190e0	import	0x40fbdc	KERNEL32.dll.MultiByteToWideChar
0x40fcfa	0x4190e4	import	0x40fc58	KERNEL32.dll.WideCharToMultiByte
0x40fd45	0x419068	import	0x40fd3c	KERNEL32.dll.GetEnvironmentStringsW
0x40fdb3	0x419064	import	0x40fd3c	KERNEL32.dll.FreeEnvironmentStringsW
0x40fdd0	0x40fde5	string	0x40fdc4	SWj=V
0x40feff	0x40ff63	string	0x40fdc4	9]\ft
0x40ff0b	0x40ff63	string	0x40fdc4	9]\ft
0x40ff9b	0x40fff7	string	0x40fdc4	SSSSS菬 blocks=Basic Latin,CJK Unified Ideographs
0x4101c7	0x41912c	import	0x4101ab	KERNEL32.dll.DeleteCriticalSection
0x4101e7	0x404980	string	0x4101e0	hpM@
0x41028f	0x419124	import	0x410274	KERNEL32.dll.EnterCriticalSection
0x4102f6	0x419054	import	0x410297	KERNEL32.dll.SetStdHandle
0x410346	0x419128	import	0x41032b	KERNEL32.dll.LeaveCriticalSection
0x410355	0x404980	string	0x41034e	hpM@
0x4104b7	0x419054	import	0x410457	KERNEL32.dll.SetStdHandle
0x4104cb	0x4104e3	string	0x410457	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4106da	0x4106ec	string	0x4106b9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4108a5	0x419050	import	0x4107d5	KERNEL32.dll.GetStringTypeW
0x410bac	0x404980	string	0x410ba5	hpM@
0x410c39	0x410c68	string	0x410c1c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410cd9	0x41904c	import	0x410c6c	KERNEL32.dll.GetProcessHeap
0x410d18	0x410d22	string	0x410cf4	;u\ft.;
0x410d53	0x410d57	string	0x410cf4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410dd0	0x404980	string	0x410dc9	hpM@
0x410e22	0x404980	string	0x410e1b	hpM@
0x410eff	0x410e1b	string	0x410edf	j\fh@
0x410f36	0x404980	string	0x410f2f	hpM@
0x41164b	0x419050	import	0x41163a	KERNEL32.dll.GetStringTypeW
0x4118c1	0x4118c5	string	0x41188c	@9E\fw\t
0x411c52	0x411c60	string	0x411950	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x411c9f	0x411c60	string	0x411950	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x41314b	0x404980	string	0x413144	hpM@
0x4131a7	0x41912c	import	0x413144	KERNEL32.dll.DeleteCriticalSection
0x413402	0x41906c	import	0x41335f	KERNEL32.dll.GetCPInfo
0x413657	0x404980	string	0x413650	hpM@
0x413751	0x413951	string	0x413707	SSSSS
0x413979	0x419048	import	0x41395c	KERNEL32.dll.CreateFileW
0x413dbd	0x4190dc	import	0x413ca9	KERNEL32.dll.GetLastError
0x413dd0	0x419170	import	0x413ca9	KERNEL32.dll.GetFileType
0x413dda	0x4190dc	import	0x413ca9	KERNEL32.dll.GetLastError
0x413e03	0x4190cc	import	0x413ca9	KERNEL32.dll.CloseHandle
0x413f50	0x4190cc	import	0x413ca9	KERNEL32.dll.CloseHandle
0x413f82	0x4190dc	import	0x413ca9	KERNEL32.dll.GetLastError
0x413fdc	0x404980	string	0x413fd5	hpM@
0x41401e	0x419044	import	0x413fd5	KERNEL32.dll.FlushFileBuffers
0x41402f	0x4190dc	import	0x413fd5	KERNEL32.dll.GetLastError
0x4140f3	0x404980	string	0x4140ec	hpM@
0x414227	0x419180	import	0x4141ee	KERNEL32.dll.SetFilePointerEx
0x414231	0x4190dc	import	0x4141ee	KERNEL32.dll.GetLastError
0x414389	0x419040	import	0x4142d6	KERNEL32.dll.ReadFile
0x41450d	0x419040	import	0x414433	KERNEL32.dll.ReadFile
0x414717	0x4190dc	import	0x4145fa	KERNEL32.dll.GetLastError
0x414a59	0x419178	import	0x4147ce	KERNEL32.dll.GetConsoleMode
0x414a7b	0x41903c	import	0x4147ce	KERNEL32.dll.ReadConsoleW
0x414a85	0x4190dc	import	0x4147ce	KERNEL32.dll.GetLastError
0x414ac3	0x419040	import	0x4147ce	KERNEL32.dll.ReadFile
0x414b27	0x4190dc	import	0x4147ce	KERNEL32.dll.GetLastError
0x41528f	0x4152a3	string	0x415267	9u\br
0x4152d1	0x4152c3	string	0x415267	J9U\bw\n
0x415370	0x419060	import	0x415305	KERNEL32.dll.SetEnvironmentVariableW
0x4153c7	0x419038	import	0x41539c	KERNEL32.dll.HeapSize
0x41543f	0x404980	string	0x415438	hpM@
0x415b4b	0x415b4f	string	0x415aae	PVS资 blocks=Basic Latin,CJK Unified Ideographs
0x415bd9	0x41905c	import	0x415aae	KERNEL32.dll.SetEndOfFile
0x415bf5	0x4190dc	import	0x415aae	KERNEL32.dll.GetLastError
0x415c2e	0x41dd18	string	0x415c20	CONOUT$
0x415c33	0x419048	import	0x415c20	KERNEL32.dll.CreateFileW
0x415c6e	0x4190cc	import	0x415c5e	KERNEL32.dll.CloseHandle
0x415c8c	0x419058	import	0x415c75	KERNEL32.dll.WriteConsoleW
0x415c98	0x4190dc	import	0x415c75	KERNEL32.dll.GetLastError
0x415cbd	0x419058	import	0x415c75	KERNEL32.dll.WriteConsoleW
0x41627c	0x4190f4	import	0x416181	KERNEL32.dll.IsProcessorFeaturePresent
0x416b8c	0x41918c	import	0x416b73	KERNEL32.dll.DecodePointer
0x416bce	0x41df18	string	0x416b73	log10
0x416bdd	0x41df18	string	0x416b73	log10
0x416cb9	0x41df28	string	0x416b73	asin
0x416cc2	0x41df30	string	0x416b73	acos
0x416ccb	0x41df38	string	0x416b73	sqrt
0x416db5	0x416e18	string	0x416d6b	YY^[
0x416ff2	0x41701d	string	0x416fb5	j\b_Q
0x417006	0x41701d	string	0x416fb5	j\b_Q
0x417614	0x41911c	import	0x4173e7	KERNEL32.dll.RaiseException
0x4179f2	0x4179fe	string	0x4179c0	_^[]
0x417b3f	0x417b88	string	0x417b10	+D$\b\eT$\f
0x417f77	0x417fd8	string	0x417f70	3\nD$\bS
0x418042	0x41804c	string	0x417f70	^_[3
0x418060	0x41804c	string	0x417f70	^_[3
0x418068	0x41804c	string	0x417f70	^_[3
0x418073	0x41804c	string	0x417f70	^_[3
0x41807b	0x41804c	string	0x417f70	^_[3
