reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401388	0x5301b4	import	0x401388	kernel32.dll.QueryPerformanceCounter
0x401390	0x5301b0	import	0x401390	kernel32.dll.GetTickCount
0x4013bc	0x5301ac	import	0x4013bc	kernel32.dll.LocalAlloc
0x4013c4	0x5301a8	import	0x4013c4	kernel32.dll.LocalFree
0x4013cc	0x5301a4	import	0x4013cc	kernel32.dll.VirtualAlloc
0x4013d4	0x5301a0	import	0x4013d4	kernel32.dll.VirtualFree
0x4013dc	0x53019c	import	0x4013dc	kernel32.dll.InitializeCriticalSection
0x4013e4	0x530198	import	0x4013e4	kernel32.dll.EnterCriticalSection
0x4013ec	0x530194	import	0x4013ec	kernel32.dll.LeaveCriticalSection
0x4013f4	0x530190	import	0x4013f4	kernel32.dll.DeleteCriticalSection
0x403c90	0x53024c	import	0x403c90	user32.dll.GetKeyboardType
0x407000	0x530284	import	0x407000	kernel32.dll.TlsGetValue
0x407008	0x530280	import	0x407008	kernel32.dll.TlsSetValue
0x40732c	0x5303e0	import	0x40732c	kernel32.dll.CompareStringA
0x407334	0x5303dc	import	0x407334	kernel32.dll.CreateEventA
0x40735c	0x5303c8	import	0x40735c	kernel32.dll.EnumCalendarInfoA
0x407364	0x5303c4	import	0x407364	kernel32.dll.FileTimeToDosDateTime
0x40736c	0x5303c0	import	0x40736c	kernel32.dll.FileTimeToLocalFileTime
0x407384	0x5303b4	import	0x407384	kernel32.dll.FindNextFileA
0x40738c	0x5303b0	import	0x40738c	kernel32.dll.FindResourceA
0x407394	0x5303ac	import	0x407394	kernel32.dll.FormatMessageA
0x4073ac	0x5303a0	import	0x4073ac	kernel32.dll.InterlockedExchange
0x4073bc	0x530398	import	0x4073bc	kernel32.dll.FreeResource
0x4073c4	0x530394	import	0x4073c4	kernel32.dll.GetACP
0x4073cc	0x530390	import	0x4073cc	kernel32.dll.GetCPInfo
0x4073d4	0x53038c	import	0x4073d4	kernel32.dll.GetCurrentProcess
0x4073dc	0x530388	import	0x4073dc	kernel32.dll.GetCurrentProcessId
0x4073ec	0x530380	import	0x4073ec	kernel32.dll.GetDateFormatA
0x4073f4	0x53037c	import	0x4073f4	kernel32.dll.GetDiskFreeSpaceA
0x4073fc	0x530378	import	0x4073fc	kernel32.dll.GetExitCodeThread
0x407404	0x530374	import	0x407404	kernel32.dll.GetFileAttributesA
0x40740c	0x530370	import	0x40740c	kernel32.dll.GetFullPathNameA
0x40741c	0x530368	import	0x40741c	kernel32.dll.GetLocalTime
0x40744c	0x530350	import	0x40744c	kernel32.dll.GetStringTypeExA
0x407454	0x53034c	import	0x407454	kernel32.dll.GetSystemInfo
0x407474	0x53033c	import	0x407474	kernel32.dll.GetVersionExA
0x40747c	0x530338	import	0x40747c	kernel32.dll.GlobalAddAtomA
0x407484	0x530334	import	0x407484	kernel32.dll.GlobalAlloc
0x40748c	0x530330	import	0x40748c	kernel32.dll.GlobalDeleteAtom
0x407494	0x53032c	import	0x407494	kernel32.dll.GlobalFindAtomA
0x40749c	0x530328	import	0x40749c	kernel32.dll.GlobalFree
0x4074a4	0x530324	import	0x4074a4	kernel32.dll.GlobalLock
0x4074ac	0x530320	import	0x4074ac	kernel32.dll.GlobalHandle
0x4074b4	0x53031c	import	0x4074b4	kernel32.dll.GlobalReAlloc
0x4074bc	0x530318	import	0x4074bc	kernel32.dll.GlobalUnlock
0x4074d4	0x53030c	import	0x4074d4	kernel32.dll.LoadLibraryA
0x4074dc	0x530308	import	0x4074dc	kernel32.dll.LoadResource
0x4074e4	0x530304	import	0x4074e4	kernel32.dll.LockResource
0x4074ec	0x530300	import	0x4074ec	kernel32.dll.MulDiv
0x4074fc	0x5302f8	import	0x4074fc	kernel32.dll.OpenProcess
0x40750c	0x5302f0	import	0x40750c	kernel32.dll.QueryPerformanceFrequency
0x40751c	0x5302e8	import	0x40751c	kernel32.dll.ReadProcessMemory
0x407524	0x5302e4	import	0x407524	kernel32.dll.ResetEvent
0x40752c	0x5302e0	import	0x40752c	kernel32.dll.ResumeThread
0x40753c	0x5302d8	import	0x40753c	kernel32.dll.SetErrorMode
0x407544	0x5302d4	import	0x407544	kernel32.dll.SetEvent
0x407554	0x5302cc	import	0x407554	kernel32.dll.SetThreadLocale
0x40755c	0x5302c8	import	0x40755c	kernel32.dll.SizeofResource
0x407564	0x5302c4	import	0x407564	kernel32.dll.Sleep
0x407574	0x5302bc	import	0x407574	kernel32.dll.VirtualAllocEx
0x40757c	0x5302b8	import	0x40757c	kernel32.dll.VirtualFreeEx
0x40758c	0x5302b0	import	0x40758c	kernel32.dll.WaitForSingleObject
0x40759c	0x5302a8	import	0x40759c	kernel32.dll.lstrcmpA
0x4075a4	0x5302a4	import	0x4075a4	kernel32.dll.lstrcpyA
0x4075ac	0x5303f4	import	0x4075ac	version.dll.GetFileVersionInfoA
0x4075b4	0x5303f0	import	0x4075b4	version.dll.GetFileVersionInfoSizeA
0x4075bc	0x5303ec	import	0x4075bc	version.dll.VerQueryValueA
0x4075c4	0x53052c	import	0x4075c4	gdi32.dll.BitBlt
0x4075cc	0x530528	import	0x4075cc	gdi32.dll.CombineRgn
0x4075d4	0x530524	import	0x4075d4	gdi32.dll.CopyEnhMetaFileA
0x4075dc	0x530520	import	0x4075dc	gdi32.dll.CreateBitmap
0x4075e4	0x53051c	import	0x4075e4	gdi32.dll.CreateBrushIndirect
0x4075ec	0x530518	import	0x4075ec	gdi32.dll.CreateCompatibleBitmap
0x4075f4	0x530514	import	0x4075f4	gdi32.dll.CreateCompatibleDC
0x4075fc	0x530510	import	0x4075fc	gdi32.dll.CreateDIBSection
0x407604	0x53050c	import	0x407604	gdi32.dll.CreateDIBitmap
0x40760c	0x530508	import	0x40760c	gdi32.dll.CreateFontIndirectA
0x407614	0x530504	import	0x407614	gdi32.dll.CreateFontIndirectW
0x40761c	0x530500	import	0x40761c	gdi32.dll.CreateHalftonePalette
0x407624	0x5304fc	import	0x407624	gdi32.dll.CreatePalette
0x40762c	0x5304f8	import	0x40762c	gdi32.dll.CreatePen
0x407634	0x5304f4	import	0x407634	gdi32.dll.CreatePenIndirect
0x40763c	0x5304f0	import	0x40763c	gdi32.dll.CreateRectRgn
0x407644	0x5304ec	import	0x407644	gdi32.dll.CreateSolidBrush
0x40764c	0x5304e8	import	0x40764c	gdi32.dll.DeleteDC
0x407654	0x5304e4	import	0x407654	gdi32.dll.DeleteEnhMetaFile
0x40765c	0x5304e0	import	0x40765c	gdi32.dll.DeleteObject
0x407664	0x5304dc	import	0x407664	gdi32.dll.ExcludeClipRect
0x40766c	0x5304d8	import	0x40766c	gdi32.dll.ExtTextOutA
0x407674	0x5304d4	import	0x407674	gdi32.dll.GdiFlush
0x40767c	0x5304d0	import	0x40767c	gdi32.dll.GetBitmapBits
0x407684	0x5304cc	import	0x407684	gdi32.dll.GetBitmapDimensionEx
0x40768c	0x5304c8	import	0x40768c	gdi32.dll.GetBrushOrgEx
0x407694	0x5304c4	import	0x407694	gdi32.dll.GetClipBox
0x40769c	0x5304c0	import	0x40769c	gdi32.dll.GetCurrentPositionEx
0x4076a4	0x5304bc	import	0x4076a4	gdi32.dll.GetDCOrgEx
0x4076ac	0x5304b8	import	0x4076ac	gdi32.dll.GetDIBColorTable
0x4076b4	0x5304b4	import	0x4076b4	gdi32.dll.GetDIBits
0x4076bc	0x5304b0	import	0x4076bc	gdi32.dll.GetDeviceCaps
0x4076c4	0x5304ac	import	0x4076c4	gdi32.dll.GetEnhMetaFileBits
0x4076cc	0x5304a8	import	0x4076cc	gdi32.dll.GetEnhMetaFileHeader
0x4076d4	0x5304a4	import	0x4076d4	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4076dc	0x5304a0	import	0x4076dc	gdi32.dll.GetObjectA
0x4076e4	0x53049c	import	0x4076e4	gdi32.dll.GetPaletteEntries
0x4076ec	0x530498	import	0x4076ec	gdi32.dll.GetPixel
0x4076f4	0x530494	import	0x4076f4	gdi32.dll.GetStockObject
0x4076fc	0x530490	import	0x4076fc	gdi32.dll.GetSystemPaletteEntries
0x407704	0x53048c	import	0x407704	gdi32.dll.GetTextExtentPoint32A
0x40770c	0x530488	import	0x40770c	gdi32.dll.GetTextExtentPointA
0x407714	0x530484	import	0x407714	gdi32.dll.GetTextMetricsA
0x40771c	0x530480	import	0x40771c	gdi32.dll.GetViewportOrgEx
0x407724	0x53047c	import	0x407724	gdi32.dll.GetWinMetaFileBits
0x40772c	0x530478	import	0x40772c	gdi32.dll.GetWindowOrgEx
0x407734	0x530474	import	0x407734	gdi32.dll.IntersectClipRect
0x40773c	0x530470	import	0x40773c	gdi32.dll.LineTo
0x407744	0x53046c	import	0x407744	gdi32.dll.MaskBlt
0x40774c	0x530468	import	0x40774c	gdi32.dll.MoveToEx
0x407754	0x530464	import	0x407754	gdi32.dll.PatBlt
0x40775c	0x530460	import	0x40775c	gdi32.dll.PlayEnhMetaFile
0x407764	0x53045c	import	0x407764	gdi32.dll.Polyline
0x40776c	0x530458	import	0x40776c	gdi32.dll.RealizePalette
0x407774	0x530454	import	0x407774	gdi32.dll.RectVisible
0x40777c	0x530450	import	0x40777c	gdi32.dll.Rectangle
0x407784	0x53044c	import	0x407784	gdi32.dll.RestoreDC
0x40778c	0x530448	import	0x40778c	gdi32.dll.RoundRect
0x407794	0x530444	import	0x407794	gdi32.dll.SaveDC
0x40779c	0x530440	import	0x40779c	gdi32.dll.SelectClipRgn
0x4077a4	0x53043c	import	0x4077a4	gdi32.dll.SelectObject
0x4077ac	0x530438	import	0x4077ac	gdi32.dll.SelectPalette
0x4077b4	0x530434	import	0x4077b4	gdi32.dll.SetBkColor
0x4077bc	0x530430	import	0x4077bc	gdi32.dll.SetBkMode
0x4077c4	0x53042c	import	0x4077c4	gdi32.dll.SetBrushOrgEx
0x4077cc	0x530428	import	0x4077cc	gdi32.dll.SetDIBColorTable
0x4077d4	0x530424	import	0x4077d4	gdi32.dll.SetEnhMetaFileBits
0x4077dc	0x530420	import	0x4077dc	gdi32.dll.SetPixel
0x4077e4	0x53041c	import	0x4077e4	gdi32.dll.SetPixelV
0x4077ec	0x530418	import	0x4077ec	gdi32.dll.SetROP2
0x4077f4	0x530414	import	0x4077f4	gdi32.dll.SetStretchBltMode
0x4077fc	0x530410	import	0x4077fc	gdi32.dll.SetTextColor
0x407804	0x53040c	import	0x407804	gdi32.dll.SetViewportOrgEx
0x40780c	0x530408	import	0x40780c	gdi32.dll.SetWinMetaFileBits
0x407814	0x530404	import	0x407814	gdi32.dll.SetWindowOrgEx
0x40781c	0x530400	import	0x40781c	gdi32.dll.StretchBlt
0x407824	0x5303fc	import	0x407824	gdi32.dll.UnrealizeObject
0x40782c	0x530814	import	0x40782c	user32.dll.ActivateKeyboardLayout
0x407834	0x530810	import	0x407834	user32.dll.AdjustWindowRectEx
0x40783c	0x530804	import	0x40783c	user32.dll.CharLowerA
0x407844	0x5307f8	import	0x407844	user32.dll.BeginPaint
0x40784c	0x5307f4	import	0x40784c	user32.dll.CallNextHookEx
0x407854	0x5307f0	import	0x407854	user32.dll.CallWindowProcA
0x40785c	0x530800	import	0x40785c	user32.dll.CharLowerBuffA
0x40786c	0x53080c	import	0x40786c	user32.dll.CharToOemA
0x407874	0x530808	import	0x407874	user32.dll.CharUpperBuffA
0x40787c	0x5307ec	import	0x40787c	user32.dll.CheckMenuItem
0x407884	0x5307e8	import	0x407884	user32.dll.ChildWindowFromPoint
0x40788c	0x5307e4	import	0x40788c	user32.dll.ClientToScreen
0x407894	0x5307e0	import	0x407894	user32.dll.CloseClipboard
0x40789c	0x5307dc	import	0x40789c	user32.dll.CopyIcon
0x4078a4	0x5307d8	import	0x4078a4	user32.dll.CopyImage
0x4078ac	0x5307d4	import	0x4078ac	user32.dll.CopyRect
0x4078b4	0x5307d0	import	0x4078b4	user32.dll.CreateIcon
0x4078bc	0x5307cc	import	0x4078bc	user32.dll.CreateIconIndirect
0x4078c4	0x5307c8	import	0x4078c4	user32.dll.CreateMenu
0x4078cc	0x5307c4	import	0x4078cc	user32.dll.CreatePopupMenu
0x4078d4	0x5307c0	import	0x4078d4	user32.dll.DefFrameProcA
0x4078dc	0x5307bc	import	0x4078d4	user32.dll.DefMDIChildProcA
0x4078e4	0x5307b8	import	0x4078e4	user32.dll.DefWindowProcA
0x4078ec	0x5307b4	import	0x4078ec	user32.dll.DeleteMenu
0x4078f4	0x5307b0	import	0x4078f4	user32.dll.DestroyCursor
0x4078fc	0x5307ac	import	0x4078fc	user32.dll.DestroyIcon
0x407904	0x5307a8	import	0x407904	user32.dll.DestroyMenu
0x40790c	0x5307a4	import	0x40790c	user32.dll.DestroyWindow
0x407914	0x5307a0	import	0x407914	user32.dll.DispatchMessageA
0x40791c	0x53079c	import	0x40791c	user32.dll.DrawEdge
0x407924	0x530798	import	0x407924	user32.dll.DrawFocusRect
0x40792c	0x530794	import	0x40792c	user32.dll.DrawFrameControl
0x407934	0x530790	import	0x407934	user32.dll.DrawIcon
0x40793c	0x53078c	import	0x40793c	user32.dll.DrawIconEx
0x407944	0x530788	import	0x407944	user32.dll.DrawMenuBar
0x40794c	0x530784	import	0x40794c	user32.dll.DrawTextA
0x407954	0x530780	import	0x407954	user32.dll.EmptyClipboard
0x40795c	0x53077c	import	0x40795c	user32.dll.EnableMenuItem
0x407964	0x530778	import	0x40795c	user32.dll.EnableScrollBar
0x40796c	0x530774	import	0x40796c	user32.dll.EnableWindow
0x407974	0x530770	import	0x407974	user32.dll.EndPaint
0x40797c	0x53076c	import	0x40797c	user32.dll.EnumChildWindows
0x407984	0x530768	import	0x407984	user32.dll.EnumClipboardFormats
0x40798c	0x530764	import	0x40798c	user32.dll.EnumThreadWindows
0x407994	0x530760	import	0x407994	user32.dll.EnumWindows
0x40799c	0x53075c	import	0x40799c	user32.dll.EqualRect
0x4079a4	0x530758	import	0x4079a4	user32.dll.FillRect
0x4079ac	0x530754	import	0x4079ac	user32.dll.FindWindowA
0x4079b4	0x530750	import	0x4079b4	user32.dll.FindWindowExA
0x4079bc	0x53074c	import	0x4079bc	user32.dll.FrameRect
0x4079c4	0x530748	import	0x4079c4	user32.dll.GetActiveWindow
0x4079cc	0x530744	import	0x4079cc	user32.dll.GetCapture
0x4079d4	0x530740	import	0x4079d4	user32.dll.GetClassInfoA
0x4079dc	0x53073c	import	0x4079dc	user32.dll.GetClassLongA
0x4079e4	0x530738	import	0x4079e4	user32.dll.GetClassNameA
0x4079ec	0x530734	import	0x4079ec	user32.dll.GetClientRect
0x4079f4	0x530730	import	0x4079f4	user32.dll.GetClipboardData
0x4079fc	0x53072c	import	0x4079fc	user32.dll.GetCursor
0x407a04	0x530728	import	0x407a04	user32.dll.GetCursorPos
0x407a0c	0x530724	import	0x407a0c	user32.dll.GetDC
0x407a14	0x530720	import	0x407a14	user32.dll.GetDCEx
0x407a1c	0x53071c	import	0x407a1c	user32.dll.GetDesktopWindow
0x407a24	0x530718	import	0x407a24	user32.dll.GetDlgCtrlID
0x407a2c	0x530714	import	0x407a2c	user32.dll.GetDlgItem
0x407a34	0x530710	import	0x407a34	user32.dll.GetFocus
0x407a3c	0x53070c	import	0x407a3c	user32.dll.GetForegroundWindow
0x407a44	0x530708	import	0x407a44	user32.dll.GetIconInfo
0x407a4c	0x530704	import	0x407a4c	user32.dll.GetKeyNameTextA
0x407a54	0x530700	import	0x407a54	user32.dll.GetKeyState
0x407a5c	0x5306fc	import	0x407a5c	user32.dll.GetKeyboardLayout
0x407a64	0x5306f8	import	0x407a64	user32.dll.GetKeyboardLayoutList
0x407a6c	0x5306f4	import	0x407a6c	user32.dll.GetKeyboardState
0x407a74	0x5306f0	import	0x407a74	user32.dll.GetLastActivePopup
0x407a7c	0x5306ec	import	0x407a7c	user32.dll.GetMenu
0x407a84	0x5306e8	import	0x407a84	user32.dll.GetMenuItemCount
0x407a8c	0x5306e4	import	0x407a8c	user32.dll.GetMenuItemID
0x407a94	0x5306e0	import	0x407a94	user32.dll.GetMenuItemInfoA
0x407a9c	0x5306dc	import	0x407a9c	user32.dll.GetMenuItemRect
0x407aa4	0x5306d8	import	0x407aa4	user32.dll.GetMenuState
0x407aac	0x5306d4	import	0x407aac	user32.dll.GetMenuStringA
0x407ab4	0x5306d0	import	0x407ab4	user32.dll.GetMessagePos
0x407abc	0x5306cc	import	0x407abc	user32.dll.GetWindow
0x407ac4	0x5306c8	import	0x407ac4	user32.dll.GetParent
0x407acc	0x5306c4	import	0x407acc	user32.dll.GetPropA
0x407ad4	0x5306c0	import	0x407ad4	user32.dll.GetScrollInfo
0x407adc	0x5306bc	import	0x407adc	user32.dll.GetScrollPos
0x407ae4	0x5306b8	import	0x407adc	user32.dll.GetScrollRange
0x407aec	0x5306b4	import	0x407aec	user32.dll.GetSubMenu
0x407af4	0x5306b0	import	0x407af4	user32.dll.GetSysColor
0x407afc	0x5306ac	import	0x407afc	user32.dll.GetSysColorBrush
0x407b04	0x5306a8	import	0x407b04	user32.dll.GetSystemMenu
0x407b0c	0x5306a4	import	0x407b0c	user32.dll.GetSystemMetrics
0x407b14	0x5306a0	import	0x407b14	user32.dll.GetTopWindow
0x407b1c	0x5306cc	import	0x407b1c	user32.dll.GetWindow
0x407b24	0x53069c	import	0x407b24	user32.dll.GetWindowDC
0x407b2c	0x530698	import	0x407b2c	user32.dll.GetWindowLongA
0x407b34	0x530694	import	0x407b34	user32.dll.GetWindowPlacement
0x407b3c	0x530690	import	0x407b3c	user32.dll.GetWindowRect
0x407b44	0x53068c	import	0x407b44	user32.dll.GetWindowTextA
0x407b4c	0x530688	import	0x407b4c	user32.dll.GetWindowTextW
0x407b54	0x530684	import	0x407b54	user32.dll.GetWindowTextLengthW
0x407b5c	0x530680	import	0x407b5c	user32.dll.GetWindowThreadProcessId
0x407b64	0x530680	import	0x407b64	user32.dll.GetWindowThreadProcessId
0x407b6c	0x53067c	import	0x407b6c	user32.dll.InflateRect
0x407b74	0x530678	import	0x407b74	user32.dll.InsertMenuA
0x407b7c	0x530674	import	0x407b7c	user32.dll.InsertMenuItemA
0x407b84	0x530670	import	0x407b84	user32.dll.IntersectRect
0x407b8c	0x53066c	import	0x407b8c	user32.dll.InvalidateRect
0x407b94	0x530668	import	0x407b94	user32.dll.IsChild
0x407b9c	0x530664	import	0x407b9c	user32.dll.IsDialogMessageA
0x407ba4	0x530660	import	0x407ba4	user32.dll.IsIconic
0x407bac	0x53065c	import	0x407bac	user32.dll.IsRectEmpty
0x407bb4	0x530658	import	0x407bb4	user32.dll.IsWindow
0x407bbc	0x530654	import	0x407bbc	user32.dll.IsWindowEnabled
0x407bc4	0x530650	import	0x407bc4	user32.dll.IsWindowVisible
0x407bcc	0x53064c	import	0x407bcc	user32.dll.IsZoomed
0x407bd4	0x530648	import	0x407bd4	user32.dll.KillTimer
0x407bdc	0x530644	import	0x407bdc	user32.dll.LoadBitmapA
0x407be4	0x530640	import	0x407be4	user32.dll.LoadCursorA
0x407bec	0x53063c	import	0x407bec	user32.dll.LoadIconA
0x407bf4	0x530638	import	0x407bf4	user32.dll.LoadKeyboardLayoutA
0x407c04	0x530630	import	0x407c04	user32.dll.MapVirtualKeyA
0x407c0c	0x53062c	import	0x407c0c	user32.dll.MapWindowPoints
0x407c14	0x530628	import	0x407c14	user32.dll.MessageBeep
0x407c24	0x530620	import	0x407c24	user32.dll.MessageBoxIndirectA
0x407c2c	0x53061c	import	0x407c2c	user32.dll.MoveWindow
0x407c34	0x530618	import	0x407c34	user32.dll.MsgWaitForMultipleObjects
0x407c3c	0x530614	import	0x407c3c	user32.dll.OemToCharA
0x407c44	0x530610	import	0x407c44	user32.dll.OffsetRect
0x407c4c	0x53060c	import	0x407c4c	user32.dll.OpenClipboard
0x407c54	0x530608	import	0x407c54	user32.dll.PeekMessageA
0x407c5c	0x530604	import	0x407c5c	user32.dll.PostMessageA
0x407c64	0x530600	import	0x407c64	user32.dll.PostQuitMessage
0x407c6c	0x5305fc	import	0x407c6c	user32.dll.PtInRect
0x407c74	0x5305f8	import	0x407c74	user32.dll.RedrawWindow
0x407c7c	0x5305f4	import	0x407c7c	user32.dll.RegisterClassA
0x407c84	0x5305f0	import	0x407c84	user32.dll.RegisterClipboardFormatA
0x407c8c	0x5305ec	import	0x407c8c	user32.dll.RegisterWindowMessageA
0x407c94	0x5305e8	import	0x407c94	user32.dll.ReleaseCapture
0x407c9c	0x5305e4	import	0x407c9c	user32.dll.ReleaseDC
0x407ca4	0x5305e0	import	0x407ca4	user32.dll.RemoveMenu
0x407cac	0x5305dc	import	0x407cac	user32.dll.RemovePropA
0x407cb4	0x5305d8	import	0x407cb4	user32.dll.ScreenToClient
0x407cbc	0x5305d4	import	0x407cbc	user32.dll.ScrollWindow
0x407cc4	0x5305d0	import	0x407cc4	user32.dll.SendMessageA
0x407ccc	0x5305cc	import	0x407ccc	user32.dll.SetActiveWindow
0x407cd4	0x5305c8	import	0x407cd4	user32.dll.SetCapture
0x407cdc	0x5305c4	import	0x407cdc	user32.dll.SetClassLongA
0x407ce4	0x5305c0	import	0x407ce4	user32.dll.SetClipboardData
0x407cec	0x5305bc	import	0x407cec	user32.dll.SetCursor
0x407cf4	0x5305b8	import	0x407cf4	user32.dll.SetFocus
0x407cfc	0x5305b4	import	0x407cfc	user32.dll.SetForegroundWindow
0x407d04	0x5305b0	import	0x407d04	user32.dll.SetMenu
0x407d0c	0x5305ac	import	0x407d0c	user32.dll.SetMenuItemInfoA
0x407d14	0x5305a8	import	0x407d14	user32.dll.SetParent
0x407d1c	0x5305a4	import	0x407d1c	user32.dll.SetPropA
0x407d24	0x5305a0	import	0x407d24	user32.dll.SetRect
0x407d2c	0x53059c	import	0x407d2c	user32.dll.SetScrollInfo
0x407d34	0x530598	import	0x407d34	user32.dll.SetScrollPos
0x407d3c	0x530594	import	0x407d3c	user32.dll.SetScrollRange
0x407d44	0x530590	import	0x407d44	user32.dll.SetTimer
0x407d4c	0x53058c	import	0x407d4c	user32.dll.SetWindowLongA
0x407d54	0x530588	import	0x407d54	user32.dll.SetWindowPlacement
0x407d5c	0x530584	import	0x407d5c	user32.dll.SetWindowPos
0x407d64	0x530580	import	0x407d64	user32.dll.SetWindowTextA
0x407d6c	0x53057c	import	0x407d6c	user32.dll.SetWindowsHookExA
0x407d74	0x530578	import	0x407d74	user32.dll.SetWindowRgn
0x407d7c	0x530574	import	0x407d7c	user32.dll.ShowCursor
0x407d84	0x530570	import	0x407d84	user32.dll.ShowOwnedPopups
0x407d8c	0x53056c	import	0x407d84	user32.dll.ShowScrollBar
0x407d94	0x530568	import	0x407d94	user32.dll.ShowWindow
0x407d9c	0x530564	import	0x407d9c	user32.dll.SystemParametersInfoA
0x407da4	0x530560	import	0x407da4	user32.dll.SystemParametersInfoW
0x407dac	0x53055c	import	0x407dac	user32.dll.TrackPopupMenu
0x407db4	0x530558	import	0x407db4	user32.dll.TranslateMDISysAccel
0x407dbc	0x530554	import	0x407dbc	user32.dll.TranslateMessage
0x407dc4	0x530550	import	0x407dc4	user32.dll.UnhookWindowsHookEx
0x407dcc	0x53054c	import	0x407dcc	user32.dll.UnregisterClassA
0x407dd4	0x530548	import	0x407dd4	user32.dll.UpdateWindow
0x407ddc	0x530544	import	0x407ddc	user32.dll.WaitMessage
0x407de4	0x530540	import	0x407de4	user32.dll.WinHelpA
0x407dec	0x53053c	import	0x407dec	user32.dll.WindowFromDC
0x407df4	0x530538	import	0x407df4	user32.dll.WindowFromPoint
0x407ee0	0x530534	import	0x407ee0	user32.dll.CreateWindowExA
0x40f3ac	0x53083c	import	0x40f3ac	oleaut32.dll.VariantClear
0x40f3b4	0x530838	import	0x40f3b4	oleaut32.dll.VariantCopy
0x40f3bc	0x530834	import	0x40f3bc	oleaut32.dll.VariantChangeType
0x40f808	0x530830	import	0x40f808	oleaut32.dll.SafeArrayCreate
0x40f810	0x53082c	import	0x40f810	oleaut32.dll.SafeArrayGetLBound
0x40f818	0x530828	import	0x40f818	oleaut32.dll.SafeArrayGetUBound
0x40f820	0x530824	import	0x40f820	oleaut32.dll.SafeArrayPtrOfIndex
0x417714	0x530854	import	0x417714	ole32.dll.CoCreateInstance
0x41771c	0x530850	import	0x41771c	ole32.dll.CoTaskMemAlloc
0x417724	0x53084c	import	0x417724	ole32.dll.OleInitialize
0x41772c	0x530848	import	0x41772c	ole32.dll.OleUninitialize
0x41773c	0x530864	import	0x41773c	oleaut32.dll.GetErrorInfo
0x42e828	0x5308d4	import	0x42e828	comctl32.dll.InitCommonControls
