reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400112c2	0x1400104f0	string	0x140010aa0	@UVWATAUAVAWH
0x1400112ef	0x140005a90	string	0x140010aa0	@SUWH
0x1400112fd	0x14000db90	string	0x140010aa0	@SUWH
0x1400113dc	0x140010aa0	string	0x140010aa0	@UVWATAUAVAWH
0x140011489	0x140010aa0	string	0x140010aa0	@UVWATAUAVAWH
0x14001151f	0x140005a90	string	0x140010aa0	@SUWH
0x14001152d	0x14000db90	string	0x140010aa0	@SUWH
0x140011672	0x14009a2d8	string	0x140011610	ntdll.dll
0x1400116b0	0x1400104f0	string	0x140011610	@UVWATAUAVAWH
0x140011747	0x140010aa0	string	0x140011610	@UVWATAUAVAWH
0x140011875	0x1400822d8	import	0x1400117c0	KERNEL32.dll.UnmapViewOfFile
0x14001188e	0x1400821a8	import	0x1400117c0	KERNEL32.dll.CloseHandle
0x1400118ab	0x1400821a8	import	0x1400117c0	KERNEL32.dll.CloseHandle
0x1400118c5	0x1400822f8	import	0x1400117c0	KERNEL32.dll.ReleaseActCtx
0x14001191f	0x1400822e0	import	0x1400117c0	KERNEL32.dll.DeleteFileW
0x140011986	0x1400104f0	string	0x1400117c0	@UVWATAUAVAWH
0x140011a9a	0x1400171e0	string	0x1400117c0	@SUVWAVH
0x140011c1f	0x14009a2b8	string	0x1400117c0	kernel32.dll
0x140011c6f	0x1400104f0	string	0x1400117c0	@UVWATAUAVAWH
0x140011c8e	0x14009a4d8	string	0x1400117c0	LoadLibraryW
0x140011ca3	0x140010aa0	string	0x1400117c0	@UVWATAUAVAWH
0x140011e53	0x14009a4e8	string	0x1400117c0	LdrLoadDll
0x140011e64	0x140011610	string	0x1400117c0	@UVWAVAWH
0x1400122b6	0x14000dfe0	string	0x1400117c0	@VWAVH
0x1400123a0	0x140082278	import	0x1400117c0	KERNEL32.dll.GetTickCount
0x1400123c4	0x14001aa40	string	0x1400117c0	@SVWH
0x1400123e2	0x14001aa40	string	0x1400117c0	@SVWH
0x140012400	0x14001aa40	string	0x1400117c0	@SVWH
0x140012410	0x1400198e0	string	0x1400117c0	@UVWATAUAVAWH
0x140012509	0x140018390	string	0x1400117c0	@USVWATAUAVAWH
0x14001254f	0x140017af0	string	0x1400117c0	@USVWATAUAVAWH
0x1400125c0	0x140018d70	string	0x1400117c0	@SVWH
0x14001272b	0x140010460	string	0x1400117c0	@SVWH
0x140012e4f	0x140005a90	string	0x140012d20	@SUWH
0x140012ea5	0x140005a90	string	0x140012d20	@SUWH
0x140012eb2	0x140005a90	string	0x140012d20	@SUWH
0x1400130a2	0x140013930	string	0x140013020	@UVWATAUAVAWH
0x14001318c	0x140005a90	string	0x140013110	@SUWH
0x1400132f0	0x14009a3c8	string	0x140013110	list<T> too long
0x140013566	0x140013930	string	0x140013540	@UVWATAUAVAWH
0x140013a1d	0x140013a37	string	0x140013930	D9x0t
0x140013a7c	0x140013a81	string	0x140013930	H;p u+L
0x140013a8d	0x140013aa7	string	0x140013930	D;x0u
0x140013b60	0x140013e40	string	0x140013af0	@SVATAUAWH
0x140013bb9	0x140013be4	string	0x140013b70	LcG0I
0x1400140c1	0x1400140e4	string	0x140014060	Mcn M
0x14001413b	0x140014140	string	0x140014060	L;{ u?M
0x14001414c	0x140014165	string	0x140014060	D;k0u
0x1400143e3	0x140014404	string	0x140014390	Mck I
0x140014576	0x140005a90	string	0x140014530	@SUWH
0x14001468a	0x140005a90	string	0x140014640	@SUWH
0x1400146ef	0x140082160	import	0x1400146c0	KERNEL32.dll.EnterCriticalSection
0x140014706	0x140082238	import	0x1400146c0	KERNEL32.dll.GetProcAddress
0x14001471c	0x14000db90	string	0x1400146c0	@SUWH
0x14001477c	0x140015520	string	0x1400146c0	@SVWATAUAVAWH
0x140014793	0x140082178	import	0x1400146c0	KERNEL32.dll.LeaveCriticalSection
0x140014842	0x14009a2d8	string	0x1400147c0	ntdll.dll
0x140014853	0x140082200	import	0x1400147c0	KERNEL32.dll.GetModuleHandleW
0x14001485c	0x14009a538	string	0x1400147c0	RtlGetVersion
0x140014863	0x140082238	import	0x1400147c0	KERNEL32.dll.GetProcAddress
0x14001493f	0x14009a548	string	0x1400147c0	SeDebugPrivilege
0x140014972	0x14009a570	string	0x1400147c0	SeLoadDriverPrivilege
0x1400149c4	0x140082290	import	0x1400147c0	KERNEL32.dll.GetNativeSystemInfo
0x1400149d9	0x140082088	import	0x1400147c0	KERNEL32.dll.GetCurrentProcess
0x1400149e6	0x140082298	import	0x1400147c0	KERNEL32.dll.IsWow64Process
0x140014abb	0x140082230	import	0x140014a90	KERNEL32.dll.GetCurrentThread
0x140014acf	0x140082008	import	0x140014a90	ADVAPI32.dll.OpenThreadToken
0x140014ad9	0x1400820b0	import	0x140014a90	KERNEL32.dll.GetLastError
0x140014aea	0x140082088	import	0x140014a90	KERNEL32.dll.GetCurrentProcess
0x140014afb	0x140082010	import	0x140014a90	ADVAPI32.dll.OpenProcessToken
0x140014b29	0x140082020	import	0x140014a90	ADVAPI32.dll.LookupPrivilegeValueW
0x140014b55	0x140082018	import	0x140014a90	ADVAPI32.dll.AdjustTokenPrivileges
0x140014b5f	0x1400820b0	import	0x140014a90	KERNEL32.dll.GetLastError
0x140014b85	0x1400821a8	import	0x140014a90	KERNEL32.dll.CloseHandle
0x140014bd0	0x14009a2d8	string	0x140014bb0	ntdll.dll
0x140014bd7	0x140082200	import	0x140014bb0	KERNEL32.dll.GetModuleHandleW
0x140014be0	0x14009a2b8	string	0x140014bb0	kernel32.dll
0x140014be7	0x140082200	import	0x140014bb0	KERNEL32.dll.GetModuleHandleW
0x140014c1a	0x14009a220	string	0x140014bb0	NtQuerySystemInformation
0x140014c7f	0x14009a398	string	0x140014bb0	RtlDosApplyFileIsolationRedirection_Ustr
0x140014cef	0x14009a5a0	string	0x140014bb0	RtlInitUnicodeString
0x140014d50	0x14009a5b8	string	0x140014bb0	RtlFreeUnicodeString
0x140014db1	0x14009a5d0	string	0x140014bb0	RtlHashUnicodeString
0x140014e12	0x14009a5e8	string	0x140014bb0	RtlUpcaseUnicodeChar
0x140014e73	0x14009a600	string	0x140014bb0	NtQueryInformationProcess
0x140014ee2	0x14009a620	string	0x140014bb0	NtSetInformationProcess
0x140014f58	0x14009a638	string	0x140014bb0	NtQueryInformationThread
0x140014fbd	0x14009a240	string	0x140014bb0	NtDuplicateObject
0x14001500f	0x14009a258	string	0x140014bb0	NtQueryObject
0x140015059	0x14009a268	string	0x140014bb0	NtQuerySection
0x1400150b3	0x14009a658	string	0x140014bb0	RtlCreateActivationContext
0x1400150fb	0x14009a678	string	0x140014bb0	NtQueryVirtualMemory
0x14001512a	0x14009a690	string	0x140014bb0	NtCreateThreadEx
0x140015159	0x14009a6a8	string	0x140014bb0	NtLockVirtualMemory
0x140015188	0x14009a1f8	string	0x140014bb0	NtSuspendProcess
0x1400151b7	0x14009a210	string	0x140014bb0	NtResumeProcess
0x1400151e6	0x14009a6c0	string	0x140014bb0	RtlImageNtHeader
0x140015215	0x14009a6d8	string	0x140014bb0	NtLoadDriver
0x140015244	0x14009a6e8	string	0x140014bb0	NtUnloadDriver
0x140015273	0x14009a6f8	string	0x140014bb0	RtlDosPathNameToNtPathName_U
0x1400152a2	0x14009a718	string	0x140014bb0	NtOpenEvent
0x1400152d1	0x14009a728	string	0x140014bb0	NtCreateEvent
0x140015300	0x14009a738	string	0x140014bb0	NtQueueApcThread
0x14001532f	0x14009a750	string	0x140014bb0	RtlEncodeSystemPointer
0x14001535e	0x14009a768	string	0x140014bb0	RtlQueueApcWow64Thread
0x14001538d	0x14009a780	string	0x140014bb0	NtWow64QueryInformationProcess64
0x1400153bc	0x14009a7a8	string	0x140014bb0	NtWow64ReadVirtualMemory64
0x1400153eb	0x14009a7c8	string	0x140014bb0	NtWow64WriteVirtualMemory64
0x14001541a	0x14009a7e8	string	0x140014bb0	Wow64GetThreadContext
0x140015449	0x14009a800	string	0x140014bb0	Wow64SetThreadContext
0x140015478	0x14009a818	string	0x140014bb0	Wow64SuspendThread
0x1400154a7	0x14009a830	string	0x140014bb0	GetProcessDEPPolicy
0x1400154d6	0x14009a3e0	string	0x140014bb0	QueryFullProcessImageNameW
0x1400155fd	0x140015603	string	0x140015520	L;C u,
0x140015607	0x140015635	string	0x140015520	H;\$@u
0x14001575a	0x140015520	string	0x140015520	@SVWATAUAVAWH
0x1400159c6	0x140082228	import	0x140015940	KERNEL32.dll.GetCurrentProcessId
0x140015b0d	0x140016760	string	0x140015940	@UVWAVAWH
0x140015b5f	0x140016760	string	0x140015940	@UVWAVAWH
0x140015d3a	0x140082240	import	0x140015c60	KERNEL32.dll.CreateNamedPipeW
0x140015d51	0x1400821a8	import	0x140015c60	KERNEL32.dll.CloseHandle
0x140015e19	0x14009ac08	string	0x140015c60	\\.\BlackBone
0x140015e20	0x1400822d0	import	0x140015c60	KERNEL32.dll.CreateFileW
0x140015e3e	0x1400821a8	import	0x140015c60	KERNEL32.dll.CloseHandle
0x140015e65	0x140005a90	string	0x140015c60	@SUWH
0x140015f50	0x140082348	import	0x140015c60	KERNEL32.dll.DeviceIoControl
0x140016002	0x14002bd90	string	0x140015c60	@UVWAVH
0x140016131	0x1400161ce	string	0x140016080	H;~\bt\rH
0x14001613a	0x140015c60	string	0x140016080	@UVWAVAWH
0x140016146	0x1400161ce	string	0x140016080	H;~\bt\rH
0x140016275	0x14009a2d8	string	0x140016200	ntdll.dll
0x1400162e7	0x1400104f0	string	0x140016200	@UVWATAUAVAWH
0x140016314	0x140010aa0	string	0x140016200	@UVWATAUAVAWH
0x140016332	0x140005a90	string	0x140016200	@SUWH
0x140016340	0x14000db90	string	0x140016200	@SUWH
0x14001636a	0x140005a90	string	0x140016200	@SUWH
0x140016379	0x14000db90	string	0x140016200	@SUWH
0x1400164d2	0x140082248	import	0x1400164a0	KERNEL32.dll.TerminateThread
0x1400164e5	0x1400821a8	import	0x1400164a0	KERNEL32.dll.CloseHandle
0x1400164f6	0x140016200	string	0x1400164a0	@UVWAVAWH
0x140016872	0x140016ca0	string	0x140016760	@SVATAUAVH
0x1400169dc	0x140016b10	string	0x1400169b0	@SWAVH
0x140016afd	0x140016e70	string	0x140016a90	@SVATAUH
0x1400174e4	0x140082348	import	0x140017380	KERNEL32.dll.DeviceIoControl
0x140017679	0x140082348	import	0x140017540	KERNEL32.dll.DeviceIoControl
0x140017b39	0x14001a1b0	string	0x140017af0	@USVWATAVAWH
0x140017b80	0x14009a380	string	0x140017af0	NtTerminateThread
0x140017b92	0x140011610	string	0x140017af0	@UVWAVAWH
0x140017caa	0x14009a908	string	0x140017af0	RtlAllocateActivationContextStack
0x140017cbc	0x140011610	string	0x140017af0	@UVWAVAWH
0x140017d42	0x14000dfe0	string	0x140017af0	@VWAVH
0x1400180f6	0x14000fd00	string	0x140017af0	@USVWATAUAVAWH
0x140018123	0x140082258	import	0x140017af0	KERNEL32.dll.WaitForSingleObject
0x1400182a0	0x140018390	string	0x140018280	@USVWATAUAVAWH
0x1400182c6	0x14001a1b0	string	0x140018280	@USVWATAVAWH
0x1400182dc	0x140082270	import	0x140018280	KERNEL32.dll.ResetEvent
0x14001831e	0x140082258	import	0x140018280	KERNEL32.dll.WaitForSingleObject
0x14001834a	0x140082268	import	0x140018280	KERNEL32.dll.Sleep
0x140018433	0x14001a1b0	string	0x140018390	@USVWATAVAWH
0x14001844a	0x140082270	import	0x140018390	KERNEL32.dll.ResetEvent
0x14001875c	0x14000dfe0	string	0x140018390	@VWAVH
0x140018820	0x14001a420	string	0x140018390	@UVWAVAWH
0x140018a6d	0x14000dfe0	string	0x140018390	@VWAVH
0x140018b85	0x14001a420	string	0x140018390	@UVWAVAWH
0x140018cf2	0x140082220	import	0x140018390	KERNEL32.dll.GetCurrentThreadId
