reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411919	0x43625c	string	0x4118d0	gravius
0x411990	0x436384	string	0x4118d0	lymphocyte
0x4119c4	0x43637c	string	0x4118d0	sibi
0x4119c9	0x43604c	import	0x4118d0	KERNEL32.dll.OutputDebugStringA
0x4119da	0x436024	import	0x4118d0	KERNEL32.dll.GetUserDefaultLangID
0x4119fe	0x436134	import	0x4118d0	USER32.dll.EndMenu
0x411a20	0x436048	import	0x4118d0	KERNEL32.dll.LoadResource
0x411a32	0x43622c	import	0x4118d0	ole32.dll.CoSuspendClassObjects
0x411a9c	0x436130	import	0x4118d0	USER32.dll.EndPaint
0x411ab5	0x436044	import	0x4118d0	KERNEL32.dll.ResetEvent
0x411b37	0x436274	string	0x411ae0	lock-gate
0x411b6a	0x436058	import	0x411ae0	KERNEL32.dll.GetUserDefaultUILanguage
0x411c76	0x4360fc	import	0x411ae0	KERNEL32.dll.SuspendThread
0x411c88	0x436058	import	0x411ae0	KERNEL32.dll.GetUserDefaultUILanguage
0x411c9e	0x436140	import	0x411ae0	USER32.dll.CloseWindow
0x411cbb	0x436028	import	0x411ae0	KERNEL32.dll.CreateSemaphoreA
0x411d37	0x436274	string	0x411ce0	lock-gate
0x411d72	0x4361c0	import	0x411ce0	USER32.dll.WaitMessage
0x411d88	0x436144	import	0x411ce0	USER32.dll.CopyIcon
0x411da3	0x4361dc	import	0x411ce0	USER32.dll.GetSysColor
0x411e19	0x43625c	string	0x411dd0	gravius
0x411e90	0x436384	string	0x411dd0	lymphocyte
0x411ecb	0x4360f0	import	0x411dd0	KERNEL32.dll.GetTempPathA
0x411ee4	0x436158	import	0x411dd0	USER32.dll.RegisterClassA
0x411efa	0x436154	import	0x411dd0	USER32.dll.DestroyIcon
0x411f46	0x4361cc	import	0x411dd0	USER32.dll.SendMessageA
0x411f84	0x436150	import	0x411dd0	USER32.dll.GetActiveWindow
0x411fb7	0x436060	import	0x411dd0	KERNEL32.dll.GetSystemDefaultLangID
0x412035	0x436298	string	0x411fe0	cringe
0x412060	0x436290	string	0x411fe0	oedipus
0x4120b7	0x436034	import	0x411fe0	KERNEL32.dll.WriteFile
0x412189	0x43625c	string	0x412140	gravius
0x412417	0x436274	string	0x4123c0	lock-gate
0x41244a	0x436150	import	0x4123c0	USER32.dll.GetActiveWindow
0x412464	0x436154	import	0x4123c0	USER32.dll.DestroyIcon
0x412515	0x436008	import	0x412490	GDI32.dll.MoveToEx
0x412531	0x436070	import	0x412490	KERNEL32.dll.lstrlenA
0x41254b	0x43606c	import	0x412490	KERNEL32.dll.ReleaseMutex
0x4125ef	0x43640c	string	0x412580	organism
0x412609	0x436400	string	0x412580	dividers
0x412663	0x4361e0	import	0x412580	USER32.dll.CreateWindowExA
0x412688	0x436074	import	0x412580	KERNEL32.dll.SetFilePointer
0x4126a2	0x43606c	import	0x412580	KERNEL32.dll.ReleaseMutex
0x412725	0x436298	string	0x4126d0	cringe
0x412750	0x436290	string	0x4126d0	oedipus
0x41286f	0x436060	import	0x4126d0	KERNEL32.dll.GetSystemDefaultLangID
0x41291c	0x4361cc	import	0x412890	USER32.dll.SendMessageA
0x41293f	0x436060	import	0x412890	KERNEL32.dll.GetSystemDefaultLangID
0x412953	0x436078	import	0x412890	KERNEL32.dll.GetUserDefaultLCID
0x4129b9	0x43625c	string	0x412970	gravius
0x412a36	0x43616c	import	0x412970	USER32.dll.UpdateWindow
0x412a50	0x43607c	import	0x412970	KERNEL32.dll.LocalFree
0x412b70	0x436080	import	0x412a80	KERNEL32.dll.LocalAlloc
0x412b99	0x43614c	import	0x412a80	USER32.dll.GetCaretBlinkTime
0x412c39	0x436080	import	0x412bc0	KERNEL32.dll.LocalAlloc
0x412c54	0x436100	import	0x412bc0	KERNEL32.dll.FreeResource
0x412c63	0x436460	string	0x412bc0	pongidae
0x412c70	0x436170	import	0x412bc0	USER32.dll.LoadCursorA
0x412d11	0x43646c	string	0x412cb0	antichambre
0x412d4e	0x436088	import	0x412cb0	KERNEL32.dll.lstrcatA
0x412d73	0x436148	import	0x412cb0	USER32.dll.TranslateMessage
0x412d8d	0x436080	import	0x412cb0	KERNEL32.dll.LocalAlloc
0x412db8	0x43605c	import	0x412cb0	KERNEL32.dll.GetStdHandle
0x412ddc	0x436048	import	0x412cb0	KERNEL32.dll.LoadResource
0x412e54	0x4364ac	string	0x412e10	gastroenterologist
0x412e8a	0x4364a4	string	0x412e10	burdock
0x412e9f	0x436494	string	0x412e10	valerianella
0x412ec2	0x436488	string	0x412e10	allantois
0x412f71	0x43646c	string	0x412f10	antichambre
0x412fa2	0x436144	import	0x412f10	USER32.dll.CopyIcon
0x412fc3	0x4364c8	string	0x412f10	model
0x412fd0	0x4361d0	import	0x412f10	USER32.dll.CreateDialogParamA
0x412ffc	0x43605c	import	0x412f10	KERNEL32.dll.GetStdHandle
0x41300e	0x43608c	import	0x412f10	KERNEL32.dll.GetLastError
0x413029	0x436174	import	0x412f10	USER32.dll.DestroyWindow
0x413075	0x43606c	import	0x412f10	KERNEL32.dll.ReleaseMutex
0x4130e4	0x4364ac	string	0x4130a0	gastroenterologist
0x41311a	0x4364a4	string	0x4130a0	burdock
0x41312f	0x436494	string	0x4130a0	valerianella
0x413152	0x436488	string	0x4130a0	allantois
0x413185	0x436090	import	0x4130a0	KERNEL32.dll.GetCurrentThreadId
0x413211	0x43646c	string	0x4131b0	antichambre
0x413258	0x4361c8	import	0x4131b0	USER32.dll.PostMessageA
0x413271	0x4364d0	string	0x4131b0	sunbonnet
0x41327e	0x43617c	import	0x4131b0	USER32.dll.GetClassInfoExA
0x413334	0x4364ac	string	0x4132f0	gastroenterologist
0x41336a	0x4364a4	string	0x4132f0	burdock
0x41337f	0x436494	string	0x4132f0	valerianella
0x4133a2	0x436488	string	0x4132f0	allantois
0x4133ca	0x436204	import	0x4132f0	WINMM.dll.timeGetTime
0x413442	0x436540	string	0x4133f0	over-the-counter
0x41346d	0x436534	string	0x4133f0	subtrahend
0x4134c8	0x436138	import	0x4133f0	USER32.dll.BeginPaint
0x4134f1	0x436528	string	0x4133f0	infinitude
0x4134fa	0x43617c	import	0x4133f0	USER32.dll.GetClassInfoExA
0x413513	0x43613c	import	0x4133f0	USER32.dll.IsWindow
0x413529	0x43606c	import	0x4133f0	KERNEL32.dll.ReleaseMutex
0x413557	0x436184	import	0x4133f0	USER32.dll.GetProcessWindowStation
0x413601	0x43646c	string	0x4135a0	antichambre
0x4136b8	0x43600c	import	0x4135a0	GDI32.dll.LineTo
0x4136dd	0x43609c	import	0x4135a0	KERNEL32.dll.ExitProcess
0x4136ec	0x43614c	import	0x4135a0	USER32.dll.GetCaretBlinkTime
0x41370f	0x436134	import	0x4135a0	USER32.dll.EndMenu
0x41377f	0x436598	string	0x413740	semicomatose
0x4137e3	0x436118	import	0x413740	SHELL32.dll.DragFinish
0x4137f5	0x43657c	string	0x413740	winter(a)
0x41382e	0x4360a8	import	0x413740	KERNEL32.dll.ReadFile
0x41384a	0x436188	import	0x413740	USER32.dll.DestroyCursor
0x413872	0x436008	import	0x413740	GDI32.dll.MoveToEx
0x4138e4	0x4364ac	string	0x4138a0	gastroenterologist
0x41391a	0x4364a4	string	0x4138a0	burdock
0x41392f	0x436494	string	0x4138a0	valerianella
0x413952	0x436488	string	0x4138a0	allantois
0x413a12	0x436540	string	0x4139c0	over-the-counter
0x413a3d	0x436534	string	0x4139c0	subtrahend
0x413a6e	0x4365b0	string	0x4139c0	manchu
0x413a73	0x4360ac	import	0x4139c0	KERNEL32.dll.LoadLibraryA
0x413a82	0x436168	import	0x4139c0	USER32.dll.GetMessageTime
0x413a94	0x436190	import	0x4139c0	USER32.dll.GetCursor
0x413ab1	0x43618c	import	0x4139c0	USER32.dll.ShowWindow
0x413af8	0x436040	import	0x4139c0	KERNEL32.dll.AllocConsole
0x413b0f	0x436044	import	0x4139c0	KERNEL32.dll.ResetEvent
0x413cea	0x436188	import	0x413c40	USER32.dll.DestroyCursor
0x413cff	0x43661c	string	0x413c40	autophyte
0x413d04	0x43660c	string	0x413c40	immiscibility
0x413d09	0x4361d8	import	0x413c40	USER32.dll.FindWindowA
0x413e73	0x4360fc	import	0x413c40	KERNEL32.dll.SuspendThread
0x413eb9	0x436600	string	0x413c40	experienced
0x413ebe	0x4360b4	import	0x413c40	KERNEL32.dll.CreateFileA
0x413edd	0x436048	import	0x413c40	KERNEL32.dll.LoadResource
0x413ef3	0x4365f8	string	0x413c40	inflow
0x413f00	0x43617c	import	0x413c40	USER32.dll.GetClassInfoExA
0x413f1d	0x436098	import	0x413c40	KERNEL32.dll.CreateEventA
0x413f3a	0x4360b0	import	0x413c40	KERNEL32.dll.SetEvent
0x413f49	0x4365ec	string	0x413c40	halogeton
0x413f65	0x4365e0	string	0x413c40	karakalpak
0x413f6e	0x436164	import	0x413c40	USER32.dll.wsprintfA
0x413fb6	0x4360a4	import	0x413c40	KERNEL32.dll.FatalExit
0x413fdd	0x43602c	import	0x413c40	KERNEL32.dll.GetOEMCP
0x413ff6	0x436010	import	0x413c40	GDI32.dll.DeleteDC
0x41403c	0x4365cc	string	0x413c40	vizor
0x4140a1	0x4361e0	import	0x413c40	USER32.dll.CreateWindowExA
0x4140cb	0x43619c	import	0x413c40	USER32.dll.ReleaseCapture
0x4140e2	0x436070	import	0x413c40	KERNEL32.dll.lstrlenA
0x414159	0x436198	import	0x413c40	USER32.dll.InSendMessage
0x4141c1	0x43611c	import	0x413c40	SHELL32.dll.DuplicateIcon
0x4141db	0x436174	import	0x413c40	USER32.dll.DestroyWindow
0x41426c	0x436174	import	0x413c40	USER32.dll.DestroyWindow
0x4142dd	0x436204	import	0x413c40	WINMM.dll.timeGetTime
0x414308	0x43600c	import	0x413c40	GDI32.dll.LineTo
0x414326	0x4361e4	import	0x413c40	USER32.dll.IsChild
0x4143df	0x436160	import	0x413c40	USER32.dll.GetClientRect
0x414456	0x436084	import	0x413c40	KERNEL32.dll.GetFileSize
0x4144e1	0x436194	import	0x413c40	USER32.dll.OpenClipboard
0x414510	0x43619c	import	0x413c40	USER32.dll.ReleaseCapture
0x414582	0x436060	import	0x413c40	KERNEL32.dll.GetSystemDefaultLangID
0x4145c8	0x4365c4	string	0x413c40	revenge
0x4145cd	0x43603c	import	0x413c40	KERNEL32.dll.DeleteFileA
0x4145f0	0x436160	import	0x413c40	USER32.dll.GetClientRect
0x414602	0x4365b8	string	0x413c40	forester
0x41460d	0x436170	import	0x413c40	USER32.dll.LoadCursorA
0x41462c	0x43610c	import	0x413c40	RPCRT4.dll.UuidFromStringA
0x41478f	0x436008	import	0x413c40	GDI32.dll.MoveToEx
0x414842	0x436540	string	0x4147f0	over-the-counter
0x41486d	0x436534	string	0x4147f0	subtrahend
0x41489e	0x4361bc	import	0x4147f0	USER32.dll.GetForegroundWindow
0x4148b0	0x436190	import	0x4147f0	USER32.dll.GetCursor
0x4148c4	0x4361b0	import	0x4147f0	USER32.dll.IsZoomed
0x4148e6	0x43606c	import	0x4147f0	KERNEL32.dll.ReleaseMutex
0x414968	0x4367e4	string	0x4147f0	tirana
0x414984	0x4367dc	string	0x4147f0	spear
0x4149e0	0x4361e0	import	0x4147f0	USER32.dll.CreateWindowExA
0x4149f6	0x4367d0	string	0x4147f0	shinplaster
0x4149fb	0x4367c4	string	0x4147f0	cnsiliis
0x414a02	0x4361ec	import	0x4147f0	USER32.dll.MessageBoxA
0x414a1b	0x436100	import	0x4147f0	KERNEL32.dll.FreeResource
0x414a3a	0x436054	import	0x4147f0	KERNEL32.dll.lstrcpyA
0x414baa	0x4368a4	string	0x414a60	conspicuity
0x414bfb	0x436074	import	0x414a60	KERNEL32.dll.SetFilePointer
0x414c1c	0x436764	string	0x414a60	heresy
0x414c59	0x4360c4	import	0x414a60	KERNEL32.dll.GetComputerNameA
0x414c6b	0x43622c	import	0x414a60	ole32.dll.CoSuspendClassObjects
0x414c7d	0x436894	string	0x414a60	cold-blooded
0x414c82	0x436568	string	0x414a60	parting
0x414c87	0x4361d8	import	0x414a60	USER32.dll.FindWindowA
0x414cb0	0x4360d8	import	0x414a60	KERNEL32.dll.CreateThread
0x414cfc	0x4361c8	import	0x414a60	USER32.dll.PostMessageA
0x414d2d	0x4361c8	import	0x414a60	USER32.dll.PostMessageA
0x414d4a	0x436128	import	0x414a60	SHLWAPI.dll.SHReleaseThreadRef
0x414d66	0x436084	import	0x414a60	KERNEL32.dll.GetFileSize
0x414d88	0x436038	import	0x414a60	KERNEL32.dll.SizeofResource
0x414d9d	0x4360d4	import	0x414a60	KERNEL32.dll.IsDebuggerPresent
0x414ea2	0x414f34	string	0x414a60	htbǦh, blocks=Basic Latin,Latin Extended-B
0x414eb7	0x43688c	string	0x414a60	pinon
0x414ebc	0x43603c	import	0x414a60	KERNEL32.dll.DeleteFileA
0x414ece	0x436078	import	0x414a60	KERNEL32.dll.GetUserDefaultLCID
0x414ee3	0x43602c	import	0x414a60	KERNEL32.dll.GetOEMCP
0x414efe	0x436118	import	0x414a60	SHELL32.dll.DragFinish
0x414f13	0x436014	import	0x414a60	GDI32.dll.GdiFlush
0x414f20	0x414f34	string	0x414a60	htbǦh, blocks=Basic Latin,Latin Extended-B
0x414f64	0x43623c	import	0x414a60	ole32.dll.CoUninitialize
0x414f76	0x436060	import	0x414a60	KERNEL32.dll.GetSystemDefaultLangID
0x414f99	0x436088	import	0x414a60	KERNEL32.dll.lstrcatA
0x414fbc	0x4360c0	import	0x414a60	KERNEL32.dll.VirtualAlloc
0x414fd1	0x436014	import	0x414a60	GDI32.dll.GdiFlush
0x414fea	0x436234	import	0x414a60	ole32.dll.CoInitialize
0x41522f	0x436140	import	0x414a60	USER32.dll.CloseWindow
0x4152d1	0x436140	import	0x414a60	USER32.dll.CloseWindow
0x41543f	0x436118	import	0x414a60	SHELL32.dll.DragFinish
0x415470	0x4361c8	import	0x414a60	USER32.dll.PostMessageA
0x4154ef	0x436880	string	0x414a60	ctenizidae
0x415520	0x436778	string	0x414a60	plainly
0x41552c	0x436164	import	0x414a60	USER32.dll.wsprintfA
0x41558d	0x4360ec	import	0x414a60	KERNEL32.dll.FreeLibrary
0x41561e	0x43616c	import	0x414a60	USER32.dll.UpdateWindow
0x41563a	0x4361b0	import	0x414a60	USER32.dll.IsZoomed
0x415695	0x436014	import	0x414a60	GDI32.dll.GdiFlush
0x4156af	0x4360ec	import	0x414a60	KERNEL32.dll.FreeLibrary
0x41574d	0x436140	import	0x414a60	USER32.dll.CloseWindow
0x4157d3	0x436190	import	0x414a60	USER32.dll.GetCursor
0x41581a	0x4360d4	import	0x414a60	KERNEL32.dll.IsDebuggerPresent
0x415836	0x436070	import	0x414a60	KERNEL32.dll.lstrlenA
0x4158a7	0x436048	import	0x414a60	KERNEL32.dll.LoadResource
0x4158f9	0x436874	string	0x414a60	frostbite
0x4158fe	0x43603c	import	0x414a60	KERNEL32.dll.DeleteFileA
0x415ad5	0x43606c	import	0x414a60	KERNEL32.dll.ReleaseMutex
0x415b48	0x436010	import	0x414a60	GDI32.dll.DeleteDC
0x415b5d	0x43601c	import	0x414a60	KERNEL32.dll.GetCurrentProcessId
0x415b86	0x436868	string	0x414a60	toothful
0x415b91	0x4361d0	import	0x414a60	USER32.dll.CreateDialogParamA
0x415ba6	0x436858	string	0x414a60	simililitude
0x415bfc	0x4360a8	import	0x414a60	KERNEL32.dll.ReadFile
0x415c49	0x4360cc	import	0x414a60	KERNEL32.dll.DebugBreak
0x415c5b	0x436184	import	0x414a60	USER32.dll.GetProcessWindowStation
0x415cd4	0x436094	import	0x414a60	KERNEL32.dll.GetSystemDirectoryA
0x415e0b	0x43619c	import	0x414a60	USER32.dll.ReleaseCapture
0x415e2d	0x436038	import	0x414a60	KERNEL32.dll.SizeofResource
0x415e48	0x436070	import	0x414a60	KERNEL32.dll.lstrlenA
0x415ec9	0x4361c8	import	0x414a60	USER32.dll.PostMessageA
0x415eec	0x4360d8	import	0x414a60	KERNEL32.dll.CreateThread
0x415f04	0x43613c	import	0x414a60	USER32.dll.IsWindow
0x415f19	0x436840	string	0x414a60	croaking
0x415f23	0x436180	import	0x414a60	USER32.dll.LoadIconA
0x415fd5	0x436144	import	0x414a60	USER32.dll.CopyIcon
0x4160c9	0x436098	import	0x414a60	KERNEL32.dll.CreateEventA
0x41611f	0x436068	import	0x414a60	KERNEL32.dll.GetEnvironmentStrings
0x416261	0x436160	import	0x414a60	USER32.dll.GetClientRect
0x416273	0x436838	string	0x414a60	clary
0x416278	0x4360ac	import	0x414a60	KERNEL32.dll.LoadLibraryA
0x416470	0x43622c	import	0x414a60	ole32.dll.CoSuspendClassObjects
0x41648a	0x436030	import	0x414a60	KERNEL32.dll.CreateMutexA
0x416510	0x43623c	import	0x414a60	ole32.dll.CoUninitialize
0x416533	0x4360c0	import	0x414a60	KERNEL32.dll.VirtualAlloc
0x4165c2	0x43601c	import	0x414a60	KERNEL32.dll.GetCurrentProcessId
0x416752	0x43605c	import	0x414a60	KERNEL32.dll.GetStdHandle
0x416beb	0x4361d4	import	0x414a60	USER32.dll.CloseClipboard
0x416d3e	0x436234	import	0x414a60	ole32.dll.CoInitialize
0x416d59	0x436030	import	0x414a60	KERNEL32.dll.CreateMutexA
0x416d9e	0x4360c8	import	0x414a60	KERNEL32.dll.GetVersion
0x416db3	0x436090	import	0x414a60	KERNEL32.dll.GetCurrentThreadId
0x416dca	0x4360b0	import	0x414a60	KERNEL32.dll.SetEvent
0x416f35	0x4360a4	import	0x414a60	KERNEL32.dll.FatalExit
0x416f51	0x4361a8	import	0x414a60	USER32.dll.SetCapture
0x416f69	0x436830	string	0x414a60	acapnic
0x416ffc	0x4361e0	import	0x414a60	USER32.dll.CreateWindowExA
0x417125	0x436030	import	0x414a60	KERNEL32.dll.CreateMutexA
0x417188	0x436080	import	0x414a60	KERNEL32.dll.LocalAlloc
0x4171bc	0x4361c8	import	0x414a60	USER32.dll.PostMessageA
0x4171d9	0x4361a0	import	0x414a60	USER32.dll.GetParent
0x41736e	0x436080	import	0x414a60	KERNEL32.dll.LocalAlloc
0x417388	0x43613c	import	0x414a60	USER32.dll.IsWindow
0x4173a3	0x4360a4	import	0x414a60	KERNEL32.dll.FatalExit
0x417529	0x436040	import	0x414a60	KERNEL32.dll.AllocConsole
0x41761b	0x4360d8	import	0x414a60	KERNEL32.dll.CreateThread
0x41773c	0x436064	import	0x414a60	KERNEL32.dll.VirtualFree
0x4177f2	0x41785a	string	0x414a60	j\nh\b
0x417807	0x4361c4	import	0x414a60	USER32.dll.DispatchMessageA
0x417821	0x41785a	string	0x414a60	j\nh\b
0x417839	0x436020	import	0x414a60	KERNEL32.dll.GetVersionExA
0x4178d7	0x4360c8	import	0x414a60	KERNEL32.dll.GetVersion
0x4178ef	0x4361b8	import	0x414a60	USER32.dll.SetDoubleClickTime
0x41794f	0x4361c8	import	0x414a60	USER32.dll.PostMessageA
0x417967	0x436030	import	0x414a60	KERNEL32.dll.CreateMutexA
0x417985	0x4361e4	import	0x414a60	USER32.dll.IsChild
0x417999	0x43623c	import	0x414a60	ole32.dll.CoUninitialize
0x4179e1	0x436818	string	0x414a60	stonechat
0x4179e6	0x4360ac	import	0x414a60	KERNEL32.dll.LoadLibraryA
0x417a25	0x43615c	import	0x414a60	USER32.dll.GetDialogBaseUnits
0x417a3a	0x4360d0	import	0x414a60	KERNEL32.dll.GetCurrentProcess
0x417b5e	0x436204	import	0x414a60	WINMM.dll.timeGetTime
0x417b8b	0x4361c8	import	0x414a60	USER32.dll.PostMessageA
0x417c6a	0x4360c0	import	0x414a60	KERNEL32.dll.VirtualAlloc
0x417c7e	0x43680c	string	0x414a60	affecting
0x417c83	0x436804	string	0x414a60	tactics
0x417c8a	0x4361ec	import	0x414a60	USER32.dll.MessageBoxA
0x417cce	0x417d93	string	0x414a60	hc-v0h
0x417cf2	0x436074	import	0x414a60	KERNEL32.dll.SetFilePointer
0x417d09	0x4361a4	import	0x414a60	USER32.dll.GetDesktopWindow
0x417d24	0x436084	import	0x414a60	KERNEL32.dll.GetFileSize
0x417f02	0x4360ec	import	0x414a60	KERNEL32.dll.FreeLibrary
0x417f58	0x43618c	import	0x414a60	USER32.dll.ShowWindow
0x417f83	0x4361cc	import	0x414a60	USER32.dll.SendMessageA
0x417f92	0x436204	import	0x414a60	WINMM.dll.timeGetTime
0x417fbb	0x436204	import	0x414a60	WINMM.dll.timeGetTime
0x418002	0x4360d4	import	0x414a60	KERNEL32.dll.IsDebuggerPresent
0x418023	0x43609c	import	0x414a60	KERNEL32.dll.ExitProcess
0x4180cc	0x4360b8	import	0x414a60	KERNEL32.dll.GetWindowsDirectoryA
0x41816c	0x436014	import	0x414a60	GDI32.dll.GdiFlush
0x418181	0x4361ac	import	0x414a60	USER32.dll.GetFocus
0x4181e6	0x43613c	import	0x414a60	USER32.dll.IsWindow
0x418280	0x4361cc	import	0x414a60	USER32.dll.SendMessageA
0x4182a6	0x4360d8	import	0x414a60	KERNEL32.dll.CreateThread
0x4182b5	0x4361a4	import	0x414a60	USER32.dll.GetDesktopWindow
0x4182de	0x4367ec	string	0x414a60	credibly
0x4182eb	0x4361d0	import	0x414a60	USER32.dll.CreateDialogParamA
0x4182fd	0x436060	import	0x414a60	KERNEL32.dll.GetSystemDefaultLangID
0x418316	0x4361e8	import	0x414a60	USER32.dll.IsWindowVisible
0x41832e	0x43613c	import	0x414a60	USER32.dll.IsWindow
0x418344	0x436020	import	0x414a60	KERNEL32.dll.GetVersionExA
0x4183f4	0x4364ac	string	0x4183b0	gastroenterologist
0x41842a	0x4364a4	string	0x4183b0	burdock
0x41843f	0x436494	string	0x4183b0	valerianella
0x418462	0x436488	string	0x4183b0	allantois
0x418493	0x436118	import	0x4183b0	SHELL32.dll.DragFinish
0x4184ad	0x4360fc	import	0x4183b0	KERNEL32.dll.SuspendThread
0x418532	0x436540	string	0x4184e0	over-the-counter
0x41855d	0x436534	string	0x4184e0	subtrahend
0x4185a3	0x4360d8	import	0x4184e0	KERNEL32.dll.CreateThread
0x4186ed	0x436070	import	0x4184e0	KERNEL32.dll.lstrlenA
0x418713	0x436234	import	0x4184e0	ole32.dll.CoInitialize
0x418736	0x436ad4	string	0x4184e0	churlishly
0x41873b	0x4360b4	import	0x4184e0	KERNEL32.dll.CreateFileA
0x418758	0x436098	import	0x4184e0	KERNEL32.dll.CreateEventA
0x41876f	0x43614c	import	0x4184e0	USER32.dll.GetCaretBlinkTime
0x418781	0x43614c	import	0x4184e0	USER32.dll.GetCaretBlinkTime
0x418793	0x436204	import	0x4184e0	WINMM.dll.timeGetTime
0x418829	0x436148	import	0x4184e0	USER32.dll.TranslateMessage
0x418848	0x4361b8	import	0x4184e0	USER32.dll.SetDoubleClickTime
0x41885a	0x4360d0	import	0x4184e0	KERNEL32.dll.GetCurrentProcess
0x41886c	0x436040	import	0x4184e0	KERNEL32.dll.AllocConsole
0x41895c	0x4361b8	import	0x4184e0	USER32.dll.SetDoubleClickTime
0x4189e4	0x4364ac	string	0x4189a0	gastroenterologist
0x418a1a	0x4364a4	string	0x4189a0	burdock
0x418a2f	0x436494	string	0x4189a0	valerianella
0x418a52	0x436488	string	0x4189a0	allantois
0x418a7d	0x436178	import	0x4189a0	USER32.dll.GetDoubleClickTime
0x418a96	0x436050	import	0x4189a0	KERNEL32.dll.CloseHandle
0x418aa8	0x436ae0	string	0x4189a0	murmerer
0x418adc	0x4360a8	import	0x4189a0	KERNEL32.dll.ReadFile
0x418af9	0x43607c	import	0x4189a0	KERNEL32.dll.LocalFree
0x418c4a	0x436204	import	0x418b20	WINMM.dll.timeGetTime
0x418c63	0x436194	import	0x418b20	USER32.dll.OpenClipboard
0x418c87	0x4361dc	import	0x418b20	USER32.dll.GetSysColor
0x418c96	0x43602c	import	0x418b20	KERNEL32.dll.GetOEMCP
0x418d43	0x4361e0	import	0x418b20	USER32.dll.CreateWindowExA
0x418d81	0x436020	import	0x418b20	KERNEL32.dll.GetVersionExA
0x418da0	0x43611c	import	0x418b20	SHELL32.dll.DuplicateIcon
0x418dc7	0x436054	import	0x418b20	KERNEL32.dll.lstrcpyA
