reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001fcd	0x140029638	import	0x140001700	USER32.dll.wsprintfA
0x140001fd9	0x140031fa0	string	0x140001700	Tftpd32
0x140002011	0x140029610	import	0x140001700	USER32.dll.GetDlgItemTextA
0x1400020b0	0x140029708	import	0x140001700	WS2_32.dll.inet_addr
0x1400020da	0x140032030	string	0x140001700	DHCP NTP Server
0x1400020e1	0x140031fb0	string	0x140001700	Bad format for field %s
0x1400020ef	0x140029638	import	0x140001700	USER32.dll.wsprintfA
0x1400020fb	0x140031fa0	string	0x140001700	Tftpd32
0x140002133	0x140029610	import	0x140001700	USER32.dll.GetDlgItemTextA
0x1400021cf	0x140029708	import	0x140001700	WS2_32.dll.inet_addr
0x1400021f1	0x140032040	string	0x140001700	DHCP SIP Server
0x1400021f8	0x140031fb0	string	0x140001700	Bad format for field %s
0x140002206	0x140029638	import	0x140001700	USER32.dll.wsprintfA
0x140002212	0x140031fa0	string	0x140001700	Tftpd32
0x140002244	0x140029610	import	0x140001700	USER32.dll.GetDlgItemTextA
0x14000225f	0x140029610	import	0x140001700	USER32.dll.GetDlgItemTextA
0x14000227a	0x140029610	import	0x140001700	USER32.dll.GetDlgItemTextA
0x1400022b1	0x140032050	string	0x140001700	%31[0-9.]%*[,; -]%31[0-9.]
0x1400022cf	0x140031fa0	string	0x140001700	Tftpd32
0x1400022d6	0x140032070	string	0x140001700	Bad DNS format : use <1.2.3.4> or <1.2.3.4 - 4.5.6.7>
0x1400022f7	0x140031fa0	string	0x140001700	Tftpd32
0x1400022fe	0x1400320a8	string	0x140001700	Lease time must be at least 3 minutes
0x14000232e	0x140029618	import	0x140001700	USER32.dll.GetDlgItemInt
0x14000234f	0x140029610	import	0x140001700	USER32.dll.GetDlgItemTextA
0x14000236a	0x140029618	import	0x140001700	USER32.dll.GetDlgItemInt
0x14000237f	0x140031fa0	string	0x140001700	Tftpd32
0x140002386	0x1400320d0	string	0x140001700	DHCP Pool is empty.\nDHCP server will only assign\nstatic leases
0x14000239e	0x140031fa0	string	0x140001700	Tftpd32
0x1400023a5	0x140032110	string	0x140001700	Gateway is empty.\nNo default route will be passed by DHCP server
0x140002401	0x140032200	string	0x1400023f0	GUI Supsending services\n
0x14000241a	0x140029718	import	0x1400023f0	WS2_32.dll.htons
0x140002434	0x140029710	import	0x1400023f0	WS2_32.dll.send
0x140002449	0x140029710	import	0x1400023f0	WS2_32.dll.send
0x140002481	0x140032220	string	0x140002470	GUI Starting all services\n
0x14000249a	0x140029718	import	0x140002470	WS2_32.dll.htons
0x1400024b4	0x140029710	import	0x140002470	WS2_32.dll.send
0x1400024c9	0x140029710	import	0x140002470	WS2_32.dll.send
0x140002501	0x140032240	string	0x1400024f0	GUI Ask DHCP settings\n
0x14000251a	0x140029718	import	0x1400024f0	WS2_32.dll.htons
0x140002534	0x140029710	import	0x1400024f0	WS2_32.dll.send
0x140002549	0x140029710	import	0x1400024f0	WS2_32.dll.send
0x140002581	0x140032258	string	0x140002570	GUI Ask TFTP settings\n
0x14000259a	0x140029718	import	0x140002570	WS2_32.dll.htons
0x1400025b4	0x140029710	import	0x140002570	WS2_32.dll.send
0x1400025c9	0x140029710	import	0x140002570	WS2_32.dll.send
0x140002601	0x1400322c8	string	0x1400025f0	Requesting Working Directory\n
0x14000261a	0x140029718	import	0x1400025f0	WS2_32.dll.htons
0x140002634	0x140029710	import	0x1400025f0	WS2_32.dll.send
0x140002649	0x140029710	import	0x1400025f0	WS2_32.dll.send
0x140002721	0x140029650	import	0x140002670	USER32.dll.GetDlgItem
0x140002741	0x140031fa0	string	0x140002670	Tftpd32
0x140002762	0x140032390	string	0x140002670	GUI: beginning of trf %d\n
0x140002798	0x140029658	import	0x140002670	USER32.dll.GetWindowLongPtrA
0x14000279e	0x140003230	string	0x140002670	@SWH
0x1400027b5	0x1400295f0	import	0x140002670	USER32.dll.CreateDialogParamA
0x1400027c6	0x140031fa0	string	0x140002670	Tftpd32
0x1400027cd	0x140032598	string	0x140002670	Error : Can't create temporary window
0x1400027ec	0x140029608	import	0x140002670	USER32.dll.PostMessageA
0x1400028bf	0x1400323b0	string	0x140002670	GUI: end of trf %d\n
0x14000292d	0x140029650	import	0x140002670	USER32.dll.GetDlgItem
0x14000296d	0x140029608	import	0x140002670	USER32.dll.PostMessageA
0x140002984	0x140032350	string	0x140002670	GUI: transfer destroyed\n
0x1400029a5	0x1400323c8	string	0x140002670	GUI: receiving %d stats\n
0x1400029ce	0x14003268c	string	0x140002670	sent
0x140002a60	0x140029650	import	0x140002670	USER32.dll.GetDlgItem
0x140002a98	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140002aa5	0x140032694	string	0x140002670	rcvd
0x140002ac6	0x1400326a0	string	0x140002670	%u Bytes %s \t %u Bytes/sec
0x140002ad6	0x140029638	import	0x140002670	USER32.dll.wsprintfA
0x140002ae4	0x140029650	import	0x140002670	USER32.dll.GetDlgItem
0x140002af1	0x1400294c0	import	0x140002670	USER32.dll.SetWindowTextA
0x140002b2c	0x140029650	import	0x140002670	USER32.dll.GetDlgItem
0x140002b45	0x1400323e8	string	0x140002670	GUI: receiving new DHCP lease\n
0x140002b68	0x140032408	string	0x140002670	GUI: receive TFTP settings\n
0x140002bb5	0x140032428	string	0x140002670	GUI: receive DHCP settings\n
0x140002bdf	0x140032448	string	0x140002670	GUI: receive working directory\n
0x140002c06	0x140029650	import	0x140002670	USER32.dll.GetDlgItem
0x140002c21	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140002c3a	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140002c4e	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140002c5e	0x140029110	import	0x140002670	KERNEL32.dll.lstrcmpA
0x140002c6e	0x140031fa0	string	0x140002670	Tftpd32
0x140002c75	0x140032370	string	0x140002670	Directory has not been changed
0x140002c94	0x1400290f0	import	0x140002670	KERNEL32.dll.lstrcpyA
0x140002ca2	0x140029650	import	0x140002670	USER32.dll.GetDlgItem
0x140002cc1	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140002cde	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140002cf2	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140002d03	0x140032468	string	0x140002670	GUI: Receive running services (%04X)
0x140002d60	0x140032490	string	0x140002670	GUI: receive syslog\n
0x140002d74	0x140029650	import	0x140002670	USER32.dll.GetDlgItem
0x140002d81	0x140029168	import	0x140002670	KERNEL32.dll.GetLocalTime
0x140002daf	0x140032f30	string	0x140002670	%02d/%02d %02d:%02d:%02d.%03d
0x140002dc0	0x140029638	import	0x140002670	USER32.dll.wsprintfA
0x140002dd4	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140002def	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140002e03	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140002e29	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140002e58	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140002e71	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140002e9e	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140002ec5	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140002ed9	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140002ef5	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140002f0b	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140002f16	0x1400324a8	string	0x140002670	GUI: receive IP address notification\n
0x140002f36	0x1400324d0	string	0x140002670	GUI: receive end of init notifications\n
0x140002f47	0x1400324f8	string	0x140002670	GUI: receive remote directory\n
0x140002f78	0x140032518	string	0x140002670	GUI: receive new DNS entry\n
0x140002f8c	0x140029650	import	0x140002670	USER32.dll.GetDlgItem
0x140002fba	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140002ffb	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x14000301e	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140003032	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140003058	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140003080	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x140003099	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x1400030c6	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x1400030f0	0x140029670	import	0x140002670	USER32.dll.SendMessageA
0x1400030ff	0x140032538	string	0x140002670	GUI: new service %d status %d\n
0x140003132	0x140032558	string	0x140002670	GUI received unknown message %d, length %d\n
0x140003281	0x140029608	import	0x140002670	USER32.dll.PostMessageA
0x14000328c	0x1400295c0	import	0x140002670	USER32.dll.DestroyWindow
0x1400032dc	0x140029660	import	0x140002670	USER32.dll.GetParent
0x1400032f0	0x140029608	import	0x140002670	USER32.dll.PostMessageA
0x14000331b	0x1400325c0	string	0x140002670	C:\Users\ark\source\repos\tftpd64\src\_gui\gui_gauges.c
0x140003322	0x140032630	string	0x140002670	pTftpGui!=NULL
0x140003340	0x140032654	string	0x140002670	from
0x14000334b	0x14003265c	string	0x140002670	%s %s
0x14000335a	0x140029638	import	0x140002670	USER32.dll.wsprintfA
0x140003392	0x140029700	import	0x140002670	WS2_32.dll.getnameinfo
0x1400033a3	0x1400294c0	import	0x140002670	USER32.dll.SetWindowTextA
0x1400033bd	0x140032668	string	0x140002670	File size : %u
0x1400033c4	0x140029638	import	0x140002670	USER32.dll.wsprintfA
0x1400033cc	0x140032678	string	0x140002670	File size : Unknown
0x1400033d3	0x140029638	import	0x140002670	USER32.dll.wsprintfA
0x1400033e1	0x140029650	import	0x140002670	USER32.dll.GetDlgItem
0x1400033ec	0x1400295d8	import	0x140002670	USER32.dll.ShowWindow
0x1400033f2	0x1400295e8	import	0x140002670	USER32.dll.GetDialogBaseUnits
0x14000340c	0x1400295e8	import	0x140002670	USER32.dll.GetDialogBaseUnits
0x14000343f	0x1400295d0	import	0x140002670	USER32.dll.SetWindowPos
0x14000344d	0x140029650	import	0x140002670	USER32.dll.GetDlgItem
0x14000345e	0x1400294c0	import	0x140002670	USER32.dll.SetWindowTextA
0x14000346c	0x1400295d8	import	0x140002670	USER32.dll.ShowWindow
0x140003496	0x140029660	import	0x140002670	USER32.dll.GetParent
0x1400034a7	0x1400295b8	import	0x140002670	USER32.dll.GetWindowRect
0x1400034b5	0x140029600	import	0x140002670	USER32.dll.GetClientRect
0x1400034c3	0x1400295b8	import	0x140002670	USER32.dll.GetWindowRect
0x1400034d1	0x140029600	import	0x140002670	USER32.dll.GetClientRect
0x140003567	0x1400295d0	import	0x140002670	USER32.dll.SetWindowPos
0x140003570	0x1400295e0	import	0x140002670	USER32.dll.GetTopWindow
0x140003579	0x1400295c8	import	0x140002670	USER32.dll.IsWindowVisible
0x140003596	0x1400295e0	import	0x140002670	USER32.dll.GetTopWindow
0x1400035a9	0x140029608	import	0x140002670	USER32.dll.PostMessageA
0x1400035b4	0x1400295b0	import	0x140002670	USER32.dll.GetSystemMenu
0x1400035d0	0x1400295f8	import	0x140002670	USER32.dll.AppendMenuA
0x1400035d6	0x140032588	string	0x140002670	Abort Transfer
0x1400035e8	0x1400295f8	import	0x140002670	USER32.dll.AppendMenuA
0x140003655	0x140029670	import	0x140003610	USER32.dll.SendMessageA
0x140003673	0x140029670	import	0x140003610	USER32.dll.SendMessageA
0x14000368f	0x140029670	import	0x140003610	USER32.dll.SendMessageA
0x1400036ab	0x140029670	import	0x140003610	USER32.dll.SendMessageA
0x1400036c8	0x1400295a0	import	0x140003610	USER32.dll.GetDC
0x1400036d4	0x1400290e0	import	0x140003610	KERNEL32.dll.lstrlenA
0x1400036e8	0x140029050	import	0x140003610	GDI32.dll.GetTextExtentPoint32A
0x1400036fc	0x140029060	import	0x140003610	GDI32.dll.LPtoDP
0x140003728	0x140029670	import	0x140003610	USER32.dll.SendMessageA
0x140003734	0x1400294b0	import	0x140003610	USER32.dll.ReleaseDC
0x140003748	0x140029670	import	0x140003610	USER32.dll.SendMessageA
0x140003770	0x140029670	import	0x140003610	USER32.dll.SendMessageA
0x140003793	0x140029670	import	0x140003610	USER32.dll.SendMessageA
0x1400037ab	0x140029670	import	0x140003610	USER32.dll.SendMessageA
0x140003815	0x140029650	import	0x1400037f0	USER32.dll.GetDlgItem
0x14000382e	0x140029650	import	0x1400037f0	USER32.dll.GetDlgItem
0x140003845	0x140029670	import	0x1400037f0	USER32.dll.SendMessageA
0x140003874	0x140029670	import	0x1400037f0	USER32.dll.SendMessageA
0x14000393b	0x140029670	import	0x1400037f0	USER32.dll.SendMessageA
0x140003959	0x140014c80	string	0x1400037f0	ATAUAVH
0x1400039c6	0x140029670	import	0x1400037f0	USER32.dll.SendMessageA
0x1400039ee	0x1400326c0	string	0x1400037f0	Server interfaces
0x1400039f5	0x1400326d8	string	0x1400037f0	Server interface
0x140003a08	0x1400294b8	import	0x1400037f0	USER32.dll.SetDlgItemTextA
0x140003a16	0x140029650	import	0x1400037f0	USER32.dll.GetDlgItem
0x140003a24	0x140029598	import	0x1400037f0	USER32.dll.EnableWindow
0x140003a6c	0x140029670	import	0x1400037f0	USER32.dll.SendMessageA
0x140003ae2	0x1400326f0	string	0x1400037f0	Bad Interface
0x140003b02	0x140029670	import	0x1400037f0	USER32.dll.SendMessageA
0x140003b16	0x140029670	import	0x1400037f0	USER32.dll.SendMessageA
0x140003b4d	0x140029650	import	0x140003b30	USER32.dll.GetDlgItem
0x140003b5b	0x140029658	import	0x140003b30	USER32.dll.GetWindowLongPtrA
0x140003bc4	0x140029650	import	0x140003b30	USER32.dll.GetDlgItem
0x140003bef	0x140029558	import	0x140003b30	USER32.dll.SendDlgItemMessageA
0x140003c02	0x140029650	import	0x140003b30	USER32.dll.GetDlgItem
0x140003c1d	0x140029670	import	0x140003b30	USER32.dll.SendMessageA
0x140003c4f	0x140029670	import	0x140003b30	USER32.dll.SendMessageA
0x140003c74	0x140029650	import	0x140003b30	USER32.dll.GetDlgItem
0x140003c8c	0x140029670	import	0x140003b30	USER32.dll.SendMessageA
0x140003cad	0x140029650	import	0x140003b30	USER32.dll.GetDlgItem
0x140003cc3	0x140029670	import	0x140003b30	USER32.dll.SendMessageA
0x140003d1f	0x140029670	import	0x140003b30	USER32.dll.SendMessageA
0x140003d32	0x140029650	import	0x140003b30	USER32.dll.GetDlgItem
0x140003d52	0x140029650	import	0x140003b30	USER32.dll.GetDlgItem
0x140003d66	0x140029670	import	0x140003b30	USER32.dll.SendMessageA
0x140003ddb	0x140029670	import	0x140003b30	USER32.dll.SendMessageA
0x140003def	0x140029670	import	0x140003b30	USER32.dll.SendMessageA
0x140003e0a	0x140032330	string	0x140003b30	Requesting Directory Content\n
0x140003e26	0x140029718	import	0x140003b30	WS2_32.dll.htons
0x140003e46	0x140029710	import	0x140003b30	WS2_32.dll.send
0x140003e5e	0x140029710	import	0x140003b30	WS2_32.dll.send
0x140003e91	0x140032700	string	0x140003b30	open
0x140003ea3	0x140029408	import	0x140003b30	SHELL32.dll.ShellExecuteA
0x140003f38	0x140029418	import	0x140003b30	SHELL32.dll.SHBrowseForFolderA
0x140003f4d	0x140029410	import	0x140003b30	SHELL32.dll.SHGetPathFromIDListA
0x140003f63	0x140029650	import	0x140003b30	USER32.dll.GetDlgItem
0x140003f7e	0x140029670	import	0x140003b30	USER32.dll.SendMessageA
0x140003f97	0x140029670	import	0x140003b30	USER32.dll.SendMessageA
0x140003fc5	0x140029670	import	0x140003b30	USER32.dll.SendMessageA
0x140003fe1	0x140029670	import	0x140003b30	USER32.dll.SendMessageA
0x140004000	0x140029670	import	0x140003b30	USER32.dll.SendMessageA
0x140004014	0x140029608	import	0x140003b30	USER32.dll.PostMessageA
0x1400040db	0x140029650	import	0x1400040c0	USER32.dll.GetDlgItem
0x1400040e9	0x140029658	import	0x1400040c0	USER32.dll.GetWindowLongPtrA
0x140004102	0x140029670	import	0x1400040c0	USER32.dll.SendMessageA
0x140004183	0x140029650	import	0x1400040c0	USER32.dll.GetDlgItem
0x14000419e	0x140029670	import	0x1400040c0	USER32.dll.SendMessageA
0x1400041b5	0x140029658	import	0x1400040c0	USER32.dll.GetWindowLongPtrA
0x1400041c3	0x140029628	import	0x1400040c0	USER32.dll.LoadMenuA
0x1400041d1	0x140029668	import	0x1400040c0	USER32.dll.GetCursorPos
0x1400041da	0x140029660	import	0x1400040c0	USER32.dll.GetParent
0x1400041e8	0x140029640	import	0x1400040c0	USER32.dll.GetSubMenu
0x14000420d	0x140029630	import	0x1400040c0	USER32.dll.TrackPopupMenu
0x140004216	0x140029648	import	0x1400040c0	USER32.dll.DestroyMenu
0x140004242	0x140029580	import	0x1400040c0	USER32.dll.SetWindowLongPtrA
0x140004273	0x140029650	import	0x1400040c0	USER32.dll.GetDlgItem
0x14000428e	0x140029670	import	0x1400040c0	USER32.dll.SendMessageA
0x1400042a1	0x140029658	import	0x1400040c0	USER32.dll.GetWindowLongPtrA
0x1400042b9	0x140029650	import	0x1400040c0	USER32.dll.GetDlgItem
0x1400042bf	0x14000ba60	string	0x1400040c0	@USWH
0x1400042d1	0x140029670	import	0x1400040c0	USER32.dll.SendMessageA
0x1400042e5	0x140029550	import	0x1400040c0	USER32.dll.DefWindowProcA
0x140004330	0x1400327d0	string	0x140004300	Tftpd64 Service Edition by Ph. Jounin
0x140004337	0x1400294c0	import	0x140004300	USER32.dll.SetWindowTextA
0x14000435a	0x1400296f0	import	0x140004300	WS2_32.dll.WSAAsyncSelect
0x14000436d	0x140029658	import	0x140004300	USER32.dll.GetWindowLongPtrA
0x14000437b	0x140029560	import	0x140004300	USER32.dll.LoadIconA
0x140004390	0x140029538	import	0x140004300	USER32.dll.SetClassLongPtrA
0x14000439b	0x1400295b0	import	0x140004300	USER32.dll.GetSystemMenu
0x1400043bb	0x1400295f8	import	0x140004300	USER32.dll.AppendMenuA
0x1400043c8	0x1400327f8	string	0x140004300	Open TFTP directory
0x1400043d7	0x1400295f8	import	0x140004300	USER32.dll.AppendMenuA
0x1400043ef	0x1400295f8	import	0x140004300	USER32.dll.AppendMenuA
0x1400043fc	0x140032810	string	0x140004300	Restart Tftpd32 services
0x14000440b	0x1400295f8	import	0x140004300	USER32.dll.AppendMenuA
0x140004419	0x140029650	import	0x140004300	USER32.dll.GetDlgItem
0x140004471	0x140032c08	string	0x140004300	can not find service %d
0x1400044b5	0x140029670	import	0x140004300	USER32.dll.SendMessageA
0x1400044d0	0x140029670	import	0x140004300	USER32.dll.SendMessageA
0x140004521	0x140032f08	string	0x140004300	SOFTWARE\TFTPD32
0x14000452f	0x140029018	import	0x140004300	ADVAPI32.dll.RegOpenKeyExA
0x140004544	0x140032f20	string	0x140004300	LastWindowPos
0x140004563	0x140029010	import	0x140004300	ADVAPI32.dll.RegQueryValueExA
0x140004574	0x140029008	import	0x140004300	ADVAPI32.dll.RegCloseKey
0x140004629	0x1400295a8	import	0x140004300	USER32.dll.GetSystemMetrics
0x14000463d	0x1400295a8	import	0x140004300	USER32.dll.GetSystemMetrics
0x14000467f	0x1400294f0	import	0x140004300	USER32.dll.MoveWindow
0x1400046b4	0x14000aff8	string	0x140004300	@SUVWH
0x1400046c1	0x140029650	import	0x140004300	USER32.dll.GetDlgItem
0x1400046cc	0x140029598	import	0x140004300	USER32.dll.EnableWindow
0x1400046d5	0x140032158	string	0x140004300	TFTP_HOST
0x1400046de	0x140029108	import	0x140004300	KERNEL32.dll.GetEnvironmentVariableA
0x140004708	0x140029650	import	0x140004300	USER32.dll.GetDlgItem
0x140004713	0x140029598	import	0x140004300	USER32.dll.EnableWindow
0x140004721	0x140029650	import	0x140004300	USER32.dll.GetDlgItem
0x140004748	0x140029650	import	0x140004300	USER32.dll.GetDlgItem
0x14000476f	0x140029650	import	0x140004300	USER32.dll.GetDlgItem
0x140004796	0x140029650	import	0x140004300	USER32.dll.GetDlgItem
0x1400047b5	0x140031fa0	string	0x140004300	Tftpd32
0x1400047c1	0x140032708	string	0x140004300	Ttftpd32ClientBackGround
0x1400047d7	0x14000b0fc	string	0x140004300	@USVWATAVAWH
0x1400047e7	0x140029650	import	0x140004300	USER32.dll.GetDlgItem
0x1400047f8	0x140029580	import	0x140004300	USER32.dll.SetWindowLongPtrA
0x140004806	0x140029650	import	0x140004300	USER32.dll.GetDlgItem
0x140004817	0x140029580	import	0x140004300	USER32.dll.SetWindowLongPtrA
0x140004825	0x140029650	import	0x140004300	USER32.dll.GetDlgItem
0x140004836	0x140029580	import	0x140004300	USER32.dll.SetWindowLongPtrA
0x140004844	0x140029650	import	0x140004300	USER32.dll.GetDlgItem
0x140004855	0x140029580	import	0x140004300	USER32.dll.SetWindowLongPtrA
0x1400048a7	0x140029650	import	0x140004880	USER32.dll.GetDlgItem
0x1400048be	0x140029670	import	0x140004880	USER32.dll.SendMessageA
0x1400048e1	0x140029670	import	0x140004880	USER32.dll.SendMessageA
0x140004927	0x140029110	import	0x140004880	KERNEL32.dll.lstrcmpA
0x140004952	0x140029110	import	0x140004880	KERNEL32.dll.lstrcmpA
0x140004966	0x140029110	import	0x140004880	KERNEL32.dll.lstrcmpA
0x14000497e	0x140029058	import	0x140004880	GDI32.dll.GetTextMetricsA
0x140004996	0x1400295e8	import	0x140004880	USER32.dll.GetDialogBaseUnits
0x1400049cc	0x140029070	import	0x140004880	GDI32.dll.SetTextColor
0x1400049d7	0x140029548	import	0x140004880	USER32.dll.GetSysColor
0x1400049e3	0x140029068	import	0x140004880	GDI32.dll.SetBkColor
0x1400049f1	0x1400290e0	import	0x140004880	KERNEL32.dll.lstrlenA
0x140004a23	0x140029078	import	0x140004880	GDI32.dll.ExtTextOutA
0x140004a2c	0x1400290e0	import	0x140004880	KERNEL32.dll.lstrlenA
0x140004a5e	0x140029078	import	0x140004880	GDI32.dll.ExtTextOutA
0x1400055c5	0x140032938	string	0x140005580	tftpd32
0x1400055d2	0x140037e50	string	0x140005580	127.0.0.1
0x1400055d9	0x14000a3d0	string	0x140005580	@USWH
0x1400055eb	0x140029140	import	0x140005580	KERNEL32.dll.GetLastError
0x1400055f6	0x140029138	import	0x140005580	KERNEL32.dll.Sleep
0x14000561e	0x140032940	string	0x140005580	connected to console\n
0x140005634	0x140032938	string	0x140005580	tftpd32
0x14000563b	0x1400290f0	import	0x140005580	KERNEL32.dll.lstrcpyA
0x140005647	0x140032988	string	0x140005580	TFTP_PWD
0x140005651	0x140029108	import	0x140005580	KERNEL32.dll.GetEnvironmentVariableA
0x140005673	0x14000bbf0	string	0x140005580	@USVWATAVAWH
0x140005693	0x140029140	import	0x140005580	KERNEL32.dll.GetLastError
0x1400056ac	0x1400296f8	import	0x140005580	WS2_32.dll.getpeername
0x1400056da	0x140029700	import	0x140005580	WS2_32.dll.getnameinfo
0x1400056f5	0x140029118	import	0x140005580	KERNEL32.dll.SetLastError
0x140005703	0x140029140	import	0x140005580	KERNEL32.dll.GetLastError
0x14000570c	0x140032b20	string	0x140005580	socket error %d:\n%s
0x14000571a	0x140029638	import	0x140005580	USER32.dll.wsprintfA
0x140005722	0x140032998	string	0x140005580	Timeout waiting for service to answer
0x14000572d	0x140029638	import	0x140005580	USER32.dll.wsprintfA
0x140005741	0x140032a10	string	0x140005580	Tftpd32 is running as a service\n\nUse Tftpd32_gui.exe in order to monitor it\ninstead of tftp32.exe
0x140005748	0x140029638	import	0x140005580	USER32.dll.wsprintfA
