reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e45	0x592c08	string	0x402040	5000
0x404e58	0x592678	string	0x402040	BindImage
0x404eaf	0x592658	string	0x402040	CreateShortcuts
0x404ebd	0x592a58	string	0x402040	12000
0x404ed5	0x592b50	string	0x402040	Shortcut
0x404ee8	0x590fb8	string	0x402040	Component_
0x404f35	0x5926b8	string	0x402040	RegisterClassInfo
0x404f48	0x5929b0	string	0x402040	3000
0x404f5b	0x592abc	string	0x402040	AppId
0x404fb2	0x59268c	string	0x402040	RegisterExtensionInfo
0x404fc5	0x5929bc	string	0x402040	15000
0x404fd8	0x592af8	string	0x402040	Extension
0x404fe9	0x584ea0	string	0x402040	Feature_
0x40502f	0x592700	string	0x402040	RegisterProgIdInfo
0x405055	0x592ae8	string	0x402040	ProgId
0x4050ac	0x5926dc	string	0x402040	RegisterMIMEInfo
0x4050bf	0x5929b0	string	0x402040	3000
0x4050d2	0x592b18	string	0x402040	MIME
0x40512f	0x592748	string	0x402040	WriteRegistryValues
0x405142	0x592c38	string	0x402040	6000
0x405155	0x592a9c	string	0x402040	Registry
0x405168	0x590fb8	string	0x402040	Component_
0x4051b5	0x592728	string	0x402040	WriteIniValues
0x4051c8	0x5929a4	string	0x402040	30000
0x4051db	0x592b24	string	0x402040	IniFile
0x4051ee	0x590fb8	string	0x402040	Component_
0x40523b	0x59278c	string	0x402040	WriteEnvironmentStrings
0x40524e	0x592c28	string	0x402040	3000000
0x405261	0x590f58	string	0x402040	Environment
0x405274	0x590fb8	string	0x402040	Component_
0x4052c1	0x592770	string	0x402040	RegisterFonts
0x4052d4	0x592a2c	string	0x402040	8000
0x4052e7	0x592ab0	string	0x402040	Font
0x40533e	0x5927e8	string	0x402040	InstallODBC
0x405351	0x592a58	string	0x402040	12000
0x405364	0x592a38	string	0x402040	ODBCDataSource
0x405377	0x590fb8	string	0x402040	Component_
0x4053c4	0x5927e8	string	0x402040	InstallODBC
0x4053d7	0x592a58	string	0x402040	12000
0x4053ea	0x592a7c	string	0x402040	ODBCTranslator
0x4053fd	0x590fb8	string	0x402040	Component_
0x40544a	0x5927e8	string	0x402040	InstallODBC
0x40545d	0x592a58	string	0x402040	12000
0x405470	0x592a64	string	0x402040	ODBCDriver
0x405483	0x590fb8	string	0x402040	Component_
0x4054d0	0x5927bc	string	0x402040	RegisterTypeLibraries
0x4054e3	0x5929b0	string	0x402040	3000
0x4054f6	0x588d7c	string	0x402040	TypeLib
0x405509	0x590fb8	string	0x402040	Component_
0x405556	0x592820	string	0x402040	SelfRegModules
0x405569	0x592a2c	string	0x402040	8000
0x40557c	0x592a1c	string	0x402040	SelfReg
0x4055d3	0x592800	string	0x402040	RegisterComPlus
0x4055e6	0x5929b0	string	0x402040	3000
0x4055f9	0x5929ec	string	0x402040	Complus
0x40560c	0x590fb8	string	0x402040	Component_
0x405659	0x59286c	string	0x402040	InstallServices
0x40566c	0x592c64	string	0x402040	1500000
0x40567a	0x592c44	string	0x402040	ServiceInstall
0x405692	0x590fb8	string	0x402040	Component_
0x4056df	0x592840	string	0x402040	MsiConfigureServices
0x4056f2	0x5929bc	string	0x402040	15000
0x405705	0x592840	string	0x402040	MsiConfigureServices
0x405718	0x590fb8	string	0x402040	Component_
0x405765	0x5928a8	string	0x402040	StartServices
0x405778	0x592c80	string	0x402040	20000
0x40578b	0x5929fc	string	0x402040	ServiceControl
0x40579e	0x590fb8	string	0x402040	Component_
0x4057eb	0x5928c4	string	0x402040	PublishComponents
0x4057fe	0x592c74	string	0x402040	10000
0x405811	0x5929c8	string	0x402040	PublishComponent
0x405824	0x590fb8	string	0x402040	Component_
0x405871	0x592928	string	0x402040	MsiPublishAssemblies
0x405884	0x5929a4	string	0x402040	30000
0x405897	0x592c9c	string	0x402040	MsiAssembly
0x4058a8	0x584ea0	string	0x402040	Feature_
0x4058ee	0x592908	string	0x402040	PublishFeatures
0x405901	0x5929bc	string	0x402040	15000
0x40596b	0x59203c	string	0x402040	InstallInitialize
0x40597e	0x592c8c	string	0x402040	200000
0x4059e8	0x592060	string	0x402040	InstallFinalize
0x4059fb	0x592cbc	string	0x402040	100000
0x405a65	0x591b74	string	0x402040	AI_DownloadPrereq
0x405a8b	0x584f18	string	0x402040	AI_PreRequisite
0x405a9e	0x584ea0	string	0x402040	Feature_
0x405ac5	0x581eb0	string	0x402040	Location
0x405aeb	0x591bec	string	0x402040	AI_ExtractPrereq
0x405b11	0x584f18	string	0x402040	AI_PreRequisite
0x405b24	0x584ea0	string	0x402040	Feature_
0x405b4b	0x581eb0	string	0x402040	Location
0x405b71	0x590878	string	0x402040	AI_InstallPrerequisite
0x405b97	0x584f18	string	0x402040	AI_PreRequisite
0x405ba5	0x584ea0	string	0x402040	Feature_
0x405bd1	0x584e90	string	0x402040	Options
0x405bf7	0x591bb4	string	0x402040	AI_InstallPostPrerequisite
0x405c1d	0x584f18	string	0x402040	AI_PreRequisite
0x405c30	0x584ea0	string	0x402040	Feature_
0x405c57	0x584e90	string	0x402040	Options
0x405c7d	0x592cdc	string	0x402040	AI_XmlInstall
0x405c90	0x592d18	string	0x402040	1800
0x405cf5	0x592cdc	string	0x402040	AI_XmlInstall
0x405d0d	0x592b0c	string	0x402040	1500
0x405d20	0x592d40	string	0x402040	AI_XmlAttribute
0x405d77	0x592d24	string	0x402040	AI_GxInstall
0x405d8a	0x592984	string	0x402040	2000
0x405d9d	0x592d8c	string	0x402040	AI_Game
0x405df4	0x592d60	string	0x402040	AI_UninstallAccounts
0x405e07	0x592984	string	0x402040	2000
0x405e1a	0x592dc4	string	0x402040	AI_UserAccounts
0x405e71	0x592d9c	string	0x402040	AI_UninstallGroups
0x405e84	0x592984	string	0x402040	2000
0x405e97	0x592e08	string	0x402040	AI_UserGroups
0x405eee	0x592de4	string	0x402040	AI_UninstallTasks
0x405f01	0x592984	string	0x402040	2000
0x405f6b	0x592e2c	string	0x402040	AI_GxUninstall
0x405f91	0x592d8c	string	0x402040	AI_Game
0x405fe8	0x590978	string	0x402040	AI_AppSearchEx
0x40600e	0x590978	string	0x402040	AI_AppSearchEx
0x406065	0x592e74	string	0x402040	AI_ProcessGroups
0x406078	0x592984	string	0x402040	2000
0x40608b	0x592e08	string	0x402040	AI_UserGroups
0x4060e2	0x592e4c	string	0x402040	AI_ProcessAccounts
0x4060f5	0x592984	string	0x402040	2000
0x406108	0x592dc4	string	0x402040	AI_UserAccounts
0x40615f	0x592ebc	string	0x402040	AI_ProcessTasks
0x406172	0x592984	string	0x402040	2000
0x406185	0x592e98	string	0x402040	AI_ScheduledTasks
0x4061dc	0x592f54	string	0x402040	AI_XmlUninstall
0x4061ef	0x592d18	string	0x402040	1800
0x406262	0x592f54	string	0x402040	AI_XmlUninstall
0x406275	0x592b0c	string	0x402040	1500
0x406288	0x592d40	string	0x402040	AI_XmlAttribute
0x4062e8	0x5920bc	string	0x402040	AI_ChainProductsPseudo
0x406365	0x591ff8	string	0x402040	AI_CountRowAction
0x4063e2	0x591fcc	string	0x402040	AI_DefaultActionCost
0x4063f5	0x592c74	string	0x402040	10000
0x40683d	0x57bebc	string	0x406770	Icon
0x406eb0	0x57bf1c	string	0x406eb0	vector<T> too long
0x407361	0x407389	string	0x407300	yދv\b3 blocks=Basic Latin,Thaana
0x4076c0	0x57bf08	string	0x4076c0	map/set too long
0x4076d0	0x57bf30	string	0x4076d0	string too long
0x407714	0x57bf40	string	0x4076e0	bad array new length
0x407cb3	0x56f004	import	0x407c80	KERNEL32.dll.CloseHandle
0x407d43	0x56f004	import	0x407d10	KERNEL32.dll.CloseHandle
0x407d99	0x5d3214	import	0x407d70	msi.dll.MsiConfigureFeatureFromDescriptorA
0x407f34	0x57bfcc	string	0x407e90	<a href="
0x4080f1	0x57bfc0	string	0x407e90	</a>
0x408321	0x40832d	string	0x4082c0	+t$$
0x408329	0x40832d	string	0x4082c0	+t$$
0x408650	0x57bfe8	string	0x408650	invalid string position
0x40881d	0x408883	string	0x408800	_^][Y
0x408990	0x4089e0	string	0x408890	][_^Y
0x408995	0x4089e0	string	0x408890	][_^Y
0x408fba	0x56f020	import	0x408f90	KERNEL32.dll.HeapAlloc
0x40900f	0x56f01c	import	0x408fe0	KERNEL32.dll.HeapFree
0x409098	0x56f018	import	0x409030	KERNEL32.dll.HeapReAlloc
0x4090da	0x56f014	import	0x4090b0	KERNEL32.dll.HeapSize
0x409139	0x56f010	import	0x409100	KERNEL32.dll.HeapDestroy
0x4092e5	0x56f024	import	0x409290	KERNEL32.dll.GetProcessHeap
0x40970e	0x56f02c	import	0x409630	KERNEL32.dll.GetTempPathW
0x40993b	0x56f030	import	0x4098e0	KERNEL32.dll.GetTempFileNameW
0x409976	0x56f00c	import	0x4098e0	KERNEL32.dll.DeleteFileW
0x409985	0x56f034	import	0x4098e0	KERNEL32.dll.CreateDirectoryW
0x409c62	0x56f030	import	0x409bf0	KERNEL32.dll.GetTempFileNameW
0x409e27	0x56f038	import	0x409bf0	KERNEL32.dll.MoveFileW
0x409e71	0x56f00c	import	0x409bf0	KERNEL32.dll.DeleteFileW
0x40a475	0x40a50f	string	0x40a3f0	[]_^Y
0x40a5fc	0x40a60d	string	0x40a550	^_][
0x40a675	0x40a679	string	0x40a640	+ڍ\fx blocks=Basic Latin,Arabic
0x40a8b7	0x40a8be	string	0x40a6c0	;M\fu
0x40acf4	0x57c050	string	0x40aae0	invalid hash bucket count
0x40b68c	0x5d2fa8	import	0x40b640	USER32.dll.GetKeyState
0x40b797	0x5d2fe8	import	0x40b640	USER32.dll.GetActiveWindow
0x40b7d4	0x5d2fe8	import	0x40b640	USER32.dll.GetActiveWindow
0x40b7f3	0x57c128	string	0x40b640	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40b818	0x5d2fe8	import	0x40b640	USER32.dll.GetActiveWindow
0x40b870	0x57c128	string	0x40b640	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40b897	0x5d2fe8	import	0x40b640	USER32.dll.GetActiveWindow
0x40b8f5	0x57c1a8	string	0x40b640	Unknown exception
0x40b905	0x57c128	string	0x40b640	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40b91a	0x5d2fe8	import	0x40b640	USER32.dll.GetActiveWindow
0x40ba57	0x5d2db4	import	0x40b9e0	OLEAUT32.dll.VariantCopyInd
0x40bad2	0x5d2dac	import	0x40b9e0	OLEAUT32.dll.SysStringLen
0x40baff	0x5d2fe8	import	0x40b9e0	USER32.dll.GetActiveWindow
0x40bb17	0x5d2fe8	import	0x40b9e0	USER32.dll.GetActiveWindow
0x40bb39	0x57c128	string	0x40b9e0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40bb5e	0x5d2fe8	import	0x40b9e0	USER32.dll.GetActiveWindow
0x40bbbb	0x57c128	string	0x40b9e0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40bbe2	0x5d2fe8	import	0x40b9e0	USER32.dll.GetActiveWindow
0x40bc42	0x57c1a8	string	0x40b9e0	Unknown exception
0x40bc55	0x57c128	string	0x40b9e0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40bc6a	0x5d2fe8	import	0x40b9e0	USER32.dll.GetActiveWindow
0x40be4b	0x5d2fec	import	0x40bdc0	USER32.dll.IsWindow
0x40be62	0x5d2fec	import	0x40bdc0	USER32.dll.IsWindow
0x40bebb	0x57c128	string	0x40bdc0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40bf18	0x57c128	string	0x40bdc0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40bf7a	0x57c1a8	string	0x40bdc0	Unknown exception
0x40bf8d	0x57c128	string	0x40bdc0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40c03e	0x57c2e8	string	0x40bfd0	AtlAxWin140
0x40c046	0x5d2fc8	import	0x40bfd0	USER32.dll.CreateWindowExW
0x40c10c	0x5d2ff0	import	0x40bfd0	USER32.dll.SendMessageW
0x40c292	0x5d2db0	import	0x40c230	OLEAUT32.dll.VariantClear
0x40c2e1	0x5d2de0	import	0x40c230	OLEAUT32.dll.VariantCopy
0x40c36b	0x57c1d0	string	0x40c330	<body><h3 style="color:green;">Error loading resource:</h3><p style="white-space:nowrap">"%s"</p></body>
0x40c63f	0x57c128	string	0x40c4a0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40c69c	0x57c128	string	0x40c4a0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40c6fe	0x57c1a8	string	0x40c4a0	Unknown exception
0x40c711	0x57c128	string	0x40c4a0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40c7e2	0x5d2cc4	import	0x40c750	ADVAPI32.dll.RegQueryValueExW
0x40c82a	0x5d2ccc	import	0x40c750	ADVAPI32.dll.RegCloseKey
0x40c8c2	0x5d2ccc	import	0x40c870	ADVAPI32.dll.RegCloseKey
0x40ca02	0x5d2de0	import	0x40c8f0	OLEAUT32.dll.VariantCopy
0x40cb10	0x5d2e14	import	0x40ca40	SHLWAPI.dll.PathFileExistsW
0x40cb1d	0x5d2e10	import	0x40ca40	SHLWAPI.dll.PathIsDirectoryW
0x40cca3	0x5d2ff0	import	0x40cc50	USER32.dll.SendMessageW
0x40d095	0x5d2ff0	import	0x40d030	USER32.dll.SendMessageW
0x40d2e2	0x5d2fbc	import	0x40d280	USER32.dll.GetWindowLongW
0x40d306	0x5d2fc0	import	0x40d280	USER32.dll.SetWindowLongW
0x40d314	0x5d2fb8	import	0x40d280	USER32.dll.DefWindowProcW
0x40d322	0x5d2fbc	import	0x40d280	USER32.dll.GetWindowLongW
0x40d332	0x5d32dc	import	0x40d280	ole32.dll.OleUninitialize
0x40d33f	0x5d32d8	import	0x40d280	ole32.dll.OleInitialize
0x40d346	0x5d2f34	import	0x40d280	USER32.dll.GetWindowTextLengthW
0x40d3b5	0x5d2f3c	import	0x40d280	USER32.dll.GetWindowTextW
0x40d3c1	0x5d2f5c	import	0x40d280	USER32.dll.SetWindowTextW
0x40d3f8	0x56f07c	import	0x40d280	KERNEL32.dll.GlobalAlloc
0x40d406	0x56f078	import	0x40d280	KERNEL32.dll.GlobalLock
0x40d42a	0x56f074	import	0x40d280	KERNEL32.dll.GlobalUnlock
0x40d437	0x5d32ec	import	0x40d280	ole32.dll.CreateStreamOnHGlobal
0x40d48f	0x5d2fc0	import	0x40d280	USER32.dll.SetWindowLongW
0x40d4dd	0x5d2fb8	import	0x40d280	USER32.dll.DefWindowProcW
0x40d676	0x5d2dbc	import	0x40d5c0	OLEAUT32.dll.VariantInit
0x40d68a	0x5d2dc8	import	0x40d5c0	OLEAUT32.dll.SysReAllocStringLen
0x40d6d6	0x5d2dac	import	0x40d5c0	OLEAUT32.dll.SysStringLen
0x40d6f8	0x5d2dac	import	0x40d5c0	OLEAUT32.dll.SysStringLen
0x40d853	0x5d2dac	import	0x40d7b0	OLEAUT32.dll.SysStringLen
0x40d884	0x5d2dc0	import	0x40d7b0	OLEAUT32.dll.SysReAllocString
0x40d952	0x5d2fbc	import	0x40d8f0	USER32.dll.GetWindowLongW
0x40d976	0x5d2fc0	import	0x40d8f0	USER32.dll.SetWindowLongW
0x40d984	0x5d2fb8	import	0x40d8f0	USER32.dll.DefWindowProcW
0x40d992	0x5d2fbc	import	0x40d8f0	USER32.dll.GetWindowLongW
0x40d9a2	0x5d32dc	import	0x40d8f0	ole32.dll.OleUninitialize
0x40d9af	0x5d32d8	import	0x40d8f0	ole32.dll.OleInitialize
0x40d9b6	0x5d2f34	import	0x40d8f0	USER32.dll.GetWindowTextLengthW
0x40da25	0x5d2f3c	import	0x40d8f0	USER32.dll.GetWindowTextW
0x40da31	0x5d2f5c	import	0x40d8f0	USER32.dll.SetWindowTextW
0x40da68	0x56f07c	import	0x40d8f0	KERNEL32.dll.GlobalAlloc
0x40da76	0x56f078	import	0x40d8f0	KERNEL32.dll.GlobalLock
0x40da9a	0x56f074	import	0x40d8f0	KERNEL32.dll.GlobalUnlock
0x40daa7	0x5d32ec	import	0x40d8f0	ole32.dll.CreateStreamOnHGlobal
0x40db21	0x5d2fc0	import	0x40d8f0	USER32.dll.SetWindowLongW
0x40db36	0x5d2dac	import	0x40d8f0	OLEAUT32.dll.SysStringLen
0x40db7d	0x5d2fb8	import	0x40d8f0	USER32.dll.DefWindowProcW
0x40dba5	0x5d2dac	import	0x40d8f0	OLEAUT32.dll.SysStringLen
0x40dc4d	0x56f054	import	0x40dc10	KERNEL32.dll.EnterCriticalSection
0x40dc53	0x5d2f30	import	0x40dc10	USER32.dll.RegisterWindowMessageW
0x40dc64	0x57c2c4	string	0x40dc10	WM_ATLGETCONTROL
0x40dc70	0x5d2fb0	import	0x40dc10	USER32.dll.GetClassInfoExW
0x40dc7f	0x57c2e8	string	0x40dc10	AtlAxWin140
0x40dcc8	0x5d2fac	import	0x40dc10	USER32.dll.LoadCursorW
0x40dce3	0x57c2e8	string	0x40dc10	AtlAxWin140
0x40dcf1	0x5d2fb4	import	0x40dc10	USER32.dll.RegisterClassExW
0x40dd2f	0x57c304	string	0x40dc10	AtlAxWinLic140
0x40dd6e	0x5d2fac	import	0x40dc10	USER32.dll.LoadCursorW
0x40dd85	0x57c304	string	0x40dc10	AtlAxWinLic140
0x40dd8f	0x5d2fb4	import	0x40dc10	USER32.dll.RegisterClassExW
0x40ddc3	0x56f058	import	0x40dc10	KERNEL32.dll.LeaveCriticalSection
0x40df67	0x5d2f88	import	0x40dde0	USER32.dll.GetSysColor
0x40e066	0x5d2f64	import	0x40e040	USER32.dll.BeginPaint
0x40e07e	0x5d3008	import	0x40e040	USER32.dll.GetClientRect
0x40e08a	0x5d2d88	import	0x40e040	GDI32.dll.CreateSolidBrush
0x40e09d	0x5d3030	import	0x40e040	USER32.dll.FillRect
0x40e0a4	0x5d2d68	import	0x40e040	GDI32.dll.DeleteObject
0x40e0b2	0x5d2f6c	import	0x40e040	USER32.dll.EndPaint
0x40e0e7	0x5d2f64	import	0x40e040	USER32.dll.BeginPaint
0x40e0ff	0x5d3008	import	0x40e040	USER32.dll.GetClientRect
0x40e118	0x5d2d80	import	0x40e040	GDI32.dll.CreateCompatibleBitmap
0x40e125	0x5d2d84	import	0x40e040	GDI32.dll.CreateCompatibleDC
0x40e137	0x5d2d6c	import	0x40e040	GDI32.dll.SelectObject
0x40e14b	0x5d2d88	import	0x40e040	GDI32.dll.CreateSolidBrush
0x40e160	0x5d3030	import	0x40e040	USER32.dll.FillRect
0x40e16a	0x5d2d68	import	0x40e040	GDI32.dll.DeleteObject
0x40e1a7	0x5d2d64	import	0x40e040	GDI32.dll.BitBlt
0x40e1b2	0x5d2d6c	import	0x40e040	GDI32.dll.SelectObject
0x40e1b9	0x5d2d60	import	0x40e040	GDI32.dll.DeleteDC
0x40e29c	0x5d2f74	import	0x40e1f0	USER32.dll.GetFocus
0x40e2a6	0x5d2f70	import	0x40e1f0	USER32.dll.IsChild
0x40e2b5	0x5d2f7c	import	0x40e1f0	USER32.dll.GetWindow
0x40e2bc	0x5d2f78	import	0x40e1f0	USER32.dll.SetFocus
0x40e2f6	0x5d3000	import	0x40e2e0	USER32.dll.CallWindowProcW
0x40e335	0x5d2fec	import	0x40e300	USER32.dll.IsWindow
0x40e357	0x5d2f80	import	0x40e300	USER32.dll.GetDlgItem
0x40e3ae	0x40e472	string	0x40e300	_^][
0x40e3b9	0x40e472	string	0x40e300	_^][
0x40e414	0x5d3000	import	0x40e300	USER32.dll.CallWindowProcW
0x40e434	0x5d2f80	import	0x40e300	USER32.dll.GetDlgItem
0x40e456	0x5d2ff0	import	0x40e300	USER32.dll.SendMessageW
0x40edae	0x5d3000	import	0x40e4e0	USER32.dll.CallWindowProcW
0x40f292	0x519cf1	string	0x40f280	Vj\bj\b
0x40f2b6	0x5d2fc0	import	0x40f280	USER32.dll.SetWindowLongW
0x40f3ab	0x57c358	string	0x40f2e0	i3%
0x40f3b0	0x5d32e8	import	0x40f2e0	ole32.dll.CoCreateInstance
