reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000ec84	0x10113fe4	string	0x100097c0	Yellow
0x1000ecc1	0x10113fec	string	0x100097c0	Asus walls
0x1000ecfe	0x10113ff8	string	0x100097c0	Asus props
0x1000ed3b	0x10114004	string	0x100097c0	Thirdperson transparency
0x1000ed5d	0x10114020	string	0x100097c0	Local bullet beams
0x1000ed88	0x101139a0	string	0x100097c0	Enabled
0x1000edc1	0x10113c68	string	0x100097c0	Color
0x1000ee0c	0x10113c68	string	0x100097c0	Color
0x1000ee57	0x10113c68	string	0x100097c0	Color
0x1000eea8	0x10113c70	string	0x100097c0	Rainbow
0x1000eeea	0x10113c78	string	0x100097c0	Rainbow speed
0x1000ef0c	0x10114034	string	0x100097c0	Teammate bullet beams
0x1000ef37	0x101139a0	string	0x100097c0	Enabled
0x1000ef70	0x10113c68	string	0x100097c0	Color
0x1000efbb	0x10113c68	string	0x100097c0	Color
0x1000f006	0x10113c68	string	0x100097c0	Color
0x1000f057	0x10113c70	string	0x100097c0	Rainbow
0x1000f099	0x10113c78	string	0x100097c0	Rainbow speed
0x1000f0bb	0x1011404c	string	0x100097c0	Enemy bullet beams
0x1000f0e6	0x101139a0	string	0x100097c0	Enabled
0x1000f11f	0x10113c68	string	0x100097c0	Color
0x1000f16a	0x10113c68	string	0x100097c0	Color
0x1000f1b5	0x10113c68	string	0x100097c0	Color
0x1000f206	0x10113c70	string	0x100097c0	Rainbow
0x1000f248	0x10113c78	string	0x100097c0	Rainbow speed
0x1000f287	0x10114060	string	0x100097c0	AA lines
0x1000f2c0	0x1011406c	string	0x100097c0	Penetration Crosshair
0x1000f2f0	0x10114084	string	0x100097c0	skinChanger
0x1000f325	0x101139a0	string	0x100097c0	Enabled
0x1000f356	0x10114090	string	0x100097c0	definition_vector_index
0x1000f387	0x101140a8	string	0x100097c0	definition_index
0x1000f3b8	0x101140bc	string	0x100097c0	entity_quality_vector_index
0x1000f3e9	0x101140d8	string	0x100097c0	entity_quality_index
0x1000f41a	0x101140f0	string	0x100097c0	paint_kit_vector_index
0x1000f44b	0x10114108	string	0x100097c0	paint_kit_index
0x1000f47c	0x10114118	string	0x100097c0	definition_override_vector_index
0x1000f4ad	0x1011413c	string	0x100097c0	definition_override_index
0x1000f4de	0x10114158	string	0x100097c0	seed
0x1000f50f	0x10114160	string	0x100097c0	stat_trak
0x1000f545	0x1011416c	string	0x100097c0	wear
0x1000f577	0x10114174	string	0x100097c0	custom_name
0x1000f5a0	0x10114180	string	0x100097c0	stickers
0x1000f602	0x10114190	string	0x100097c0	kit_vector_index
0x1000f638	0x1011416c	string	0x100097c0	wear
0x1000f66e	0x101141a4	string	0x100097c0	scale
0x1000f6a4	0x101141ac	string	0x100097c0	rotation
0x1000f6e7	0x101141b8	string	0x100097c0	Sound
0x1000f714	0x101141c0	string	0x100097c0	Chicken volume
0x1000f743	0x10113cd0	string	0x100097c0	Players
0x1000f774	0x101141d0	string	0x100097c0	Master volume
0x1000f7a5	0x101141e0	string	0x100097c0	Headshot volume
0x1000f7d6	0x101141f0	string	0x100097c0	Weapon volume
0x1000f807	0x10114200	string	0x100097c0	Footstep volume
0x1000f834	0x10114210	string	0x100097c0	Misc
0x1000f85d	0x10114218	string	0x100097c0	Menu key
0x1000f899	0x10114224	string	0x100097c0	Anti AFK kick
0x1000f8d8	0x10114234	string	0x100097c0	Auto strafe
0x1000f917	0x10114240	string	0x100097c0	Bunny hop
0x1000f956	0x1011424c	string	0x100097c0	Clantag
0x1000f995	0x10114254	string	0x100097c0	Fast duck
0x1000f9d4	0x10114260	string	0x100097c0	Moonwalk
0x1000fa13	0x1011426c	string	0x100097c0	Edge Jump
0x1000fa50	0x10114278	string	0x100097c0	Edge Jump Key
0x1000fa8f	0x10114288	string	0x100097c0	Quick peek
0x1000facc	0x10114294	string	0x100097c0	Quick peek key
0x1000fb0b	0x101142a4	string	0x100097c0	Slowwalk
0x1000fb48	0x101142b0	string	0x100097c0	Slowwalk key
0x1000fb87	0x101142c0	string	0x100097c0	Fast Stop
0x1000fbc6	0x101142cc	string	0x100097c0	Sniper crosshair
0x1000fc05	0x101142e0	string	0x100097c0	Recoil crosshair
0x1000fc44	0x101142f4	string	0x100097c0	Auto pistol
0x1000fc83	0x10114300	string	0x100097c0	Auto accept
0x1000fcc2	0x1011430c	string	0x100097c0	Radar hack
0x1000fd01	0x10114318	string	0x100097c0	Reveal ranks
0x1000fd40	0x10114328	string	0x100097c0	Reveal money
0x1000fd7f	0x10114338	string	0x100097c0	Reveal suspect
0x1000fdbe	0x10114590	string	0x100097c0	Debug Window
0x1000fdfd	0x10114348	string	0x100097c0	Spec list
0x1000fe3c	0x10114364	string	0x100097c0	Water mark
0x1000fe7b	0x10114370	string	0x100097c0	Disable model occlusion
0x1000febd	0x10114388	string	0x100097c0	Aspect Ratio
0x1000fefc	0x10114398	string	0x100097c0	Killsay
0x1000ff3b	0x101143a0	string	0x100097c0	Chicken deathsay
0x1000ff7a	0x101143b4	string	0x100097c0	Name stealer
0x1000ffb9	0x101143c4	string	0x100097c0	Disable HUD blur
0x1000fff6	0x101143d8	string	0x100097c0	Ban color
0x10010034	0x101143e4	string	0x100097c0	Ban text
0x10010073	0x101143f0	string	0x100097c0	Fast plant
0x10010095	0x101143fc	string	0x100097c0	Bomb timer
0x100100c0	0x101139a0	string	0x100097c0	Enabled
0x100100f9	0x10113c68	string	0x100097c0	Color
0x10010144	0x10113c68	string	0x100097c0	Color
0x1001018c	0x10113c68	string	0x100097c0	Color
0x100101d7	0x10113c70	string	0x100097c0	Rainbow
0x10010219	0x10113c78	string	0x100097c0	Rainbow speed
0x10010258	0x10114408	string	0x100097c0	Prepare revolver
0x10010295	0x1011441c	string	0x100097c0	Prepare revolver key
0x100102d2	0x10114434	string	0x100097c0	Hit sound
0x10010311	0x10114440	string	0x100097c0	Grenade predict
0x10010350	0x10114450	string	0x100097c0	Grenade trajectory
0x1001038f	0x10114464	string	0x100097c0	Show impacts
0x100103d1	0x10114474	string	0x100097c0	Max angle delta
0x10010410	0x10114484	string	0x100097c0	Fake prime
0x1001044e	0x10114490	string	0x100097c0	Custom Hit Sound
0x1001048b	0x101144a4	string	0x100097c0	Kill sound
0x100104c9	0x101144b0	string	0x100097c0	Custom Kill Sound
0x10010508	0x101145a0	string	0x100097c0	Opposite Hand Knife
0x1001052a	0x101144c4	string	0x100097c0	Purchase List
0x10010555	0x101139a0	string	0x100097c0	Enabled
0x10010594	0x101144d4	string	0x100097c0	Only During Freeze Time
0x100105d3	0x101144ec	string	0x100097c0	Show Prices
0x10010612	0x101144f8	string	0x100097c0	No Title Bar
0x1001064f	0x10113b70	string	0x100097c0	Mode
0x10010671	0x10114508	string	0x100097c0	Autobuy
0x1001069c	0x101139a0	string	0x100097c0	Enabled
0x100106d9	0x10114510	string	0x100097c0	Primary weapon
0x10010716	0x10114520	string	0x100097c0	Secondary weapon
0x10010753	0x10113d44	string	0x100097c0	Armor
0x10010789	0x10114534	string	0x100097c0	Utility
0x100107d1	0x10114534	string	0x100097c0	Utility
0x10010819	0x1011453c	string	0x100097c0	Grenades
0x10010861	0x1011453c	string	0x100097c0	Grenades
0x100108a9	0x1011453c	string	0x100097c0	Grenades
0x100108f1	0x1011453c	string	0x100097c0	Grenades
0x10010939	0x1011453c	string	0x100097c0	Grenades
0x1001098a	0x10114548	string	0x100097c0	Sv pure bypass
0x100109c3	0x10114558	string	0x100097c0	Unlock Inventory
0x100109ff	0x1011456c	string	0x100097c0	Preserve killfeed
0x10010a3e	0x10114580	string	0x100097c0	Auto disconnect
0x100112aa	0x10011ba0	string	0x10011130	QSUV
0x10011728	0x10113950	string	0x10011130	Cheater has been permanently banned from official CS:GO servers.
0x1001220b	0x10012214	string	0x10012100	3\tL$
0x100124e1	0x100d245c	string	0x10012320	j\fh8l
0x10013a2a	0x10013a39	string	0x10013970	3ۋD$ blocks=Basic Latin,Arabic
0x10013d10	0x10013d5d	string	0x10013c50	VW茝\v blocks=Basic Latin,CJK Unified Ideographs
0x10013db3	0x10013db7	string	0x10013d90	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x10014200	0x101145b4	string	0x10014200	invalid string position
0x100143ea	0x10015650	string	0x10014380	SUVW
0x1001548c	0x10015650	string	0x10015420	SUVW
0x10015520	0x101145cc	string	0x10015520	vector too long
0x100155c0	0x101145dc	string	0x100155c0	string too long
0x1001589b	0x101135a8	string	0x10015800	ios_base::badbit set
0x100158a5	0x101135c0	string	0x10015800	ios_base::failbit set
0x100158aa	0x101135d8	string	0x10015800	ios_base::eofbit set
0x10015f3b	0x1011530c	string	0x10015e20	attacker
0x10015f79	0x101153a4	string	0x10015e20	weapon
0x1001601c	0x101153a4	string	0x10015e20	weapon
0x10016077	0x1011968c	string	0x10015e20	disconnect;
0x100167eb	0x100168bc	string	0x10016790	_^][
0x100169ae	0x10016a1d	string	0x100168f0	_^][Y
0x10016a0a	0x10016a1d	string	0x100168f0	_^][Y
0x100173d2	0x10114794	string	0x10017390	r_jiggle_bones
0x1001741b	0x101147a4	string	0x10017390	cl_extrapolate
0x100194f1	0x100fc2b4	import	0x10019150	USER32.dll.GetAsyncKeyState
0x10019b0c	0x10019f52	string	0x10019ac0	_^][
0x10019b2c	0x10019f52	string	0x10019ac0	_^][
0x10019e96	0x10019e9c	string	0x10019ac0	3ҋO\f blocks=Basic Latin,Cyrillic
0x1001a4ef	0x1001a4f5	string	0x1001a4e0	3ɋV\f blocks=Basic Latin,Latin Extended-B
0x1001a551	0x1001a557	string	0x1001a4e0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x1001a55f	0x1001a565	string	0x1001a4e0	3\tD$
0x1001a5d2	0x1001a5f8	string	0x1001a4e0	3\tD$
0x1001a5e2	0x1001a5f8	string	0x1001a4e0	3\tD$
0x1001a5f2	0x1001a5f8	string	0x1001a4e0	3\tD$
0x1001a600	0x1001a606	string	0x1001a4e0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x1001a681	0x1001a687	string	0x1001a4e0	3ɋD$4 blocks=Basic Latin,Latin Extended-B
0x1001a6a6	0x1001a6b9	string	0x1001a4e0	3ɉ\b_^] blocks=Basic Latin,Latin Extended-B
0x1001a88b	0x1001a89f	string	0x1001a730	RQ舿\t blocks=Basic Latin,CJK Unified Ideographs
0x1001ab10	0x101147bc	string	0x1001ab10	deque<T> too long
0x1001abf4	0x101147d0	string	0x1001abd0	VertexLitGeneric
0x1001ac0f	0x101147e4	string	0x1001abd0	normal
0x1001ac38	0x101147ec	string	0x1001abd0	UnlitGeneric
0x1001ac53	0x101147fc	string	0x1001abd0	flat
0x1001ac77	0x10114804	string	0x1001abd0	$envmap env_cubemap
0x1001ac7c	0x101147d0	string	0x1001abd0	VertexLitGeneric
0x1001ac97	0x10114818	string	0x1001abd0	chrome
0x1001acbb	0x10114820	string	0x1001abd0	$additive 1 $envmap models/effects/cube_white $envmapfresnel 1 $alpha .8
0x1001acc0	0x101147d0	string	0x1001abd0	VertexLitGeneric
0x1001acdb	0x10113c44	string	0x1001abd0	glow
0x1001acff	0x10114870	string	0x1001abd0	$ambientonly 1 $phong 1 $pearlescent 3 $basemapalphaphongmask 1
0x1001ad04	0x101147d0	string	0x1001abd0	VertexLitGeneric
0x1001ad1f	0x101148b0	string	0x1001abd0	pearlescent
0x1001ad43	0x101148c0	string	0x1001abd0	$basetexture white $ignorez 0 $envmap env_cubemap $normalmapalphaenvmapmask 1 $envmapcontrast 1 $nofog 1 $model 1 $nocull 0 $selfillum 1 $halfambert 1 $znearer 0 $flat 1
0x1001ad48	0x101147d0	string	0x1001abd0	VertexLitGeneric
0x1001ad63	0x1011496c	string	0x1001abd0	metallic
0x1001ad7f	0x10114978	string	0x1001abd0	$envmap editor/cube_vertigo $envmapcontrast 1 $basetexture dev/zone_warning proxies { texturescroll { texturescrollvar $basetexturetransform texturescrollrate 0.6 texturescrollangle 90 } }
0x1001ad84	0x101147d0	string	0x1001abd0	VertexLitGeneric
0x1001ad9e	0x10114a44	string	0x1001abd0	$envmaptint
0x1001adb6	0x10114a38	string	0x1001abd0	[.7 .7 .7]
0x1001adc9	0x10114a50	string	0x1001abd0	animated
0x1001adf0	0x10114a60	string	0x1001abd0	$baseTexture models/player/ct_fbi/ct_fbi_glass $envmap env_cubemap
0x1001adf5	0x101147d0	string	0x1001abd0	VertexLitGeneric
0x1001ae0f	0x10114a44	string	0x1001abd0	$envmaptint
0x1001ae27	0x10114aa4	string	0x1001abd0	[.4 .6 .7]
0x1001ae3a	0x10114ab0	string	0x1001abd0	platinum
0x1001ae61	0x10114ac0	string	0x1001abd0	$baseTexture detail/dt_metal1 $additive 1 $envmap editor/cube_vertigo
0x1001ae66	0x101147d0	string	0x1001abd0	VertexLitGeneric
0x1001ae80	0x10114b18	string	0x1001abd0	$color
0x1001ae98	0x10114b08	string	0x1001abd0	[.05 .05 .05]
0x1001aeab	0x10114b20	string	0x1001abd0	glass
0x1001aed2	0x10114b28	string	0x1001abd0	$baseTexture black $bumpmap effects/flat_normal $translucent 1 $envmap models/effects/crystal_cube_vertigo_hdr $envmapfresnel 0 $phong 1 $phongexponent 16 $phongboost 2
0x1001aed7	0x101147d0	string	0x1001abd0	VertexLitGeneric
0x1001aef1	0x10114be0	string	0x1001abd0	$phongtint
0x1001af09	0x10114bd4	string	0x1001abd0	[.2 .35 .6]
0x1001af1c	0x10114bec	string	0x1001abd0	crystal
0x1001af43	0x10114bf8	string	0x1001abd0	$baseTexture white $bumpmap effects/flat_normal $envmap editor/cube_vertigo $envmapfresnel .6 $phong 1 $phongboost 2 $phongexponent 8
0x1001af48	0x101147d0	string	0x1001abd0	VertexLitGeneric
0x1001af62	0x10114c80	string	0x1001abd0	$color2
0x1001af7a	0x10114b08	string	0x1001abd0	[.05 .05 .05]
0x1001af90	0x10114a44	string	0x1001abd0	$envmaptint
0x1001afa8	0x10114c88	string	0x1001abd0	[.2 .2 .2]
0x1001afbe	0x10114ca0	string	0x1001abd0	$phongfresnelranges
0x1001afd6	0x10114c94	string	0x1001abd0	[.7 .8 1]
0x1001afec	0x10114be0	string	0x1001abd0	$phongtint
0x1001b004	0x10114cb4	string	0x1001abd0	[.8 .9 1]
0x1001b017	0x10114cc0	string	0x1001abd0	silver
0x1001b03e	0x10114cc8	string	0x1001abd0	$baseTexture white $bumpmap effects/flat_normal $envmap editor/cube_vertigo $envmapfresnel .6 $phong 1 $phongboost 6 $phongexponent 128 $phongdisablehalflambert 1
0x1001b043	0x101147d0	string	0x1001abd0	VertexLitGeneric
0x1001b05d	0x10114c80	string	0x1001abd0	$color2
0x1001b075	0x10114d6c	string	0x1001abd0	[.18 .15 .06]
0x1001b08b	0x10114a44	string	0x1001abd0	$envmaptint
0x1001b0a3	0x10114d7c	string	0x1001abd0	[.6 .5 .2]
0x1001b0b9	0x10114ca0	string	0x1001abd0	$phongfresnelranges
0x1001b0d1	0x10114c94	string	0x1001abd0	[.7 .8 1]
0x1001b0e7	0x10114be0	string	0x1001abd0	$phongtint
0x1001b0ff	0x10114d7c	string	0x1001abd0	[.6 .5 .2]
0x1001b112	0x10114d88	string	0x1001abd0	gold
0x1001b139	0x10114d90	string	0x1001abd0	$baseTexture black $bumpmap models/inventory_items/trophy_majors/matte_metal_normal $additive 1 $envmap editor/cube_vertigo $envmapfresnel 1 $normalmapalphaenvmapmask 1 $phong 1 $phongboost 20 $phongexponent 3000 $phongdisablehalflambert 1
0x1001b13e	0x101147d0	string	0x1001abd0	VertexLitGeneric
0x1001b158	0x10114ca0	string	0x1001abd0	$phongfresnelranges
0x1001b170	0x10114e80	string	0x1001abd0	[.1 .4 1]
0x1001b186	0x10114be0	string	0x1001abd0	$phongtint
0x1001b19e	0x10114cb4	string	0x1001abd0	[.8 .9 1]
0x1001b1b1	0x10114e8c	string	0x1001abd0	plastic
0x1001b232	0x10114e94	string	0x1001b1e0	models/weapons/v_
0x1001b268	0x10114ea8	string	0x1001b1e0	sleeve
0x1001b2da	0x10114eb0	string	0x1001b1e0	arms
0x1001b34c	0x10114eb8	string	0x1001b1e0	tablet
0x1001b368	0x10114ec0	string	0x1001b1e0	parachute
0x1001b384	0x10114ecc	string	0x1001b1e0	fists
0x1001b995	0x10114a44	string	0x1001b800	$envmaptint
0x1001b9e1	0x10114a44	string	0x1001b800	$envmaptint
0x1001bb1f	0x10114ed4	string	0x1001b800	$envmapfresnelminmaxexp
0x1001bd6b	0x10114a44	string	0x1001b800	$envmaptint
0x1001bdb7	0x10114a44	string	0x1001b800	$envmaptint
0x1001bef2	0x10114ed4	string	0x1001b800	$envmapfresnelminmaxexp
0x1001d267	0x1001d2c9	string	0x1001d090	2\bGp
0x1001e15b	0x10114f00	string	0x1001e0c0	game_type
0x1001e1a4	0x10114f0c	string	0x1001e0c0	sv_dz_player_max_health
0x1001e803	0x100fc078	import	0x1001e0c0	KERNEL32.dll.MultiByteToWideChar
0x100210e1	0x10021611	string	0x100210c0	_^][
0x100210f0	0x10021611	string	0x100210c0	_^][
0x10021249	0x10021611	string	0x100210c0	_^][
0x100213f4	0x10114f3c	string	0x100210c0	AUTO SENTRY
0x1002389a	0x1002389e	string	0x10023870	+ʍ<P blocks=Basic Latin,IPA Extensions
0x10025259	0x101135a8	string	0x10025080	ios_base::badbit set
0x10025497	0x1002553b	string	0x100253d0	UV讅\n blocks=Basic Latin,CJK Unified Ideographs
0x1002571f	0x10114eec	string	0x100255b0	false
0x10025736	0x10114ef4	string	0x100255b0	true
0x1002588e	0x10114eec	string	0x10025800	false
0x100258a5	0x10114ef4	string	0x10025800	true
0x100259d5	0x10026500	string	0x100259c0	_^][
0x10025b5e	0x10026500	string	0x100259c0	_^][
0x100269ab	0x100269ba	string	0x10026910	3ۋD$ blocks=Basic Latin,Arabic
0x1002780e	0x1002783b	string	0x100270f0	;|$(t\ff
0x10027f6f	0x10027f79	string	0x10027f00	=UUU
0x10028b1b	0x100fc2b4	import	0x10028900	USER32.dll.GetAsyncKeyState
0x10028b26	0x100fc2b4	import	0x10028900	USER32.dll.GetAsyncKeyState
0x1002a3b9	0x100fc080	import	0x1002a1e0	KERNEL32.dll.GetProcAddress
0x1002a403	0x101152a4	string	0x1002a1e0	RandomSeed
0x1002a408	0x101152b0	string	0x1002a1e0	vstdlib.dll
0x1002a40d	0x100fc07c	import	0x1002a1e0	KERNEL32.dll.GetModuleHandleA
0x1002a45e	0x101152bc	string	0x1002a1e0	RandomFloat
0x1002a463	0x101152b0	string	0x1002a1e0	vstdlib.dll
0x1002a468	0x100fc07c	import	0x1002a1e0	KERNEL32.dll.GetModuleHandleA
0x1002a4c5	0x101152bc	string	0x1002a1e0	RandomFloat
0x1002a4ca	0x101152b0	string	0x1002a1e0	vstdlib.dll
0x1002a4cf	0x100fc07c	import	0x1002a1e0	KERNEL32.dll.GetModuleHandleA
0x1002a52c	0x101152bc	string	0x1002a1e0	RandomFloat
0x1002a531	0x101152b0	string	0x1002a1e0	vstdlib.dll
0x1002a536	0x100fc07c	import	0x1002a1e0	KERNEL32.dll.GetModuleHandleA
0x1002a593	0x101152bc	string	0x1002a1e0	RandomFloat
0x1002a598	0x101152b0	string	0x1002a1e0	vstdlib.dll
0x1002a59d	0x100fc07c	import	0x1002a1e0	KERNEL32.dll.GetModuleHandleA
0x1002add0	0x100fc2b4	import	0x1002abc0	USER32.dll.GetAsyncKeyState
0x1002addb	0x100fc2b4	import	0x1002abc0	USER32.dll.GetAsyncKeyState
0x1002b260	0x100fc2b4	import	0x1002afd0	USER32.dll.GetAsyncKeyState
0x1002b363	0x100fc2b4	import	0x1002afd0	USER32.dll.GetAsyncKeyState
0x1002b83c	0x100fc2b4	import	0x1002afd0	USER32.dll.GetAsyncKeyState
0x1002b874	0x100fc2b4	import	0x1002afd0	USER32.dll.GetAsyncKeyState
0x1002b89b	0x100fc2b4	import	0x1002afd0	USER32.dll.GetAsyncKeyState
0x1002b8c2	0x100fc2b4	import	0x1002afd0	USER32.dll.GetAsyncKeyState
0x1002b8ee	0x100fc2b4	import	0x1002afd0	USER32.dll.GetAsyncKeyState
0x1002b915	0x100fc2b4	import	0x1002afd0	USER32.dll.GetAsyncKeyState
0x1002b941	0x100fc2b4	import	0x1002afd0	USER32.dll.GetAsyncKeyState
0x1002b96a	0x100fc2b4	import	0x1002afd0	USER32.dll.GetAsyncKeyState
0x1002b993	0x100fc2b4	import	0x1002afd0	USER32.dll.GetAsyncKeyState
0x1002b9bc	0x100fc2b4	import	0x1002afd0	USER32.dll.GetAsyncKeyState
0x1002b9f4	0x100fc2b4	import	0x1002afd0	USER32.dll.GetAsyncKeyState
0x1002ba1d	0x100fc2b4	import	0x1002afd0	USER32.dll.GetAsyncKeyState
0x1002ba46	0x100fc2b4	import	0x1002afd0	USER32.dll.GetAsyncKeyState
0x1002ba6f	0x100fc2b4	import	0x1002afd0	USER32.dll.GetAsyncKeyState
0x1002beb7	0x100fc2b4	import	0x1002afd0	USER32.dll.GetAsyncKeyState
0x1002bf5d	0x1002bf73	string	0x1002afd0	QV质\b blocks=Basic Latin,CJK Unified Ideographs
0x1002c23d	0x1002c24f	string	0x1002afd0	3\vH\b
0x1002c243	0x1002c24f	string	0x1002afd0	3\vH\b
0x1002c249	0x1002c24f	string	0x1002afd0	3\vH\b
0x1002c617	0x100fc2b4	import	0x1002afd0	USER32.dll.GetAsyncKeyState
0x1002c875	0x1002c88b	string	0x1002afd0	QR蜟\b blocks=Basic Latin,CJK Unified Ideographs
0x1002cc80	0x101152c8	string	0x1002cc80	invalid array<T, N> subscript
0x1002cc90	0x101152e8	string	0x1002cc90	invalid deque<T> subscript
0x1002cd35	0x1002cd44	string	0x1002cca0	3ۋD$( blocks=Basic Latin,Arabic
0x1002ced0	0x1002d025	string	0x1002ce40	_^][
0x1002ced8	0x1002d025	string	0x1002ce40	_^][
0x1002cee3	0x1002d025	string	0x1002ce40	_^][
0x1002cf8f	0x1002d025	string	0x1002ce40	_^][
0x1002d0c0	0x1002d1e2	string	0x1002d030	_^][
0x1002d0c8	0x1002d1e2	string	0x1002d030	_^][
0x1002d0d3	0x1002d1e2	string	0x1002d030	_^][
0x1002d16f	0x1002d1e2	string	0x1002d030	_^][
0x1002d280	0x1002d3a2	string	0x1002d1f0	_^][
0x1002d288	0x1002d3a2	string	0x1002d1f0	_^][
0x1002d293	0x1002d3a2	string	0x1002d1f0	_^][
0x1002d32f	0x1002d3a2	string	0x1002d1f0	_^][
0x1002dcd7	0x1002dd8b	string	0x1002dae0	_^][Y
0x1002dd04	0x1002dd8b	string	0x1002dae0	_^][Y
0x1002dd56	0x1002dd8b	string	0x1002dae0	_^][Y
0x1002dd80	0x1002dd8b	string	0x1002dae0	_^][Y
0x1002dfa8	0x1002e01b	string	0x1002de70	_^][
0x1002dfc6	0x1002e01b	string	0x1002de70	_^][
0x1002dff3	0x1002e01b	string	0x1002de70	_^][
0x1002e010	0x1002e01b	string	0x1002de70	_^][
0x1002e208	0x1002e27b	string	0x1002e0d0	_^][
0x1002e226	0x1002e27b	string	0x1002e0d0	_^][
0x1002e253	0x1002e27b	string	0x1002e0d0	_^][
0x1002e270	0x1002e27b	string	0x1002e0d0	_^][
0x1002ecda	0x1002f05e	string	0x1002ecc0	_^][
0x1002ece2	0x1002f05e	string	0x1002ecc0	_^][
0x1002ecfa	0x1002f05e	string	0x1002ecc0	_^][
0x1002ed2c	0x1002f05e	string	0x1002ecc0	_^][
0x1002ed3e	0x1002f05e	string	0x1002ecc0	_^][
0x1002ed4a	0x1011530c	string	0x1002ecc0	attacker
0x1002ed91	0x1002f05e	string	0x1002ecc0	_^][
0x1002ed9d	0x10115304	string	0x1002ecc0	userid
0x1002eddf	0x1002f05e	string	0x1002ecc0	_^][
0x1002edee	0x10115304	string	0x1002ecc0	userid
0x1002ee16	0x1002f05e	string	0x1002ecc0	_^][
0x1002ee3c	0x10115304	string	0x1002ecc0	userid
0x1002ee81	0x1002f05e	string	0x1002ecc0	_^][
0x1002ee9f	0x1002ee90	string	0x1002ecc0	ƀlW blocks=Latin Extended-B,Basic Latin
0x1002eec3	0x1002f05e	string	0x1002ecc0	_^][
0x1002eee9	0x1002eed0	string	0x1002ecc0	ǀhW blocks=Latin Extended-B,Basic Latin
0x1002eefc	0x10115304	string	0x1002ecc0	userid
0x1002ef24	0x1002f05e	string	0x1002ecc0	_^][
0x1002ef66	0x1002f05e	string	0x1002ecc0	_^][
0x1002ef72	0x10115304	string	0x1002ecc0	userid
0x1002efb7	0x1002f05e	string	0x1002ecc0	_^][
0x1002f414	0x1002f41a	string	0x1002f3b0	3\r<*
0x1002f421	0x1002f433	string	0x1002f3b0	3\vH\b
0x1002f427	0x1002f433	string	0x1002f3b0	3\vH\b
0x1002f42d	0x1002f433	string	0x1002f3b0	3\vH\b
0x1002f455	0x1002f45b	string	0x1002f3b0	3\r<*
0x1002f462	0x1002f474	string	0x1002f3b0	3\vH\b
0x1002f468	0x1002f474	string	0x1002f3b0	3\vH\b
0x1002f46e	0x1002f474	string	0x1002f3b0	3\vH\b
0x1002fbdd	0x1002fbef	string	0x1002f6c0	3\vH\b
0x1002fbe3	0x1002fbef	string	0x1002f6c0	3\vH\b
0x1002fbe9	0x1002fbef	string	0x1002f6c0	3\vH\b
0x100303da	0x10015650	string	0x10030350	SUVW
0x10030fac	0x100324c0	string	0x10030350	QSUV
0x1003112c	0x100324c0	string	0x10030350	QSUV
0x10031272	0x10115350	string	0x10030350	StickerKit_dhw2014_teamdignitas_gold
0x100313e6	0x101135a8	string	0x10030350	ios_base::badbit set
0x100313f0	0x101135c0	string	0x10030350	ios_base::failbit set
0x100313f5	0x101135d8	string	0x10030350	ios_base::eofbit set
0x10031422	0x101135a8	string	0x10030350	ios_base::badbit set
0x1003142b	0x101135c0	string	0x10030350	ios_base::failbit set
0x10031430	0x101135d8	string	0x10030350	ios_base::eofbit set
0x10031c21	0x100fc084	import	0x10031830	KERNEL32.dll.VirtualQuery
0x10032263	0x1011530c	string	0x10032210	attacker
0x1003227b	0x10115304	string	0x10032210	userid
0x100324b0	0x101153ac	string	0x100324b0	invalid vector subscript
0x10032f17	0x10033010	string	0x10032eb0	_^][
0x10033bf1	0x10033ae0	string	0x10033a00	;t$4sY
0x10033c2b	0x10033ae0	string	0x10033a00	;t$4sY
0x10033c48	0x10033ae0	string	0x10033a00	;t$4sY
0x10033e9d	0x10033f16	string	0x10033d00	_^][
0x10033eb5	0x10033f16	string	0x10033d00	_^][
0x10033eec	0x10033f16	string	0x10033d00	_^][
0x10033f04	0x10033f16	string	0x10033d00	_^][
0x10034839	0x100fc080	import	0x10034660	KERNEL32.dll.GetProcAddress
0x10034883	0x101152a4	string	0x10034660	RandomSeed
0x10034888	0x101152b0	string	0x10034660	vstdlib.dll
0x1003488d	0x100fc07c	import	0x10034660	KERNEL32.dll.GetModuleHandleA
0x100348de	0x101152bc	string	0x10034660	RandomFloat
0x100348e3	0x101152b0	string	0x10034660	vstdlib.dll
0x100348e8	0x100fc07c	import	0x10034660	KERNEL32.dll.GetModuleHandleA
0x10034945	0x101152bc	string	0x10034660	RandomFloat
0x1003494a	0x101152b0	string	0x10034660	vstdlib.dll
0x1003494f	0x100fc07c	import	0x10034660	KERNEL32.dll.GetModuleHandleA
0x100349ac	0x101152bc	string	0x10034660	RandomFloat
0x100349b1	0x101152b0	string	0x10034660	vstdlib.dll
0x100349b6	0x100fc07c	import	0x10034660	KERNEL32.dll.GetModuleHandleA
0x10034a13	0x101152bc	string	0x10034660	RandomFloat
0x10034a18	0x101152b0	string	0x10034660	vstdlib.dll
0x10034a1d	0x100fc07c	import	0x10034660	KERNEL32.dll.GetModuleHandleA
