reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ad1c	0x40ad13	string	0x40a760	f9(t\b
0x40ad9a	0x41d030	import	0x40a760	KERNEL32.dll.WideCharToMultiByte
0x40b15f	0x41d184	import	0x40a760	SHLWAPI.dll.SHDeleteKeyW
0x40b2c2	0x421218	string	0x40a760	%s\%s
0x40b387	0x421218	string	0x40a760	%s\%s
0x40b471	0x40b545	string	0x40b430	_^][
0x40b5b8	0x41d024	import	0x40b430	KERNEL32.dll.GetTickCount
0x40b600	0x4212c4	string	0x40b430	%sBSU%02X%02X
0x40b615	0x41d034	import	0x40b430	KERNEL32.dll.CreateDirectoryW
0x40b69e	0x41d040	import	0x40b640	KERNEL32.dll.FileTimeToSystemTime
0x40b769	0x41d034	import	0x40b640	KERNEL32.dll.CreateDirectoryW
0x40b786	0x421334	string	0x40b640	[DIR] : %s\n
0x40b7d6	0x41d03c	import	0x40b640	KERNEL32.dll.CopyFileW
0x40b84e	0x4212e8	string	0x40b640	%s %04d-%02d-%02d %02d:%02d:%02d %d \n
0x40b874	0x41d038	import	0x40b640	KERNEL32.dll.Sleep
0x40b8ca	0x42136c	string	0x40b8b0	%s\%c_info
0x40bb07	0x41d024	import	0x40baa0	KERNEL32.dll.GetTickCount
0x40bf19	0x421218	string	0x40be10	%s\%s
0x40bfa1	0x41d044	import	0x40bf50	KERNEL32.dll.GetACP
0x40c081	0x4210c4	string	0x40bf50	QXK\LTSl$
0x40c0a9	0x4210f4	string	0x40bf50	Ikv{~frF\n
0x40c0d2	0x41d028	import	0x40bf50	KERNEL32.dll.GetSystemInfo
0x40c2f8	0x41d048	import	0x40c270	KERNEL32.dll.lstrlenW
0x40c45c	0x41d024	import	0x40c270	KERNEL32.dll.GetTickCount
0x40c4ff	0x42139c	string	0x40c4a0	kernel32
0x40ca5c	0x4213b0	string	0x40c750	%-05d %-25s%-20s %-10s %-15s
0x40cc7b	0x40cc71	string	0x40cbd0	91t\n@
0x40ccc0	0x41d018	import	0x40ccc0	KERNEL32.dll.Module32FirstW
0x40ccc6	0x41d01c	import	0x40ccc6	KERNEL32.dll.CreateToolhelp32Snapshot
0x40cd26	0x41e2c0	string	0x40ccf6	fjiejffndxklfsdkfjsaadiepwn\r\nMIIDPzCCAiegAwIBAgIBATANBgkqhkiG9w0BAQUFADA7MQswCQYDVQQGEwJOTDER\r\nMA8GA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwHhcN\r\nMTEwMjEyMTQ0NDA2WhcNMjEwMjEyMTQ0NDA2WjA8MQswCQYDVQQGEwJOTDERMA8G\r\nA1UEChMIUG9sYXJTU0wxGjAYBgNVBAMTEVBvbGFyU1NMIFNlcnZlciAxMIIBIjAN\r\nBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAqQIfPUBq1VVTi/027oJlLhVhXom/\r\nuOhFkNvuiBZS0/FDUEeWEllkh2v9K+BG+XO+3c+S4ZFb7Wagb4kpeUWA0INq1UFD\r\nd185fAkER4KwVzlw7aPsFRkeqDMIR8EFQqn9TMO0390GH00QUUBncxMPQPhtgSVf\r\nCrFTxjB+FTms+Vruf5KepgVb5xOXhbUjktnUJAbVCSWJdQfdphqPPwkZvq1lLGTr\r\nlZvc/kFeF6babFtpzAK6FCwWJJxK3M3Q91Jnc/EtoCP9fvQxyi1wyokLBNsupk9w\r\nbp7OvViJ4lNZnm5akmXiiD8MlBmj3eXonZUT7Snbq3AS3FrKaxerUoJUsQIDAQAB\r\no00wSzAJBgNVHRMEAjAAMB0GA1UdDgQWBBQfdNY/KcF0dEU7BRIsPai9Q1kCpjAf\r\nBgNVHSMEGDAWgBS0WuSls97SUva51aaVD+s+vMf9/zANBgkqhkiG9w0BAQUFAAOC\r\nAQEAvc+WwZUemsJu2IiI2Cp6liA+UAvIx98dQe3kZs2zAoF9VwQbXcYzWQ/BILkj\r\nNImKbPL9x0g2jIDn4ZvGYFywMwIO/d++YbwYiQw42/v7RiMy94zBPnzeHi86dy/0\r\njpOOJUx3IXRsGLdyjb/1T11klcFqGnARiK+8VYolMPP6afKvLXX7K4kiUpsFQhUp\r\nE5VeM5pV1Mci2ETOJau2cO40FJvI/C9W/wR+GAArMaw2fxG77E3laaa0LAOlexM6\r\nA4KOb5f5cGTM5Ih6tEF5FVq3/9vzNIYMa1FqzacBLZF8zSHYLEimXBdzjBoN4qDU\r\n/WzRyYRBRjAI49mzHX6raleqnw==\r\nofuierfsdkljffjoiejftyuir\r\n
0x40cd4a	0x41d69c	string	0x40ccf6	fjiejffndxklfsdkfjsaadiepwn\r\nMIIDhzCCAm+gAwIBAgIBADANBgkqhkiG9w0BAQUFADA7MQswCQYDVQQGEwJOTDER\r\nMA8GA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwHhcN\r\nMTEwMjEyMTQ0NDAwWhcNMjEwMjEyMTQ0NDAwWjA7MQswCQYDVQQGEwJOTDERMA8G\r\nA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwggEiMA0G\r\nCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDA3zf8F7vglp0/ht6WMn1EpRagzSHx\r\nmdTs6st8GFgIlKXsm8WL3xoemTiZhx57wI053zhdcHgH057Zk+i5clHFzqMwUqny\r\n50BwFMtEonILwuVA+T7lpg6z+exKY8C4KQB0nFc7qKUEkHHxvYPZP9al4jwqj+8n\r\nYMPGn8u67GB9t+aEMr5P+1gmIgNb1LTV+/Xjli5wwOQuvfwu7uJBVcA0Ln0kcmnL\r\nR7EUQIN9Z/SG9jGr8XmksrUuEvmEF/Bibyc+E1ixVA0hmnM3oTDPb5Lc9un8rNsu\r\nKNF+AksjoBXyOGVkCeoMbo4bF6BxyLObyavpw/LPh5aPgAIynplYb6LVAgMBAAGj\r\ngZUwgZIwDAYDVR0TBAUwAwEB/zAdBgNVHQ4EFgQUtFrkpbPe0lL2udWmlQ/rPrzH\r\n/f8wYwYDVR0jBFwwWoAUtFrkpbPe0lL2udWmlQ/rPrzH/f+hP6Q9MDsxCzAJBgNV\r\nBAYTAk5MMREwDwYDVQQKEwhQb2xhclNTTDEZMBcGA1UEAxMQUG9sYXJTU0wgVGVz\r\ndCBDQYIBADANBgkqhkiG9w0BAQUFAAOCAQEAuP1U2ABUkIslsCfdlc2i94QHHYeJ\r\nSsR4EdgHtdciUI5I62J6Mom+Y0dT/7a+8S6MVMCZP6C5NyNyXw1GWY/YR82XTJ8H\r\nDBJiCTok5DbZ6SzaONBzdWHXwWwmi5vg1dxn7YxrM9d0IjxM27WNKs4sDQhZBQkF\r\npjmfs2cb4oPl4Y9T9meTx/lvdkRYEug61Jfn6cA+qHpyPYdTH+UshITnmp5/Ztkf\r\nm/UTSLBNFNHesiTZeH31NcxYGdHSme9Nc/gfidRa0FLOCfWxRlFqAI47zG9jAQCZ\r\n7Z2mCGDNMhjQc+BYcdnl0lPXjdDK6V0qCg1dVewhUBcW5gZKzV7e9+DpVA==\r\nofuierfsdkljffjoiejftyuir\r\n
0x40cd73	0x41e77c	string	0x40ccf6	reykfgkodfgkfdskgdfogpdokgsdfpg\r\nMIIEogIBAAKCAQEAqQIfPUBq1VVTi/027oJlLhVhXom/uOhFkNvuiBZS0/FDUEeW\r\nEllkh2v9K+BG+XO+3c+S4ZFb7Wagb4kpeUWA0INq1UFDd185fAkER4KwVzlw7aPs\r\nFRkeqDMIR8EFQqn9TMO0390GH00QUUBncxMPQPhtgSVfCrFTxjB+FTms+Vruf5Ke\r\npgVb5xOXhbUjktnUJAbVCSWJdQfdphqPPwkZvq1lLGTrlZvc/kFeF6babFtpzAK6\r\nFCwWJJxK3M3Q91Jnc/EtoCP9fvQxyi1wyokLBNsupk9wbp7OvViJ4lNZnm5akmXi\r\niD8MlBmj3eXonZUT7Snbq3AS3FrKaxerUoJUsQIDAQABAoIBABaJ9eiRQq4Ypv+w\r\nUTcVpLC0oTueWzcpor1i1zjG4Vzqe/Ok2FqyGToGKMlFK7Hwwa+LEyeJ3xyV5yd4\r\nv1Mw9bDZFdJC1eCBjoUAHtX6k9HOE0Vd6woVQ4Vi6OPI1g7B5Mnr/58rNrnN6TMs\r\nx58NF6euecwTU811QJrZtLbX7j2Cr28yB2Vs8qyYlHwVw5jbDOv43D7vU5gmlIDN\r\n0JQRuWAnOuPzZNoJr4SfJKqHNGxYYY6pHZ1s0dOTLIDb/B8KQWapA2kRmZyid2EH\r\nnwzgLbAsHJCf+bQnhXjXuxtUsrcIL8noZLazlOMxwNEammglVWW23Ud/QRnFgJg5\r\nUgcAcRECgYEA19uYetht5qmwdJ+12oC6zeO+vXLcyD9gon23T5J6w2YThld7/OW0\r\noArQJGgkAdaq0pcTyOIjtTQVMFygdVmCEJmxh/3RutPcTeydqW9fphKDMej32J8e\r\nGniGmNGiclbcfNOS8E5TGp445yZb9P1+7AHng16bGg3Ykj5EA4G+HCcCgYEAyHAl\r\n//ekk8YjQElm+8izLtFkymIK0aCtEe9C/RIRhFYBeFaotC5dStNhBOncn4ovMAPD\r\nlX/92yDi9OP8PPLN3a4B9XpW3k/SS5GrbT5cwOivBHNllZSmu/2qz5WPGcjVCOrB\r\nLYl3YWr2h3EGKICT03kEoTkiDBvCeOpW7cCGl2cCgYBD5whoXHz1+ptPlI4YVjZt\r\nXh86aU+ajpVPiEyJ84I6xXmO4SZXv8q6LaycR0ZMbcL+zBelMb4Z2nBv7jNrtuR7\r\nZF28cdPv+YVr3esaybZE/73VjXup4SQPH6r3l7qKTVi+y6+FeJ4b2Xn8/MwgnT23\r\n8EFrye7wmzpthrjOgZnUMQKBgE9Lhsz/5J0Nis6Y+2Pqn3CLKEukg9Ewtqdct2y0\r\n5Dcta0F3TyCRIxlCDKTL/BslqMtfAdY4H268UO0+8IAQMn9boqzBrHIgs/pvc5kx\r\nTbKHmw2wtWR6vYersBKVgVpbCGSRssDYHGFu1n74qM4HJ/RGcR1zI9QUe1gopSFD\r\nxDtLAoGAVAdWvrqDwgoL2hHW3scGpxdE/ygJDOwHnf+1B9goKAOP5lf2FJaiAxf3\r\nectoPOgZbCmm/iiDmigu703ld3O+VoCLDD4qx3R+KyALL78gtVJYzSRiKhzgCZ3g\r\nmKsIVRBq4IfwiwyMNG2BYZQAwbSDjjPtn/kPBduPzPj7eriByhI=\r\nztretrtireotreotieroptkierert\r\n
0x40cdc2	0x41d69c	string	0x40ccf6	fjiejffndxklfsdkfjsaadiepwn\r\nMIIDhzCCAm+gAwIBAgIBADANBgkqhkiG9w0BAQUFADA7MQswCQYDVQQGEwJOTDER\r\nMA8GA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwHhcN\r\nMTEwMjEyMTQ0NDAwWhcNMjEwMjEyMTQ0NDAwWjA7MQswCQYDVQQGEwJOTDERMA8G\r\nA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwggEiMA0G\r\nCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDA3zf8F7vglp0/ht6WMn1EpRagzSHx\r\nmdTs6st8GFgIlKXsm8WL3xoemTiZhx57wI053zhdcHgH057Zk+i5clHFzqMwUqny\r\n50BwFMtEonILwuVA+T7lpg6z+exKY8C4KQB0nFc7qKUEkHHxvYPZP9al4jwqj+8n\r\nYMPGn8u67GB9t+aEMr5P+1gmIgNb1LTV+/Xjli5wwOQuvfwu7uJBVcA0Ln0kcmnL\r\nR7EUQIN9Z/SG9jGr8XmksrUuEvmEF/Bibyc+E1ixVA0hmnM3oTDPb5Lc9un8rNsu\r\nKNF+AksjoBXyOGVkCeoMbo4bF6BxyLObyavpw/LPh5aPgAIynplYb6LVAgMBAAGj\r\ngZUwgZIwDAYDVR0TBAUwAwEB/zAdBgNVHQ4EFgQUtFrkpbPe0lL2udWmlQ/rPrzH\r\n/f8wYwYDVR0jBFwwWoAUtFrkpbPe0lL2udWmlQ/rPrzH/f+hP6Q9MDsxCzAJBgNV\r\nBAYTAk5MMREwDwYDVQQKEwhQb2xhclNTTDEZMBcGA1UEAxMQUG9sYXJTU0wgVGVz\r\ndCBDQYIBADANBgkqhkiG9w0BAQUFAAOCAQEAuP1U2ABUkIslsCfdlc2i94QHHYeJ\r\nSsR4EdgHtdciUI5I62J6Mom+Y0dT/7a+8S6MVMCZP6C5NyNyXw1GWY/YR82XTJ8H\r\nDBJiCTok5DbZ6SzaONBzdWHXwWwmi5vg1dxn7YxrM9d0IjxM27WNKs4sDQhZBQkF\r\npjmfs2cb4oPl4Y9T9meTx/lvdkRYEug61Jfn6cA+qHpyPYdTH+UshITnmp5/Ztkf\r\nm/UTSLBNFNHesiTZeH31NcxYGdHSme9Nc/gfidRa0FLOCfWxRlFqAI47zG9jAQCZ\r\n7Z2mCGDNMhjQc+BYcdnl0lPXjdDK6V0qCg1dVewhUBcW5gZKzV7e9+DpVA==\r\nofuierfsdkljffjoiejftyuir\r\n
0x40cdea	0x41ee24	string	0x40ccf6	fjiejffndxklfsdkfjsaadiepwn\r\nMIIDPzCCAiegAwIBAgIBBDANBgkqhkiG9w0BAQUFADA7MQswCQYDVQQGEwJOTDER\r\nMA8GA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwHhcN\r\nMTEwMjEyMTQ0NDA3WhcNMjEwMjEyMTQ0NDA3WjA8MQswCQYDVQQGEwJOTDERMA8G\r\nA1UEChMIUG9sYXJTU0wxGjAYBgNVBAMTEVBvbGFyU1NMIENsaWVudCAyMIIBIjAN\r\nBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAyHTEzLn5tXnpRdkUYLB9u5Pyax6f\r\nM60Nj4o8VmXl3ETZzGaFB9X4J7BKNdBjngpuG7fa8H6r7gwQk4ZJGDTzqCrSV/Uu\r\n1C93KYRhTYJQj6eVSHD1bk2y1RPD0hrt5kPqQhTrdOrA7R/UV06p86jt0uDBMHEw\r\nMjDV0/YI0FZPRo7yX/k9Z5GIMC5Cst99++UMd//sMcB4j7/Cf8qtbCHWjdmLao5v\r\n4Jv4EFbMs44TFeY0BGbH7vk2DmqV9gmaBmf0ZXH4yqSxJeD+PIs1BGe64E92hfx/\r\n/DZrtenNLQNiTrM9AM+vdqBpVoNq0qjU51Bx5rU2BXcFbXvI5MT9TNUhXwIDAQAB\r\no00wSzAJBgNVHRMEAjAAMB0GA1UdDgQWBBRxoQBzckAvVHZeM/xSj7zx3WtGITAf\r\nBgNVHSMEGDAWgBS0WuSls97SUva51aaVD+s+vMf9/zANBgkqhkiG9w0BAQUFAAOC\r\nAQEAAn86isAM8X+mVwJqeItt6E9slhEQbAofyk+diH1Lh8Y9iLlWQSKbw/UXYjx5\r\nLLPZcniovxIcARC/BjyZR9g3UwTHNGNm+rwrqa15viuNOFBchykX/Orsk02EH7NR\r\nAlw5WLPorYjED6cdVQgBl9ot93HdJogRiXCxErM7NC8/eP511mjq+uLDjLKH8ZPQ\r\n8I4ekHJnroLsDkIwXKGIsvIBHQy2ac/NwHLCQOK6mfum1pRx52V4Utu5dLLjD5bM\r\nxOBC7KU4xZKuMXXZM6/93Yb51K/J4ahf1TxJlTWXtnzDr9saEYdNy2SKY/6ZiDNH\r\nD+stpAKiQLAWaAusIWKYEyw9MQ==\r\nofuierfsdkljffjoiejftyuir\r\n
0x40ce10	0x41f2e0	string	0x40ccf6	reykfgkodfgkfdskgdfogpdokgsdfpg\r\nMIIEpAIBAAKCAQEAyHTEzLn5tXnpRdkUYLB9u5Pyax6fM60Nj4o8VmXl3ETZzGaF\r\nB9X4J7BKNdBjngpuG7fa8H6r7gwQk4ZJGDTzqCrSV/Uu1C93KYRhTYJQj6eVSHD1\r\nbk2y1RPD0hrt5kPqQhTrdOrA7R/UV06p86jt0uDBMHEwMjDV0/YI0FZPRo7yX/k9\r\nZ5GIMC5Cst99++UMd//sMcB4j7/Cf8qtbCHWjdmLao5v4Jv4EFbMs44TFeY0BGbH\r\n7vk2DmqV9gmaBmf0ZXH4yqSxJeD+PIs1BGe64E92hfx//DZrtenNLQNiTrM9AM+v\r\ndqBpVoNq0qjU51Bx5rU2BXcFbXvI5MT9TNUhXwIDAQABAoIBAGdNtfYDiap6bzst\r\nyhCiI8m9TtrhZw4MisaEaN/ll3XSjaOG2dvV6xMZCMV+5TeXDHOAZnY18Yi18vzz\r\n4Ut2TnNFzizCECYNaA2fST3WgInnxUkV3YXAyP6CNxJaCmv2aA0yFr2kFVSeaKGt\r\nymvljNp2NVkvm7Th8fBQBO7I7AXhz43k0mR7XmPgewe8ApZOG3hstkOaMvbWAvWA\r\nzCZupdDjZYjOJqlA4eEA4H8/w7F83r5CugeBE8LgEREjLPiyejrU5H1fubEY+h0d\r\nl5HZBJ68ybTXfQ5U9o/QKA3dd0toBEhhdRUDGzWtjvwkEQfqF1reGWj/tod/gCpf\r\nDFi6X0ECgYEA4wOv/pjSC3ty6TuOvKX2rOUiBrLXXv2JSxZnMoMiWI5ipLQt+RYT\r\nVPafL/m7Dn6MbwjayOkcZhBwk5CNz5A6Q4lJ64Mq/lqHznRCQQ2Mc1G8eyDF/fYL\r\nZe2pLvwP9VD5jTc2miDfw+MnvJhywRRLcemDFP8k4hQVtm8PMp3ZmNECgYEA4gz7\r\nwzObR4gn8ibe617uQPZjWzUj9dUHYd+in1gwBCIrtNnaRn9I9U/Q6tegRYpii4ys\r\nc176NmU+umy6XmuSKV5qD9bSpZWG2nLFnslrN15Lm3fhZxoeMNhBaEDTnLT26yoi\r\n33gp0mSSWy94ZEqipms+ULF6sY1ZtFW6tpGFoy8CgYAQHhnnvJflIs2ky4q10B60\r\nZcxFp3rtDpkp0JxhFLhiizFrujMtZSjYNm5U7KkgPVHhLELEUvCmOnKTt4ap/vZ0\r\nBxJNe1GZH3pW6SAvGDQpl9sG7uu/vTFP+lCxukmzxB0DrrDcvorEkKMom7ZCCRvW\r\nKZsZ6YeH2Z81BauRj218kQKBgQCUV/DgKP2985xDTT79N08jUo3hTP5MVYCCuj/+\r\nUeEw1TvZcx3LJby7P6Xad6a1/BqveaGyFKIfEFIaBUBItk801sDDpDaYc4gL00Xc\r\n7lFuBHOZkxJYlss5QrGpuOEl9ZwUt5IrFLBdYaKqNHzNVC1pCPfb/JyH6Dr2HUxq\r\ngxUwAQKBgQCcU6G2L8AG9d9c0UpOyL1tMvFe5Ttw0KjlQVdsh1MP6yigYo9DYuwu\r\nbHFVW2r0dBTqegP2/KTOxKzaHfC1qf0RGDsUoJCNJrd1cwoCLG8P2EF4w3OBrKqv\r\n8u4ytY0F+Vlanj5lm3TaoHSVF1+NWPyOTiwevIECGKwSxvlki4fDAA==\r\nztretrtireotreotieroptkierert\r\n
0x40ce58	0x40ce62	string	0x40ccf6	9u\bu
0x40cf4c	0x421540	string	0x40ccf6	395/
0x40cf93	0x41d148	import	0x40ccf6	MSVCRT.dll.rand
0x40cfdb	0x41d030	import	0x40ccf6	KERNEL32.dll.WideCharToMultiByte
0x40d03d	0x40d047	string	0x40ccf6	9u\bu
0x40d0c2	0x41d174	import	0x40d095	MSVCRT.dll.wcslen
0x40d0d8	0x41d0d0	import	0x40d095	MSVCRT.dll.wcsrchr
0x40d125	0x41d0d0	import	0x40d095	MSVCRT.dll.wcsrchr
0x40d139	0x41d170	import	0x40d095	MSVCRT.dll.wcscpy
0x40d35d	0x421564	string	0x40d254	master secret
0x40d4e3	0x421554	string	0x40d254	key expansion
0x40daa3	0x40da80	string	0x40da76	9~`}
0x40dcd9	0x41d0b8	import	0x40dba1	MSVCRT.dll.memmove
0x40e2ed	0x40e2f3	string	0x40e130	9^\u
0x40e44b	0x40e609	string	0x40e42c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e45c	0x40e609	string	0x40e42c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e49c	0x40e609	string	0x40e42c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e4eb	0x40e609	string	0x40e42c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e4fb	0x40e609	string	0x40e42c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e53a	0x41d0c0	import	0x40e42c	MSVCRT.dll.malloc
0x40e54e	0x40e609	string	0x40e42c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e5a8	0x40e609	string	0x40e42c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e5cb	0x40e609	string	0x40e42c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e602	0x40e609	string	0x40e42c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e73c	0x42159c	string	0x40e722	yrty
0x40e743	0x421594	string	0x40e722	uiyy
0x40e842	0x421584	string	0x40e722	uiyiyj lildvucv
0x40e84b	0x421574	string	0x40e722	erfdfe poiiumwq
0x40e9d8	0x41d0c0	import	0x40e9c2	MSVCRT.dll.malloc
0x40ea16	0x41d0c4	import	0x40e9c2	MSVCRT.dll.free
0x40ea20	0x40ea5f	string	0x40e9c2	_^][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40eb73	0x41d0c0	import	0x40eb4f	MSVCRT.dll.malloc
0x40ebd7	0x41d0c4	import	0x40ebd5	MSVCRT.dll.free
0x40f15c	0x40f1ea	string	0x40f142	_^[]
0x40f1b4	0x40f1ea	string	0x40f142	_^[]
0x40f1e3	0x40f1ea	string	0x40f142	_^[]
0x40f37f	0x4215c8	string	0x40f2af	0 0\f
0x40f3a6	0x4215c8	string	0x40f2af	0 0\f
0x40f3cd	0x4215c8	string	0x40f2af	0 0\f
0x40f408	0x4215b8	string	0x40f2af	0!0\t
0x40f5cd	0x4215c8	string	0x40f515	0 0\f
0x40f62a	0x4215b8	string	0x40f515	0!0\t
0x40f787	0x41d0c0	import	0x40f745	MSVCRT.dll.malloc
0x40fc95	0x40fccc	string	0x40fc6e	+091~
0x40fcb9	0x40fccc	string	0x40fc6e	+091~
0x40feb8	0x41d0c0	import	0x40fe71	MSVCRT.dll.malloc
0x40fee7	0x41d0c0	import	0x40fe71	MSVCRT.dll.malloc
0x40ff66	0x40ffbb	string	0x40ff0d	_^[]
0x40ff87	0x40ffbb	string	0x40ff0d	_^[]
0x40ffaa	0x40ffbb	string	0x40ff0d	_^[]
0x4100a9	0x421628	string	0x41001a	%2d%2d%2d%2d%2d%2d
0x4100af	0x41d0cc	import	0x41001a	MSVCRT.dll.sscanf
0x410145	0x421614	string	0x41001a	%4d%2d%2d%2d%2d%2d
0x41014b	0x41d0cc	import	0x41001a	MSVCRT.dll.sscanf
0x41037b	0x410388	string	0x41033e	_^[]
0x41052b	0x410583	string	0x410519	_^[]
0x41054c	0x410583	string	0x410519	_^[]
0x410570	0x410583	string	0x410519	_^[]
0x410605	0x41d0c8	import	0x4105fd	MSVCRT.dll.strstr
0x41060c	0x42169c	string	0x4105fd	reykfgkodfgkfdskgdfogpdokgsdfpg
0x410627	0x42167c	string	0x4105fd	ztretrtireotreotieroptkierert
0x41065a	0x421664	string	0x4105fd	Proc-Type: 4,ENCRYPTED
0x410699	0x41d0c0	import	0x4105fd	MSVCRT.dll.malloc
0x4106c7	0x41d0c4	import	0x4105fd	MSVCRT.dll.free
0x410731	0x41d0c4	import	0x4105fd	MSVCRT.dll.free
0x41076b	0x41d0c4	import	0x4105fd	MSVCRT.dll.free
0x41078d	0x41d0c4	import	0x4105fd	MSVCRT.dll.free
0x410888	0x41d0c4	import	0x4105fd	MSVCRT.dll.free
0x4108ac	0x41d0c4	import	0x4105fd	MSVCRT.dll.free
0x4108c7	0x41d0c4	import	0x4105fd	MSVCRT.dll.free
0x4108db	0x41d0c4	import	0x4105fd	MSVCRT.dll.free
0x4108fc	0x41d0d8	import	0x4108f5	MSVCRT.dll.time
0x410909	0x41d0d4	import	0x4108f5	MSVCRT.dll.localtime
0x410c3c	0x41d0c4	import	0x410c2e	MSVCRT.dll.free
0x412296	0x41225d	string	0x412216	3ɋU\fj blocks=Basic Latin,Latin Extended-B
0x41229e	0x4216f8	string	0x412216	ct_init: length != 256
0x4122fc	0x41fa44	string	0x412216	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x412309	0x4216e0	string	0x412216	ct_init: dist != 256
0x41237f	0x4216c4	string	0x412216	ct_init: 256+dist != 512
0x41242f	0x413460	string	0x412216	3\vL$
0x412684	0x421728	string	0x412573	\nbit length overflow\n
0x41271c	0x421710	string	0x412573	code %d bits %d->%d\n
0x4127a1	0x42175c	string	0x412769	inconsistent bit counts
