reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004a702	0x101d41f4	import	0x1004a680	WS2_32.dll.closesocket
0x1004a73e	0x101d40c8	import	0x1004a730	KERNEL32.dll.DeleteCriticalSection
0x1004a774	0x101d41f4	import	0x1004a730	WS2_32.dll.closesocket
0x1004a803	0x101d4258	import	0x1004a7c0	WS2_32.dll.WSAGetLastError
0x1004a82b	0x101d40c0	import	0x1004a7c0	KERNEL32.dll.EnterCriticalSection
0x1004a839	0x101d40c4	import	0x1004a7c0	KERNEL32.dll.LeaveCriticalSection
0x1004a868	0x101d425c	import	0x1004a7c0	WS2_32.dll.send
0x1004a880	0x101d40c4	import	0x1004a7c0	KERNEL32.dll.LeaveCriticalSection
0x1004a919	0x101d42d0	import	0x1004a8a0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004a971	0x101d42d0	import	0x1004a8a0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004a982	0x101d42d0	import	0x1004a8a0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004a9e9	0x101d40bc	import	0x1004a9a0	KERNEL32.dll.InitializeCriticalSection
0x1004aa5a	0x101d4414	string	0x1004aa50	proxy
0x1004aa5f	0x101d441c	string	0x1004aa50	host
0x1004aa7b	0x101d4424	string	0x1004aa50	Could not resolve %s: %s
0x1004ac42	0x101d4468	string	0x1004ac30	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x1004ac72	0x101d44b0	string	0x1004ac60	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789-_
0x1004ad9e	0x101d4504	string	0x1004ac90	%c%c%c%c
0x1004adc3	0x101d44fc	string	0x1004ac90	%c%c%c=
0x1004addf	0x101d44f4	string	0x1004ac90	%c%c==
0x1004ae76	0x101d4468	string	0x1004ae50	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x1004b54b	0x101d4518	string	0x1004b500	Connection cache is full, closing the oldest one.\n
0x1004b7e3	0x1004b7d0	string	0x1004b7a0	9p\ft
0x1004b86e	0x101d4510	string	0x1004b820	%ld%s
0x1004b8c2	0x101d41fc	import	0x1004b890	WS2_32.dll.ntohs
0x1004b8f0	0x101d41fc	import	0x1004b890	WS2_32.dll.ntohs
0x1004b910	0x101d42d0	import	0x1004b890	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004b96c	0x101d41f4	import	0x1004b930	WS2_32.dll.closesocket
0x1004ba44	0x101d4200	import	0x1004ba10	WS2_32.dll.recv
0x1004bb04	0x101d4778	string	0x1004bab0	Connection time-out
0x1004bb76	0x101ccc30	string	0x1004bab0	WVS3
0x1004bd34	0x101d4778	string	0x1004bc90	Connection time-out
0x1004be4c	0x101d478c	string	0x1004bc90	After %I64dms connect time, move on!\n
0x1004bf1f	0x101d47b4	string	0x1004bc90	Connection failed\n
0x1004bf4d	0x101d420c	import	0x1004bc90	WS2_32.dll.WSASetLastError
0x1004bf8b	0x101d47c8	string	0x1004bc90	connect to %s port %ld failed: %s\n
0x1004bfc9	0x101ccc30	string	0x1004bc90	WVS3
0x1004c14f	0x101d47ec	string	0x1004bc90	Failed to connect to %s port %ld: %s
0x1004c2db	0x101d4230	import	0x1004c270	WS2_32.dll.getsockopt
0x1004c300	0x101d4204	import	0x1004c270	WS2_32.dll.setsockopt
0x1004c3d6	0x101d4208	import	0x1004c310	WS2_32.dll.socket
0x1004c5be	0x101d424c	import	0x1004c560	WS2_32.dll.getpeername
0x1004c5c8	0x101d4258	import	0x1004c560	WS2_32.dll.WSAGetLastError
0x1004c5e4	0x101d46d8	string	0x1004c560	getpeername() failed with errno %d: %s
0x1004c632	0x101d4248	import	0x1004c560	WS2_32.dll.getsockname
0x1004c63c	0x101d4258	import	0x1004c560	WS2_32.dll.WSAGetLastError
0x1004c658	0x101d4650	string	0x1004c560	getsockname() failed with errno %d: %s
0x1004c69e	0x101d42d0	import	0x1004c560	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004c6c1	0x101d4700	string	0x1004c560	ssrem inet_ntop() failed with errno %d: %s
0x1004c73d	0x101d42d0	import	0x1004c560	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004c760	0x101d472c	string	0x1004c560	ssloc inet_ntop() failed with errno %d: %s
0x1004c873	0x101d43c8	import	0x1004c7a0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004c8ec	0x1004cb57	string	0x1004c7a0	Sh8F
0x1004c940	0x101d43c8	import	0x1004c7a0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004c978	0x101d45d0	string	0x1004c7a0	Local Interface %s is ip %s using address family %i\n
0x1004c9d6	0x101d41f8	import	0x1004c7a0	WS2_32.dll.htons
0x1004c9e8	0x101d4274	import	0x1004c7a0	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x1004ca15	0x101d45b0	string	0x1004c7a0	Couldn't bind to interface '%s'
0x1004ca91	0x1004cb57	string	0x1004c7a0	Sh8F
0x1004cac0	0x101d4608	string	0x1004c7a0	Name '%s' family %i resolved to '%s' family %i\n
0x1004cb3a	0x101d41f8	import	0x1004c7a0	WS2_32.dll.htons
0x1004cb58	0x101d4638	string	0x1004c7a0	Couldn't bind to '%s'
0x1004cb93	0x101d41f8	import	0x1004c7a0	WS2_32.dll.htons
0x1004cbba	0x101d41f8	import	0x1004c7a0	WS2_32.dll.htons
0x1004cbe1	0x101d4254	import	0x1004c7a0	WS2_32.dll.bind
0x1004cbeb	0x101d41fc	import	0x1004c7a0	WS2_32.dll.ntohs
0x1004cc0a	0x101d468c	string	0x1004c7a0	Bind to local port %hu failed, trying next\n
0x1004cc33	0x101d4254	import	0x1004c7a0	WS2_32.dll.bind
0x1004cc6e	0x101d4248	import	0x1004c7a0	WS2_32.dll.getsockname
0x1004cc7c	0x101d4258	import	0x1004c7a0	WS2_32.dll.WSAGetLastError
0x1004cc9e	0x101d4650	string	0x1004c7a0	getsockname() failed with errno %d: %s
0x1004ccc2	0x101d4258	import	0x1004c7a0	WS2_32.dll.WSAGetLastError
0x1004cce4	0x101d46b8	string	0x1004c7a0	bind failed with errno %d: %s
0x1004cd0c	0x101d4678	string	0x1004c7a0	Local port: %hu\n
0x1004ce2c	0x101d4758	string	0x1004cd60	unknown proxytype option given
0x1004cf38	0x101d42d0	import	0x1004ceb0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004cf61	0x101d4834	string	0x1004ceb0	sa_addr inet_ntop() failed with errno %d: %s
0x1004cf98	0x101d4864	string	0x1004ceb0	Trying %s:%ld...\n
0x1004d166	0x101d4250	import	0x1004ceb0	WS2_32.dll.connect
0x1004d194	0x101d4258	import	0x1004ceb0	WS2_32.dll.WSAGetLastError
0x1004d1d0	0x101d4878	string	0x1004ceb0	Immediate connect fail for %s: %s\n
0x1004d284	0x101d4204	import	0x1004d250	WS2_32.dll.setsockopt
0x1004d28f	0x101d4558	string	0x1004d250	Failed to set SO_KEEPALIVE on fd %d\n
0x1004d2fd	0x101d4210	import	0x1004d250	WS2_32.dll.WSAIoctl
0x1004d307	0x101d4258	import	0x1004d250	WS2_32.dll.WSAGetLastError
0x1004d30f	0x101d4580	string	0x1004d250	Failed to set SIO_KEEPALIVE_VALS on fd %d: %d\n
0x1004d363	0x101d4204	import	0x1004d330	WS2_32.dll.setsockopt
0x1004d379	0x101d4258	import	0x1004d330	WS2_32.dll.WSAGetLastError
0x1004d386	0x101d4814	string	0x1004d330	Could not set TCP_NODELAY: %s\n
0x1004d4a8	0x101d40cc	import	0x1004d490	KERNEL32.dll.SleepEx
0x1004d4c3	0x101d4230	import	0x1004d490	WS2_32.dll.getsockopt
0x1004d4cd	0x101d4258	import	0x1004d490	WS2_32.dll.WSAGetLastError
0x1004d5e9	0x101d4900	string	0x1004d5d0	Unrecognized content encoding type. libcurl understands %s content encodings.
0x1004d640	0x101d48ec	string	0x1004d620	identity
0x1004d6a0	0x101d48ec	string	0x1004d620	identity
0x1004d6fb	0x101d48ec	string	0x1004d620	identity
0x1004d76d	0x1004d750	string	0x1004d710	<,t\e
0x1004d77e	0x101d4950	string	0x1004d710	chunked
0x1004d833	0x1004d85b	string	0x1004d820	_^[]
0x1004d98c	0x101d43d8	import	0x1004d940	api-ms-win-crt-time-l1-1-0.dll._time64
0x1004d9d3	0x1004e055	string	0x1004d940	j\nh`J
0x1004da4c	0x101d498c	string	0x1004d940	%4095[^;\r\n=] =%4095[^;\r\n]
0x1004db79	0x101d43c8	import	0x1004d940	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004db88	0x101d49dc	string	0x1004d940	__Secure-
0x1004dbec	0x101d49e8	string	0x1004d940	__Host-
0x1004dc19	0x101d49f0	string	0x1004d940	secure
0x1004dc53	0x101d49f8	string	0x1004d940	httponly
0x1004dc81	0x101d4a04	string	0x1004d940	path
0x1004dccc	0x101d4a0c	string	0x1004d940	domain
0x1004dd8a	0x101d4a18	string	0x1004d940	skipped cookie with bad tailmatch domain: %s\n
0x1004ddad	0x101d4a48	string	0x1004d940	version
0x1004ddca	0x101d4a50	string	0x1004d940	max-age
0x1004dde7	0x101d4a58	string	0x1004d940	expires
0x1004deda	0x101d49a8	string	0x1004d940	oversized cookie dropped, name/val %zu + %zu bytes\n
0x1004e057	0x101d4a60	string	0x1004d940	#HttpOnly_
0x1004e067	0x101d43c8	import	0x1004d940	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004e117	0x101d4a70	string	0x1004d940	TRUE
0x1004e134	0x101d4a70	string	0x1004d940	TRUE
0x1004e16b	0x101d4a78	string	0x1004d940	FALSE
0x1004e227	0x101d4a70	string	0x1004d940	TRUE
0x1004e2aa	0x101d49dc	string	0x1004d940	__Secure-
0x1004e2c6	0x101d49e8	string	0x1004d940	__Host-
0x1004e4d7	0x101d4a8c	string	0x1004d940	Added
0x1004e4df	0x101d4a80	string	0x1004d940	Replaced
0x1004e4f4	0x101d4a94	string	0x1004d940	%s cookie %s="%s" for domain %s, path %s, expire %I64d\n
0x1004e8c4	0x101d43e0	import	0x1004e7b0	api-ms-win-crt-utility-l1-1-0.dll.qsort
0x1004e954	0x101d48f8	string	0x1004e920	none
0x1004e999	0x101d4330	import	0x1004e920	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x1004e9ec	0x101d4338	import	0x1004e920	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x1004ea08	0x101d4374	import	0x1004e920	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x1004ea59	0x101d4ad4	string	0x1004e920	Set-Cookie:
0x1004eacf	0x101d4330	import	0x1004e920	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x1004eb6f	0x101d495c	string	0x1004eb30	ignoring failed cookie_init for %s\n
0x1004ebff	0x101d4bc4	string	0x1004ebb0	WARNING: failed to save cookies in %s\n
0x1004eca4	0x101d4980	string	0x1004ec90	localhost
0x1004ee60	0x101d4338	import	0x1004ede0	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x1004eea2	0x101d4b08	string	0x1004ede0	%s.%s.tmp
0x1004eed2	0x101d4374	import	0x1004ede0	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x1004eee9	0x101d4b18	string	0x1004ede0	# Netscape HTTP Cookie File\n# https://curl.haxx.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x1004eeee	0x101d4348	import	0x1004ede0	api-ms-win-crt-stdio-l1-1-0.dll.fputs
0x1004ef51	0x101d43e0	import	0x1004ede0	api-ms-win-crt-utility-l1-1-0.dll.qsort
0x1004efa1	0x101d4330	import	0x1004ede0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x1004efc4	0x101d42a8	import	0x1004ede0	api-ms-win-crt-filesystem-l1-1-0.dll._unlink
0x1004efd9	0x101d4ba4	string	0x1004ede0	#\n# Fatal libcurl error\n
0x1004eff8	0x101d4330	import	0x1004ede0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x1004f055	0x1004f06b	string	0x1004f040	3ɋS\f blocks=Basic Latin,Latin Extended-B
0x1004f339	0x101d4ae0	string	0x1004f320	unknown
0x1004f379	0x101d4a70	string	0x1004f320	TRUE
0x1004f37e	0x101d4a78	string	0x1004f320	FALSE
0x1004f39a	0x101d4a60	string	0x1004f320	#HttpOnly_
0x1004f3b0	0x101d4aec	string	0x1004f320	%s%s%s\t%s\t%s\t%s\t%I64d\t%s\t%s
0x1004f54e	0x101d43c8	import	0x1004f4a0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004f5a8	0x101d43d8	import	0x1004f5a0	api-ms-win-crt-time-l1-1-0.dll._time64
0x1004f6db	0x101d4324	import	0x1004f6c0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsscanf
0x1004f7ce	0x101d4234	import	0x1004f7b0	WS2_32.dll.getaddrinfo
0x1004f8d8	0x101d4214	import	0x1004f7b0	WS2_32.dll.freeaddrinfo
0x1004f936	0x101d420c	import	0x1004f7b0	WS2_32.dll.WSASetLastError
0x1004fa3a	0x101d41f8	import	0x1004f950	WS2_32.dll.htons
0x10050059	0x10050068	string	0x1004feb0	<*u\e
0x10050072	0x10050057	string	0x1004feb0	<?u\r
0x1005021d	0x101d4c78	string	0x10050140	alnum
0x1005026e	0x101d4c80	string	0x10050140	alpha
0x100502bf	0x101d4c88	string	0x10050140	xdigit
0x10050310	0x101d4c90	string	0x10050140	print
0x10050361	0x101d4c98	string	0x10050140	graph
0x100503b9	0x101d4ca0	string	0x10050140	space
0x1005040a	0x101d4ca8	string	0x10050140	blank
0x1005045b	0x101d4cb0	string	0x10050140	upper
0x100504ac	0x101d4cb8	string	0x10050140	lower
0x1005066b	0x10050689	string	0x100505c0	<[u0
0x10050750	0x101d4218	import	0x10050740	WS2_32.dll.gethostname
0x10050792	0x101d4344	import	0x10050780	api-ms-win-crt-stdio-l1-1-0.dll.fgets
0x100507c9	0x101d4344	import	0x10050780	api-ms-win-crt-stdio-l1-1-0.dll.fgets
0x1005083b	0x101d40d0	import	0x10050820	KERNEL32.dll.MultiByteToWideChar
0x10050866	0x101d40d0	import	0x10050820	KERNEL32.dll.MultiByteToWideChar
0x100508ac	0x101d40d4	import	0x10050890	KERNEL32.dll.WideCharToMultiByte
0x100508d8	0x101d40d4	import	0x10050890	KERNEL32.dll.WideCharToMultiByte
0x10050a1d	0x101d4cc0	string	0x100509a0	KGS!@#$%%c%c%c%c%c%c%c%c
0x10050a44	0x101d4cc0	string	0x100509a0	KGS!@#$%%c%c%c%c%c%c%c%c
0x10050c3a	0x101d43d8	import	0x10050c10	api-ms-win-crt-time-l1-1-0.dll._time64
0x100513c6	0x101d4db4	string	0x10051050	AQ==
0x1005144d	0x101d4dbc	string	0x10051050	Unsupported SASL authentication mechanism
0x1005163d	0x101d43c8	import	0x10051610	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1005176d	0x101d4d88	string	0x10051690	EXTERNAL
0x100517c2	0x101d4d74	string	0x10051690	DIGEST-MD5
0x100517e4	0x101d4d68	string	0x10051690	CRAM-MD5
0x10051810	0x101d4d94	string	0x10051690	NTLM
0x10051880	0x101d4da4	string	0x10051690	OAUTHBEARER
0x100518db	0x101d4d9c	string	0x10051690	XOAUTH2
0x10051925	0x101d4d60	string	0x10051690	PLAIN
0x10051977	0x101d4d58	string	0x10051690	LOGIN
0x10051a71	0x101d42d4	import	0x10051a60	api-ms-win-crt-runtime-l1-1-0.dll._beginthreadex
0x10051a96	0x101d40dc	import	0x10051a90	KERNEL32.dll.CloseHandle
0x10051aac	0x101d40d8	import	0x10051aa0	KERNEL32.dll.WaitForSingleObject
0x10051af6	0x101d4e38	string	0x10051ad0	/MATCH:
0x10051b2c	0x101d4e44	string	0x10051ad0	/FIND:
0x10051b44	0x101d4ebc	string	0x10051ad0	/DEFINE:
0x10051b70	0x101d4ecc	string	0x10051ad0	/LOOKUP:
0x10051bb2	0x101d4f04	string	0x10051ad0	CLIENT libcurl 7.69.0\r\n%s\r\nQUIT\r\n
0x10051bcf	0x101d4ea0	string	0x10051ad0	Failed sending DICT request
0x10051c2a	0x101d4e4c	string	0x10051ad0	lookup word is missing\n
0x10051c38	0x101d4e64	string	0x10051ad0	default
0x10051c66	0x101d4ed8	string	0x10051ad0	CLIENT libcurl 7.69.0\r\nDEFINE %s %s\r\nQUIT\r\n
0x10051c8a	0x101d4ea0	string	0x10051ad0	Failed sending DICT request
0x10051cf7	0x101d4e4c	string	0x10051ad0	lookup word is missing\n
0x10051d07	0x101d4e64	string	0x10051ad0	default
0x10051d3a	0x10051d48	string	0x10051ad0	PSVhpN
0x10051d4b	0x101d4e70	string	0x10051ad0	CLIENT libcurl 7.69.0\r\nMATCH %s %s %s\r\nQUIT\r\n
0x10051d6d	0x101d4ea0	string	0x10051ad0	Failed sending DICT request
0x10051e7d	0x101d5078	string	0x10051e50	Content-Type: application/dns-message
0x10051f69	0x101d5010	string	0x10051f50	a DOH request is completed, %u to go\n
0x10051f85	0x101d5038	string	0x10051f50	DOH request %s\n
0x1005201a	0x101d50f8	string	0x10051fd0	Could not DOH-resolve: %s
0x100520f1	0x101d5114	string	0x10051fd0	DOH: %s type %s for %s\n
0x1005212c	0x101d512c	string	0x10051fd0	DOH Host name: %s\n
0x10052410	0x101d41f8	import	0x10052320	WS2_32.dll.htons
0x10052894	0x101d5000	string	0x10052880	bad error code
0x1005292e	0x101d5048	string	0x100528f0	Failed to encode DOH packet [%d]\n
0x10052994	0x101d506c	string	0x100528f0	%s?dns=%s
0x10052f74	0x101d50a0	string	0x10052f50	TTL: %u seconds\n
0x10052fbb	0x101d50b4	string	0x10052f50	DOH A: %u.%u.%u.%u\n
0x10052fd7	0x101d50c8	string	0x10052f50	DOH AAAA:
0x1005301c	0x101d50d4	string	0x10052f50	%s%02x%02x
0x100530a2	0x101d50e0	string	0x10052f50	CNAME: %s\n
0x100532dc	0x101d50f0	string	0x100532d0	AAAA
0x10053388	0x101d43c8	import	0x100532f0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x100533a5	0x101d43c8	import	0x100532f0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x100533c2	0x101d43c8	import	0x100532f0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x10053415	0x101d5150	string	0x100532f0	/../
0x1005341a	0x101d43c8	import	0x100532f0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x10053cee	0x10053d79	string	0x10053c90	_^[]
0x10053d6b	0x10053d79	string	0x10053c90	_^[]
0x10053d9a	0x101d518c	string	0x10053d80	CONNECT_ONLY is required!
0x10053dc6	0x101d51a8	string	0x10053d80	Failed to get recent socket
0x10053e14	0x101d5160	string	0x10053df0	easy handle already used in multi handle
0x1005414f	0x101d4278	import	0x100540b0	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x1005424c	0x101d51c4	string	0x100541b0	%%%02X
0x100543e8	0x101d4290	import	0x10054350	api-ms-win-crt-filesystem-l1-1-0.dll._fstat64
0x1005442c	0x1005446c	string	0x10054350	SWhtR
0x10054435	0x1005446c	string	0x10054350	SWhtR
0x1005444e	0x1005446c	string	0x10054350	SWhtR
0x1005446e	0x101d5274	string	0x10054350	Content-Length: %I64d\r\n
0x1005449d	0x101d528c	string	0x10054350	Accept-ranges: bytes\r\n
0x10054526	0x101d52a8	string	0x10054350	Last-Modified: %s, %02d %s %4d %02d:%02d:%02d GMT\r\n%s
0x100545bf	0x101d52e0	string	0x10054350	Can't get the size of file.
0x1005467b	0x101d4328	import	0x10054350	api-ms-win-crt-stdio-l1-1-0.dll._lseeki64
0x10054805	0x101d52fc	string	0x10054350	failed to resume file:// transfer
0x10054865	0x101d435c	import	0x10054830	api-ms-win-crt-stdio-l1-1-0.dll._close
0x10054912	0x101d43c8	import	0x10054880	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x10054925	0x101d4360	import	0x10054880	api-ms-win-crt-stdio-l1-1-0.dll._open
0x10054952	0x101d5224	string	0x10054880	Couldn't open file %s
0x100549d5	0x101d435c	import	0x100549a0	api-ms-win-crt-stdio-l1-1-0.dll._close
0x10054a9b	0x101d4360	import	0x10054a20	api-ms-win-crt-stdio-l1-1-0.dll._open
0x10054aaf	0x101d523c	string	0x10054a20	Can't open %s for writing
0x10054b0f	0x101d4290	import	0x10054a20	api-ms-win-crt-filesystem-l1-1-0.dll._fstat64
0x10054b1f	0x101d435c	import	0x10054a20	api-ms-win-crt-stdio-l1-1-0.dll._close
0x10054b27	0x101d5258	string	0x10054a20	Can't get the size of %s
0x10054c61	0x101d435c	import	0x10054a20	api-ms-win-crt-stdio-l1-1-0.dll._close
0x10054c85	0x101d435c	import	0x10054a20	api-ms-win-crt-stdio-l1-1-0.dll._close
0x10054cb9	0x101d435c	import	0x10054a20	api-ms-win-crt-stdio-l1-1-0.dll._close
0x10054da2	0x10054dbe	string	0x10054d80	3\vM8
0x10054fea	0x101d4338	import	0x10054e30	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x10054ff3	0x101d4380	import	0x10054e30	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x10054ff9	0x101d4384	import	0x10054e30	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x100555ee	0x101d5320	string	0x100550f0	application/octet-stream
0x1005591a	0x101d533c	string	0x100558c0	multipart/form-data
