reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402bfd	0x41a144	import	0x402bf2	KERNEL32.dll.GetModuleHandleW
0x402c0a	0x41a130	import	0x402bf2	KERNEL32.dll.FindResourceExA
0x402c45	0x41a134	import	0x402bf2	KERNEL32.dll.SizeofResource
0x402c51	0x41a138	import	0x402bf2	KERNEL32.dll.LoadResource
0x402c5c	0x41a13c	import	0x402bf2	KERNEL32.dll.LockResource
0x402c6d	0x41a140	import	0x402bf2	KERNEL32.dll.GetProcAddress
0x402ca2	0x41a2c0	import	0x402bf2	USER32.dll.wsprintfW
0x402cdf	0x41a2dc	import	0x402cd3	USER32.dll.GetWindowDC
0x402ceb	0x41a030	import	0x402cd3	GDI32.dll.GetDeviceCaps
0x402cf9	0x41a12c	import	0x402cd3	KERNEL32.dll.MulDiv
0x402d33	0x41a040	import	0x402cd3	GDI32.dll.GetObjectW
0x402d4d	0x41a018	import	0x402cd3	GDI32.dll.CreateCompatibleDC
0x402d62	0x41a038	import	0x402cd3	GDI32.dll.SelectObject
0x402d79	0x41a034	import	0x402cd3	GDI32.dll.CreateCompatibleBitmap
0x402d89	0x41a03c	import	0x402cd3	GDI32.dll.SetStretchBltMode
0x402da8	0x41a02c	import	0x402cd3	GDI32.dll.StretchBlt
0x402db1	0x41a028	import	0x402cd3	GDI32.dll.GetCurrentObject
0x402dc6	0x41a024	import	0x402cd3	GDI32.dll.DeleteDC
0x402dd7	0x41a2d8	import	0x402cd3	USER32.dll.ReleaseDC
0x402de6	0x41a2d8	import	0x402cd3	USER32.dll.ReleaseDC
0x402df3	0x41a2d4	import	0x402cd3	USER32.dll.CopyImage
0x402e10	0x41a2e4	import	0x402dfe	USER32.dll.GetClassNameA
0x402e27	0x41a120	import	0x402dfe	KERNEL32.dll.lstrcmpiA
0x402e3a	0x41a29c	import	0x402dfe	USER32.dll.GetWindowLongW
0x402e4f	0x41a374	import	0x402dfe	USER32.dll.GetMenu
0x402e7e	0x41a124	import	0x402dfe	KERNEL32.dll.GlobalAlloc
0x402e9c	0x41a388	import	0x402dfe	ole32.dll.CoInitialize
0x402ea8	0x41a380	import	0x402dfe	ole32.dll.CreateStreamOnHGlobal
0x402ecd	0x41a268	import	0x402dfe	OLEAUT32.dll.OleCreatePictureIndirect
0x402edd	0x41a128	import	0x402dfe	KERNEL32.dll.GlobalFree
0x402f0f	0x41a040	import	0x402dfe	GDI32.dll.GetObjectW
0x402f23	0x41a298	import	0x402dfe	USER32.dll.SetWindowPos
0x402f35	0x41a2b0	import	0x402dfe	USER32.dll.SendMessageW
0x402f4a	0x41a128	import	0x402dfe	KERNEL32.dll.GlobalFree
0x402f61	0x41a114	import	0x402f57	KERNEL32.dll.GetUserDefaultUILanguage
0x402f82	0x41a118	import	0x402f57	KERNEL32.dll.GetSystemDefaultUILanguage
0x402f8e	0x41a11c	import	0x402f57	KERNEL32.dll.GetSystemDefaultLCID
0x402ff6	0x41a1a4	import	0x402fad	KERNEL32.dll.GetLastError
0x40300d	0x41a2c0	import	0x402fad	USER32.dll.wsprintfW
0x403018	0x41a104	import	0x402fad	KERNEL32.dll.GetEnvironmentVariableW
0x403071	0x41a108	import	0x402fad	KERNEL32.dll.lstrcmpiW
0x4030a8	0x41a1b4	import	0x402fad	KERNEL32.dll.SetLastError
0x4030dc	0x41a150	import	0x402fad	KERNEL32.dll.lstrlenA
0x403129	0x41a10c	import	0x402fad	KERNEL32.dll.GetLocaleInfoW
0x40313a	0x41a1c8	import	0x402fad	MSVCRT.dll._wtol
0x40315a	0x41a110	import	0x402fad	KERNEL32.dll.MultiByteToWideChar
0x4031a6	0x41a140	import	0x403195	KERNEL32.dll.GetProcAddress
0x4031e9	0x41a140	import	0x4031d5	KERNEL32.dll.GetProcAddress
0x403215	0x41a140	import	0x403203	KERNEL32.dll.GetProcAddress
0x40329b	0x41a004	import	0x403262	ADVAPI32.dll.AllocateAndInitializeSid
0x4032ad	0x41a008	import	0x403262	ADVAPI32.dll.CheckTokenMembership
0x4032b6	0x41a000	import	0x403262	ADVAPI32.dll.FreeSid
0x40332f	0x41a2e8	import	0x4032c2	USER32.dll.wsprintfA
0x4033c4	0x41a1dc	import	0x4033a9	MSVCRT.dll.memmove
0x4033e2	0x41a100	import	0x4033d0	KERNEL32.dll.SetCurrentDirectoryW
0x40346e	0x41a0e8	import	0x403440	KERNEL32.dll.FindFirstFileW
0x403474	0x41a174	import	0x403440	KERNEL32.dll.SetFileAttributesW
0x403485	0x41a0ec	import	0x403440	KERNEL32.dll.lstrcmpW
0x4034f5	0x41a0f0	import	0x403440	KERNEL32.dll.DeleteFileW
0x403507	0x41a0f4	import	0x403440	KERNEL32.dll.FindNextFileW
0x403516	0x41a0f8	import	0x403440	KERNEL32.dll.FindClose
0x403522	0x41a100	import	0x403440	KERNEL32.dll.SetCurrentDirectoryW
0x403536	0x41a0fc	import	0x403440	KERNEL32.dll.RemoveDirectoryW
0x403580	0x41a0e8	import	0x40355d	KERNEL32.dll.FindFirstFileW
0x403591	0x41a0f8	import	0x40355d	KERNEL32.dll.FindClose
0x4035a3	0x41a174	import	0x40355d	KERNEL32.dll.SetFileAttributesW
0x4035ae	0x41a0f0	import	0x40355d	KERNEL32.dll.DeleteFileW
0x403a01	0x41a24c	import	0x4039de	MSVCRT.dll.strncpy
0x403a3e	0x41a248	import	0x403a1b	MSVCRT.dll.wcsncpy
0x403a6e	0x41a0e4	import	0x403a58	KERNEL32.dll.GetCurrentDirectoryW
0x403adc	0x41a0e0	import	0x403ac2	KERNEL32.dll.GetTempPathW
0x403b38	0x41a2c0	import	0x403ac2	USER32.dll.wsprintfW
0x403b53	0x41a158	import	0x403ac2	KERNEL32.dll.GetFileAttributesW
0x403ba3	0x41a110	import	0x403b71	KERNEL32.dll.MultiByteToWideChar
0x403bf5	0x41a0dc	import	0x403bb9	KERNEL32.dll.WideCharToMultiByte
0x403c18	0x41a1a4	import	0x403c0a	KERNEL32.dll.GetLastError
0x403c4f	0x41a0e8	import	0x403c3c	KERNEL32.dll.FindFirstFileW
0x403c5f	0x41a0f8	import	0x403c3c	KERNEL32.dll.FindClose
0x403c70	0x41a1b4	import	0x403c3c	KERNEL32.dll.SetLastError
0x403c9e	0x41a0d8	import	0x403c3c	KERNEL32.dll.CompareFileTime
0x403cd0	0x41a0d4	import	0x403cad	KERNEL32.dll.ExpandEnvironmentStringsW
0x403deb	0x41a0ec	import	0x403dca	KERNEL32.dll.lstrcmpW
0x403f4a	0x41a15c	import	0x403f3d	KERNEL32.dll.lstrlenW
0x403fb8	0x41a0d0	import	0x403f3d	KERNEL32.dll.GetSystemTimeAsFileTime
0x403fbf	0x41a158	import	0x403f3d	KERNEL32.dll.GetFileAttributesW
0x4040a3	0x41a1c8	import	0x404099	MSVCRT.dll._wtol
0x404160	0x41a28c	import	0x404099	SHELL32.dll.SHGetSpecialFolderPathW
0x4042bc	0x41a384	import	0x404099	ole32.dll.CoCreateInstance
0x4043b6	0x41a2f0	import	0x4043a5	USER32.dll.GetWindowTextLengthW
0x4043d3	0x41a2ec	import	0x4043a5	USER32.dll.GetWindowTextW
0x404449	0x41a2f4	import	0x4043e8	USER32.dll.SetWindowTextW
0x404472	0x41a2e4	import	0x40445f	USER32.dll.GetClassNameA
0x404485	0x41a120	import	0x40445f	KERNEL32.dll.lstrcmpiA
0x404492	0x41a29c	import	0x40445f	USER32.dll.GetWindowLongW
0x4045b6	0x41a104	import	0x4045af	KERNEL32.dll.GetEnvironmentVariableW
0x4046f7	0x41a0ec	import	0x4046dd	KERNEL32.dll.lstrcmpW
0x404818	0x41a240	import	0x404718	MSVCRT.dll.strncmp
0x40492f	0x41a0ec	import	0x404718	KERNEL32.dll.lstrcmpW
0x404960	0x41a15c	import	0x404718	KERNEL32.dll.lstrlenW
0x40496a	0x41a244	import	0x404718	MSVCRT.dll.wcsncmp
0x404a0b	0x41a2b4	import	0x404718	USER32.dll.EndDialog
0x404a3c	0x41a0c8	import	0x404a2b	KERNEL32.dll.LoadLibraryA
0x404a47	0x41a010	import	0x404a2b	COMCTL32.dll.InitCommonControls
0x404ac8	0x41a28c	import	0x404a2b	SHELL32.dll.SHGetSpecialFolderPathW
0x404adc	0x41a2c0	import	0x404a2b	USER32.dll.wsprintfW
0x404ba7	0x41a1c8	import	0x404b81	MSVCRT.dll._wtol
0x404cd0	0x41a15c	import	0x404c8f	KERNEL32.dll.lstrlenW
0x404dd3	0x41a108	import	0x404d0a	KERNEL32.dll.lstrcmpiW
0x404eb6	0x41a1c8	import	0x404d0a	MSVCRT.dll._wtol
0x404fb3	0x41a300	import	0x404f8f	USER32.dll.MessageBoxA
0x4050b9	0x41a15c	import	0x4050a0	KERNEL32.dll.lstrlenW
0x4053a3	0x41a2c0	import	0x405300	USER32.dll.wsprintfW
0x405437	0x41a0c0	import	0x4053f1	KERNEL32.dll.GetDriveTypeW
0x40546c	0x41a0c4	import	0x4053f1	KERNEL32.dll.CreateFileW
0x405522	0x41a14c	import	0x4053f1	KERNEL32.dll.WriteFile
0x405536	0x41a180	import	0x4053f1	KERNEL32.dll.CloseHandle
0x40554e	0x41a174	import	0x4053f1	KERNEL32.dll.SetFileAttributesW
0x405560	0x41a278	import	0x4053f1	SHELL32.dll.ShellExecuteW
0x405610	0x41a0bc	import	0x4055d4	KERNEL32.dll.SetEnvironmentVariableW
0x405911	0x41a23c	import	0x4058fe	MSVCRT.dll.sym_imp_int (__cdecl *)(unsigned int) __cdecl _set_new_handler(int (__cdecl *)(unsigned int))
0x40592e	0x41a0ac	import	0x4058fe	KERNEL32.dll.GetVersionExW
0x40599d	0x41a1b0	import	0x4058fe	KERNEL32.dll.GetCommandLineW
0x4059cb	0x41a15c	import	0x4058fe	KERNEL32.dll.lstrlenW
0x405a2a	0x41a2c0	import	0x4058fe	USER32.dll.wsprintfW
0x405a6b	0x41a1c8	import	0x4058fe	MSVCRT.dll._wtol
0x405b34	0x41a0b0	import	0x4058fe	KERNEL32.dll.GetModuleFileNameW
0x405c5c	0x41a1c8	import	0x4058fe	MSVCRT.dll._wtol
0x405f68	0x41a2c0	import	0x4058fe	USER32.dll.wsprintfW
0x40616e	0x41a1c8	import	0x4058fe	MSVCRT.dll._wtol
0x406369	0x41a1b0	import	0x4058fe	KERNEL32.dll.GetCommandLineW
0x406411	0x41a0b4	import	0x4058fe	KERNEL32.dll.GetCurrentProcess
0x406418	0x41a0b8	import	0x4058fe	KERNEL32.dll.SetProcessWorkingSetSize
0x40659b	0x41a388	import	0x4058fe	ole32.dll.CoInitialize
0x4065c6	0x41a15c	import	0x4058fe	KERNEL32.dll.lstrlenW
0x4066d6	0x41a1c8	import	0x4058fe	MSVCRT.dll._wtol
0x40681a	0x41a304	import	0x4058fe	USER32.dll.GetKeyState
0x406be4	0x41a158	import	0x4058fe	KERNEL32.dll.GetFileAttributesW
0x406cb0	0x41a100	import	0x4058fe	KERNEL32.dll.SetCurrentDirectoryW
0x406dea	0x41a300	import	0x4058fe	USER32.dll.MessageBoxA
0x406e4d	0x41a1a4	import	0x406e43	KERNEL32.dll.GetLastError
0x406e65	0x41a180	import	0x406e59	KERNEL32.dll.CloseHandle
0x406e6f	0x41a1a4	import	0x406e59	KERNEL32.dll.GetLastError
0x406e89	0x41a184	import	0x406e83	KERNEL32.dll.WaitForSingleObject
0x406ea3	0x41a234	import	0x406e90	MSVCRT.dll._beginthreadex
0x406ecb	0x41a0a8	import	0x406eb9	KERNEL32.dll.CreateEventW
0x406ee5	0x41a0a4	import	0x406edf	KERNEL32.dll.SetEvent
0x406ef9	0x41a0a0	import	0x406ef3	KERNEL32.dll.ResetEvent
0x406f3f	0x41a09c	import	0x406f3b	KERNEL32.dll.InitializeCriticalSection
0x406fb7	0x41a100	import	0x406fae	KERNEL32.dll.SetCurrentDirectoryW
0x406fe2	0x41a308	import	0x406fdb	USER32.dll.GetDlgItem
0x406ff5	0x41a2b0	import	0x406fdb	USER32.dll.SendMessageW
0x40700a	0x41a29c	import	0x406ffe	USER32.dll.GetWindowLongW
0x407028	0x41a310	import	0x406ffe	USER32.dll.SetWindowLongW
0x407038	0x41a2b0	import	0x406ffe	USER32.dll.SendMessageW
0x407098	0x41a314	import	0x40705a	USER32.dll.UnhookWindowsHookEx
0x4070df	0x41a294	import	0x4070d2	USER32.dll.GetWindowRect
0x40712f	0x41a2b4	import	0x40710d	USER32.dll.EndDialog
0x40714a	0x41a308	import	0x407146	USER32.dll.GetDlgItem
0x40715c	0x41a2b0	import	0x407146	USER32.dll.SendMessageW
0x4071ac	0x41a318	import	0x407146	USER32.dll.SetFocus
0x4071e0	0x41a320	import	0x4071b9	USER32.dll.SystemParametersInfoW
0x407206	0x41a31c	import	0x4071b9	USER32.dll.GetSystemMetrics
0x407215	0x41a01c	import	0x4071b9	GDI32.dll.CreateFontIndirectW
0x407244	0x41a020	import	0x4071b9	GDI32.dll.DeleteObject
0x40726e	0x41a2d0	import	0x407262	USER32.dll.GetParent
0x40727f	0x41a294	import	0x407262	USER32.dll.GetWindowRect
0x4072b7	0x41a298	import	0x407262	USER32.dll.SetWindowPos
0x4072c8	0x41a2f4	import	0x4072c0	USER32.dll.SetWindowTextW
0x4072e7	0x41a308	import	0x4072db	USER32.dll.GetDlgItem
0x407305	0x41a308	import	0x4072f8	USER32.dll.GetDlgItem
0x40731c	0x41a2b8	import	0x4072f8	USER32.dll.ShowWindow
0x40733a	0x41a328	import	0x40732a	USER32.dll.GetDC
0x40734d	0x41a31c	import	0x40732a	USER32.dll.GetSystemMetrics
0x407384	0x41a038	import	0x40732a	GDI32.dll.SelectObject
0x40739f	0x41a324	import	0x40732a	USER32.dll.DrawTextW
0x4073c5	0x41a038	import	0x40732a	GDI32.dll.SelectObject
0x4073d4	0x41a2d8	import	0x40732a	USER32.dll.ReleaseDC
0x407402	0x41a308	import	0x4073e4	USER32.dll.GetDlgItem
0x407409	0x41a298	import	0x4073e4	USER32.dll.SetWindowPos
0x40741a	0x41a308	import	0x407413	USER32.dll.GetDlgItem
0x407440	0x41a29c	import	0x407413	USER32.dll.GetWindowLongW
0x40747c	0x41a29c	import	0x407413	USER32.dll.GetWindowLongW
0x4074f0	0x41a31c	import	0x407413	USER32.dll.GetSystemMetrics
0x407536	0x41a2d0	import	0x407413	USER32.dll.GetParent
0x407548	0x41a30c	import	0x407413	USER32.dll.GetClientRect
0x40754e	0x41a32c	import	0x407413	USER32.dll.ClientToScreen
0x4075c1	0x41a298	import	0x407413	USER32.dll.SetWindowPos
0x40765b	0x41a30c	import	0x407413	USER32.dll.GetClientRect
0x40776f	0x41a0c8	import	0x407767	KERNEL32.dll.LoadLibraryA
0x407780	0x41a140	import	0x407767	KERNEL32.dll.GetProcAddress
0x407790	0x41a330	import	0x407767	USER32.dll.GetWindow
0x4077fa	0x41a320	import	0x4077bc	USER32.dll.SystemParametersInfoW
0x407805	0x41a328	import	0x4077bc	USER32.dll.GetDC
0x407811	0x41a030	import	0x4077bc	GDI32.dll.GetDeviceCaps
0x407820	0x41a12c	import	0x4077bc	KERNEL32.dll.MulDiv
0x40782e	0x41a2d8	import	0x4077bc	USER32.dll.ReleaseDC
0x407856	0x41a144	import	0x4077bc	KERNEL32.dll.GetModuleHandleW
0x40788b	0x41a334	import	0x4077bc	USER32.dll.DialogBoxIndirectParamW
0x4078ef	0x41a30c	import	0x407898	USER32.dll.GetClientRect
0x40794f	0x41a2d0	import	0x407941	USER32.dll.GetParent
0x407956	0x41a29c	import	0x407941	USER32.dll.GetWindowLongW
0x40796c	0x41a340	import	0x407941	USER32.dll.DefWindowProcW
0x40798d	0x41a33c	import	0x407941	USER32.dll.CallWindowProcW
0x407997	0x41a31c	import	0x407941	USER32.dll.GetSystemMetrics
0x4079b8	0x41a2dc	import	0x407941	USER32.dll.GetWindowDC
0x4079c5	0x41a294	import	0x407941	USER32.dll.GetWindowRect
0x4079f9	0x41a338	import	0x407941	USER32.dll.DrawIconEx
0x407a01	0x41a2d8	import	0x407941	USER32.dll.ReleaseDC
0x407a0f	0x41a310	import	0x407941	USER32.dll.SetWindowLongW
0x407a53	0x41a040	import	0x407a38	GDI32.dll.GetObjectW
0x407a69	0x41a01c	import	0x407a38	GDI32.dll.CreateFontIndirectW
0x407a7d	0x41a308	import	0x407a38	USER32.dll.GetDlgItem
0x407a89	0x41a2b0	import	0x407a38	USER32.dll.SendMessageW
0x407aaa	0x41a30c	import	0x407a93	USER32.dll.GetClientRect
0x407b44	0x41a308	import	0x407b3d	USER32.dll.GetDlgItem
0x407b6b	0x41a308	import	0x407b5d	USER32.dll.GetDlgItem
0x407bb7	0x41a31c	import	0x407b7d	USER32.dll.GetSystemMetrics
0x407c23	0x41a2c0	import	0x407bee	USER32.dll.wsprintfW
0x407cff	0x41a378	import	0x407c54	USER32.dll.SetTimer
0x407d1a	0x41a2a8	import	0x407d0c	USER32.dll.KillTimer
0x407d4e	0x41a31c	import	0x407d2e	USER32.dll.GetSystemMetrics
0x407e54	0x41a308	import	0x407e4a	USER32.dll.GetDlgItem
0x407e5b	0x41a2f0	import	0x407e4a	USER32.dll.GetWindowTextLengthW
0x407f16	0x41a31c	import	0x407f07	USER32.dll.GetSystemMetrics
0x407f69	0x41a308	import	0x407f5c	USER32.dll.GetDlgItem
0x407f70	0x41a318	import	0x407f5c	USER32.dll.SetFocus
0x407fc9	0x41a284	import	0x407f9b	SHELL32.dll.SHBrowseForFolderW
0x407fe5	0x41a280	import	0x407f9b	SHELL32.dll.SHGetPathFromIDListW
0x40800f	0x41a27c	import	0x407f9b	SHELL32.dll.SHGetMalloc
0x4080fb	0x41a31c	import	0x4080ec	USER32.dll.GetSystemMetrics
0x40823d	0x41a308	import	0x4081e5	USER32.dll.GetDlgItem
0x40824f	0x41a2b0	import	0x4081e5	USER32.dll.SendMessageW
0x40826d	0x41a2c0	import	0x4081e5	USER32.dll.wsprintfW
0x408399	0x41a2b4	import	0x408320	USER32.dll.EndDialog
0x4083aa	0x41a2b0	import	0x408320	USER32.dll.SendMessageW
0x40848c	0x41a2cc	import	0x408452	USER32.dll.ScreenToClient
0x40849e	0x41a30c	import	0x408452	USER32.dll.GetClientRect
0x4084ad	0x41a348	import	0x408452	USER32.dll.PtInRect
0x4084cf	0x41a344	import	0x408452	USER32.dll.CallNextHookEx
0x4084ff	0x41a344	import	0x408452	USER32.dll.CallNextHookEx
0x40850d	0x41a098	import	0x408452	KERNEL32.dll.GetCurrentThreadId
0x408523	0x41a34c	import	0x408452	USER32.dll.SetWindowsHookExW
0x408576	0x41a2b4	import	0x408452	USER32.dll.EndDialog
0x4085ab	0x41a144	import	0x40858c	KERNEL32.dll.GetModuleHandleW
0x4085b8	0x41a354	import	0x40858c	USER32.dll.LoadIconW
0x4085be	0x41a31c	import	0x40858c	USER32.dll.GetSystemMetrics
0x4085dd	0x41a350	import	0x40858c	USER32.dll.LoadImageW
0x4085f1	0x41a2b0	import	0x40858c	USER32.dll.SendMessageW
0x408611	0x41a308	import	0x40858c	USER32.dll.GetDlgItem
0x408638	0x41a29c	import	0x40858c	USER32.dll.GetWindowLongW
0x408647	0x41a310	import	0x40858c	USER32.dll.SetWindowLongW
0x40866f	0x41a29c	import	0x40858c	USER32.dll.GetWindowLongW
0x40867e	0x41a310	import	0x40858c	USER32.dll.SetWindowLongW
0x40874b	0x41a330	import	0x40858c	USER32.dll.GetWindow
0x4087f8	0x41a144	import	0x40858c	KERNEL32.dll.GetModuleHandleW
0x4087ff	0x41a354	import	0x40858c	USER32.dll.LoadIconW
0x408821	0x41a2b0	import	0x40858c	USER32.dll.SendMessageW
0x408894	0x41a358	import	0x40858c	USER32.dll.MessageBeep
0x4088b3	0x41a358	import	0x40858c	USER32.dll.MessageBeep
0x408922	0x41a094	import	0x4088bd	KERNEL32.dll.GetSystemDirectoryW
0x408942	0x41a288	import	0x4088bd	SHELL32.dll.SHGetFileInfoW
0x408955	0x41a308	import	0x4088bd	USER32.dll.GetDlgItem
0x408963	0x41a310	import	0x4088bd	USER32.dll.SetWindowLongW
0x408a3d	0x41a358	import	0x408982	USER32.dll.MessageBeep
0x408a6e	0x41a308	import	0x408982	USER32.dll.GetDlgItem
0x408a83	0x41a2b0	import	0x408982	USER32.dll.SendMessageW
0x408acf	0x41a29c	import	0x408982	USER32.dll.GetWindowLongW
0x408ae2	0x41a310	import	0x408982	USER32.dll.SetWindowLongW
0x408b08	0x41a368	import	0x408982	USER32.dll.GetSystemMenu
0x408b1a	0x41a364	import	0x408982	USER32.dll.EnableMenuItem
0x408b27	0x41a318	import	0x408982	USER32.dll.SetFocus
0x408b56	0x41a378	import	0x408982	USER32.dll.SetTimer
0x408b7a	0x41a384	import	0x408982	ole32.dll.CoCreateInstance
0x408b9e	0x41a360	import	0x408982	USER32.dll.IsWindow
0x408bb1	0x41a35c	import	0x408982	USER32.dll.EnableWindow
0x408bc8	0x41a2b8	import	0x408982	USER32.dll.ShowWindow
0x408c40	0x41a2b4	import	0x408bf0	USER32.dll.EndDialog
0x408c5f	0x41a2a8	import	0x408bf0	USER32.dll.KillTimer
0x408c89	0x41a378	import	0x408bf0	USER32.dll.SetTimer
0x408ca2	0x41a08c	import	0x408bf0	KERNEL32.dll.SuspendThread
0x408cbf	0x41a19c	import	0x408bf0	KERNEL32.dll.ResumeThread
0x408cd6	0x41a090	import	0x408bf0	KERNEL32.dll.TerminateThread
0x408d20	0x41a308	import	0x408ce8	USER32.dll.GetDlgItem
0x408d2d	0x41a2fc	import	0x408ce8	USER32.dll.DestroyWindow
0x408d63	0x41a36c	import	0x408ce8	USER32.dll.CreateWindowExA
0x408d73	0x41a2b0	import	0x408ce8	USER32.dll.SendMessageW
0x408d8a	0x41a2b0	import	0x408ce8	USER32.dll.SendMessageW
0x408d97	0x41a318	import	0x408ce8	USER32.dll.SetFocus
0x408ee3	0x41a2b4	import	0x408eb9	USER32.dll.EndDialog
0x408f1f	0x41a360	import	0x408ef4	USER32.dll.IsWindow
0x408f31	0x41a088	import	0x408ef4	KERNEL32.dll.IsBadReadPtr
0x408f86	0x41a360	import	0x408f6b	USER32.dll.IsWindow
0x408f98	0x41a088	import	0x408f6b	KERNEL32.dll.IsBadReadPtr
0x408ffc	0x41a370	import	0x408fd8	USER32.dll.wvsprintfW
0x40900d	0x41a1a4	import	0x408fd8	KERNEL32.dll.GetLastError
0x409013	0x41a07c	import	0x408fd8	KERNEL32.dll.FormatMessageW
0x409050	0x41a15c	import	0x408fd8	KERNEL32.dll.lstrlenW
0x40907e	0x41a080	import	0x408fd8	KERNEL32.dll.lstrcpyW
0x4090b3	0x41a084	import	0x408fd8	KERNEL32.dll.LocalFree
0x4091c8	0x41a0e8	import	0x40916e	KERNEL32.dll.FindFirstFileW
0x4091e6	0x41a0f8	import	0x40916e	KERNEL32.dll.FindClose
0x40929f	0x41a230	import	0x409206	MSVCRT.dll.wcscmp
0x4092bc	0x41a1c8	import	0x409206	MSVCRT.dll._wtol
0x4095bb	0x41a2c0	import	0x409561	USER32.dll.wsprintfW
0x40b588	0x41a1dc	import	0x40b510	MSVCRT.dll.memmove
0x40b644	0x41a1dc	import	0x40b600	MSVCRT.dll.memmove
