reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140025067	0x140036628	import	0x140009570	USER32.dll.GetSystemMetrics
0x14002507b	0x140036628	import	0x140009570	USER32.dll.GetSystemMetrics
0x1400250cd	0x1400390f0	string	0x140009570	Property Value
0x1400250d4	0x140039110	string	0x140009570	property
0x1400250dd	0x140036638	import	0x140009570	USER32.dll.CreateWindowExW
0x140025133	0x140036170	import	0x140009570	KERNEL32.dll.GetCommandLineW
0x140025144	0x1400364a8	import	0x140009570	SHELL32.dll.CommandLineToArgvW
0x140025174	0x140036480	import	0x140009570	MSVCR90.dll.malloc
0x1400251c5	0x140036480	import	0x140009570	MSVCR90.dll.malloc
0x14002530d	0x140036478	import	0x140009570	MSVCR90.dll.free
0x140025338	0x140036458	import	0x140009570	MSVCR90.dll._wcsdup
0x1400253ff	0x140036478	import	0x140009570	MSVCR90.dll.free
0x14002542a	0x140036458	import	0x140009570	MSVCR90.dll._wcsdup
0x1400254d0	0x140036610	import	0x140009570	USER32.dll.CheckMenuItem
0x14002551a	0x140036178	import	0x140009570	KERNEL32.dll.GetFullPathNameW
0x14002554b	0x140036178	import	0x140009570	KERNEL32.dll.GetFullPathNameW
0x140025619	0x140036420	import	0x140009570	MSVCR90.dll._beginthreadex
0x14002563a	0x140036238	import	0x140009570	KERNEL32.dll.CloseHandle
0x14002564e	0x140036478	import	0x140009570	MSVCR90.dll.free
0x14002565f	0x140036478	import	0x140009570	MSVCR90.dll.free
0x14002566d	0x140036478	import	0x140009570	MSVCR90.dll.free
0x140025681	0x140036478	import	0x140009570	MSVCR90.dll.free
0x140025692	0x140036478	import	0x140009570	MSVCR90.dll.free
0x1400256a0	0x140036478	import	0x140009570	MSVCR90.dll.free
0x1400256bf	0x140036518	import	0x140009570	USER32.dll.SendMessageW
0x1400256cd	0x140036158	import	0x140009570	KERNEL32.dll.LocalFree
0x1400256f6	0x140036640	import	0x140009570	USER32.dll.ShowWindow
0x14002570c	0x140036710	import	0x140009570	USER32.dll.GetMessageW
0x14002572f	0x140036668	import	0x140009570	USER32.dll.IsDialogMessageW
0x140025741	0x140036670	import	0x140009570	USER32.dll.TranslateMessage
0x14002574f	0x140036608	import	0x140009570	USER32.dll.DispatchMessageW
0x14002575e	0x140036618	import	0x140009570	USER32.dll.DestroyIcon
0x14002576b	0x140036618	import	0x140009570	USER32.dll.DestroyIcon
0x140025778	0x140036618	import	0x140009570	USER32.dll.DestroyIcon
0x140025785	0x1400360e8	import	0x140009570	GDI32.dll.DeleteObject
0x140025792	0x140036160	import	0x140009570	KERNEL32.dll.DeleteCriticalSection
0x1400257bf	0x140039128	string	0x140009570	Thumbcache Viewer
0x1400257c6	0x140039140	string	0x140009570	Call to RegisterClassEx failed!
0x1400257cf	0x140036600	import	0x140009570	USER32.dll.MessageBoxA
0x1400257ea	0x140039160	string	0x140009570	Thumbcache Viewer
0x1400257f1	0x140039178	string	0x140009570	Call to CreateWindow failed!
0x1400257fa	0x140036600	import	0x140009570	USER32.dll.MessageBoxA
0x140025812	0x1400347d0	string	0x140009570	H;\rI
0x140025848	0x140036418	import	0x140025830	MSVCR90.dll.wcschr
0x140025871	0x140037488	string	0x140025860	Thumbcache Viewer - Please wait...
0x14002587f	0x140036510	import	0x140025860	USER32.dll.SetWindowTextA
0x14002588e	0x140036700	import	0x140025860	USER32.dll.EnableWindow
0x1400258a9	0x140036518	import	0x140025860	USER32.dll.SendMessageW
0x1400258d1	0x140036518	import	0x140025860	USER32.dll.SendMessageW
0x1400258e3	0x140036700	import	0x140025860	USER32.dll.EnableWindow
0x1400258f0	0x1400366e8	import	0x140025860	USER32.dll.SetFocus
0x1400258f6	0x1400374b0	string	0x140025860	Thumbcache Viewer
0x140025904	0x140036510	import	0x140025860	USER32.dll.SetWindowTextA
0x140025a16	0x140036480	import	0x1400259f0	MSVCR90.dll.malloc
0x140025a2a	0x1400374c8	string	0x1400259f0	None
0x140025a53	0x1400374d8	string	0x1400259f0	SFGAO_PKEYSFGAOMASK
0x140025a83	0x140037500	string	0x1400259f0	SFGAO_STORAGECAPMASK,
0x140025ab3	0x140037530	string	0x1400259f0	SFGAO_STORAGEANCESTOR,
0x140025ae3	0x140037560	string	0x1400259f0	SFGAO_CANMONIKER / SFGAO_HASSTORAGE / SFGAO_STREAM,
0x140025b13	0x1400375d0	string	0x1400259f0	SFGAO_NEWCONTENT,
0x140025b43	0x1400375f8	string	0x1400259f0	SFGAO_NONENUMERATED,
0x140025b73	0x140037628	string	0x1400259f0	SFGAO_BROWSABLE,
0x140025ba3	0x140037650	string	0x1400259f0	SFGAO_COMPRESSED,
0x140025bd3	0x140037678	string	0x1400259f0	SFGAO_REMOVABLE,
0x140025c03	0x1400376a0	string	0x1400259f0	SFGAO_VALIDATE,
0x140025c33	0x1400376d0	string	0x1400259f0	SFGAO_HASSUBFOLDER / SFGAO_CONTENTSMASK,
0x140025c63	0x140037728	string	0x1400259f0	SFGAO_FILESYSTEM,
0x140025c93	0x140037758	string	0x1400259f0	SFGAO_FOLDER,
0x140025cc3	0x140037780	string	0x1400259f0	SFGAO_FILESYSANCESTOR,
0x140025cf3	0x1400377b8	string	0x1400259f0	SFGAO_DISPLAYATTRMASK,
0x140025d23	0x1400377f0	string	0x1400259f0	SFGAO_HIDDEN,
0x140025d53	0x140037818	string	0x1400259f0	SFGAO_READONLY,
0x140025d83	0x140037840	string	0x1400259f0	SFGAO_SHARE,
0x140025db3	0x140037860	string	0x1400259f0	SFGAO_LINK,
0x140025de3	0x140037880	string	0x1400259f0	SFGAO_GHOSTED,
0x140025e13	0x1400378a8	string	0x1400259f0	SFGAO_ISSLOW,
0x140025e43	0x1400378d0	string	0x1400259f0	SFGAO_ENCRYPTED,
0x140025e73	0x1400378f8	string	0x1400259f0	SFGAO_CAPABILITYMASK,
0x140025ea3	0x140037930	string	0x1400259f0	SFGAO_DROPTARGET,
0x140025ed1	0x140037960	string	0x1400259f0	SFGAO_HASPROPSHEET,
0x140025eff	0x140037990	string	0x1400259f0	SFGAO_CANDELETE,
0x140025f2d	0x1400379b8	string	0x1400259f0	SFGAO_CANRENAME,
0x140025f5b	0x1400379e0	string	0x1400259f0	SFGAO_STORAGE,
0x140025f89	0x140037a08	string	0x1400259f0	SFGAO_CANLINK,
0x140025fb7	0x140037a30	string	0x1400259f0	SFGAO_CANMOVE,
0x140025fe5	0x140037a58	string	0x1400259f0	SFGAO_CANCOPY,
0x1400261b9	0x140037a80	string	0x1400259f0	%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s
0x1400261c0	0x140036440	import	0x1400259f0	MSVCR90.dll._scwprintf
0x1400261dd	0x140036480	import	0x1400259f0	MSVCR90.dll.malloc
0x1400261fb	0x140037b00	string	0x1400259f0	SFGAO_PKEYSFGAOMASK
0x14002622b	0x140037b30	string	0x1400259f0	SFGAO_STORAGECAPMASK,
0x14002625b	0x140037b68	string	0x1400259f0	SFGAO_STORAGEANCESTOR,
0x14002628b	0x140037ba0	string	0x1400259f0	SFGAO_CANMONIKER / SFGAO_HASSTORAGE / SFGAO_STREAM,
0x1400262bb	0x140037c10	string	0x1400259f0	SFGAO_NEWCONTENT,
0x1400262eb	0x140037c40	string	0x1400259f0	SFGAO_NONENUMERATED,
0x14002631b	0x140037c70	string	0x1400259f0	SFGAO_BROWSABLE,
0x14002634b	0x140037c98	string	0x1400259f0	SFGAO_COMPRESSED,
0x14002637b	0x140037cc8	string	0x1400259f0	SFGAO_REMOVABLE,
0x1400263ab	0x140037cf0	string	0x1400259f0	SFGAO_VALIDATE,
0x1400263db	0x140037d20	string	0x1400259f0	SFGAO_HASSUBFOLDER / SFGAO_CONTENTSMASK,
0x14002640b	0x140037d78	string	0x1400259f0	SFGAO_FILESYSTEM,
0x14002643b	0x140037da8	string	0x1400259f0	SFGAO_FOLDER,
0x14002646b	0x140037dd0	string	0x1400259f0	SFGAO_FILESYSANCESTOR,
0x14002649b	0x140037e08	string	0x1400259f0	SFGAO_DISPLAYATTRMASK,
0x1400264cb	0x140037e40	string	0x1400259f0	SFGAO_HIDDEN,
0x1400264fb	0x140037e68	string	0x1400259f0	SFGAO_READONLY,
0x14002652b	0x140037e90	string	0x1400259f0	SFGAO_SHARE,
0x14002655b	0x140037eb0	string	0x1400259f0	SFGAO_LINK,
0x14002658b	0x140037ed0	string	0x1400259f0	SFGAO_GHOSTED,
0x1400265bb	0x140037ef8	string	0x1400259f0	SFGAO_ISSLOW,
0x1400265eb	0x140037f20	string	0x1400259f0	SFGAO_ENCRYPTED,
0x14002661b	0x140037f48	string	0x1400259f0	SFGAO_CAPABILITYMASK,
0x14002664b	0x140037f80	string	0x1400259f0	SFGAO_DROPTARGET,
0x140026679	0x140037fb0	string	0x1400259f0	SFGAO_HASPROPSHEET,
0x1400266a7	0x140037fe0	string	0x1400259f0	SFGAO_CANDELETE,
0x1400266d5	0x140038008	string	0x1400259f0	SFGAO_CANRENAME,
0x140026703	0x140038030	string	0x1400259f0	SFGAO_STORAGE,
0x140026731	0x140038058	string	0x1400259f0	SFGAO_CANLINK,
0x14002675f	0x140038080	string	0x1400259f0	SFGAO_CANMOVE,
0x14002678d	0x1400380a8	string	0x1400259f0	SFGAO_CANCOPY,
0x14002697e	0x1400380d0	string	0x1400259f0	%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s
0x14002698d	0x140036488	import	0x1400259f0	MSVCR90.dll.swprintf_s
0x140026a16	0x140036480	import	0x1400269f0	MSVCR90.dll.malloc
0x140026a2a	0x140038150	string	0x1400269f0	None
0x140026a58	0x140038160	string	0x1400269f0	FILE_ATTRIBUTE_VIRTUAL
0x140026a88	0x140038190	string	0x1400269f0	FILE_ATTRIBUTE_ENCRYPTED,
0x140026ab8	0x1400381d0	string	0x1400269f0	FILE_ATTRIBUTE_NOT_CONTENT_INDEXED,
0x140026ae8	0x140038220	string	0x1400269f0	FILE_ATTRIBUTE_OFFLINE,
0x140026b18	0x140038258	string	0x1400269f0	FILE_ATTRIBUTE_COMPRESSED,
0x140026b48	0x140038298	string	0x1400269f0	FILE_ATTRIBUTE_REPARSE_POINT,
0x140026b78	0x1400382e0	string	0x1400269f0	FILE_ATTRIBUTE_SPARSE_FILE,
0x140026ba8	0x140038320	string	0x1400269f0	FILE_ATTRIBUTE_TEMPORARY,
0x140026bd8	0x140038360	string	0x1400269f0	FILE_ATTRIBUTE_NORMAL,
0x140026c06	0x140038398	string	0x1400269f0	FILE_ATTRIBUTE_DEVICE,
0x140026c34	0x1400383d0	string	0x1400269f0	FILE_ATTRIBUTE_ARCHIVE,
0x140026c62	0x140038408	string	0x1400269f0	FILE_ATTRIBUTE_DIRECTORY,
0x140026c90	0x140038448	string	0x1400269f0	FILE_ATTRIBUTE_SYSTEM,
0x140026cbe	0x140038480	string	0x1400269f0	FILE_ATTRIBUTE_HIDDEN,
0x140026cec	0x1400384b8	string	0x1400269f0	FILE_ATTRIBUTE_READONLY,
0x140026dc0	0x1400384f0	string	0x1400269f0	%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s
0x140026dc7	0x140036440	import	0x1400269f0	MSVCR90.dll._scwprintf
0x140026de4	0x140036480	import	0x1400269f0	MSVCR90.dll.malloc
0x140026e02	0x140038530	string	0x1400269f0	FILE_ATTRIBUTE_VIRTUAL
0x140026e32	0x140038568	string	0x1400269f0	FILE_ATTRIBUTE_ENCRYPTED,
0x140026e62	0x1400385b0	string	0x1400269f0	FILE_ATTRIBUTE_NOT_CONTENT_INDEXED,
0x140026e92	0x140038600	string	0x1400269f0	FILE_ATTRIBUTE_OFFLINE,
0x140026ec2	0x140038638	string	0x1400269f0	FILE_ATTRIBUTE_COMPRESSED,
0x140026ef2	0x140038678	string	0x1400269f0	FILE_ATTRIBUTE_REPARSE_POINT,
0x140026f22	0x1400386c0	string	0x1400269f0	FILE_ATTRIBUTE_SPARSE_FILE,
0x140026f52	0x140038700	string	0x1400269f0	FILE_ATTRIBUTE_TEMPORARY,
0x140026f82	0x140038740	string	0x1400269f0	FILE_ATTRIBUTE_NORMAL,
0x140026fb0	0x140038778	string	0x1400269f0	FILE_ATTRIBUTE_DEVICE,
0x140026fde	0x1400387b0	string	0x1400269f0	FILE_ATTRIBUTE_ARCHIVE,
0x14002700c	0x1400387e8	string	0x1400269f0	FILE_ATTRIBUTE_DIRECTORY,
0x14002703a	0x140038828	string	0x1400269f0	FILE_ATTRIBUTE_SYSTEM,
0x140027068	0x140038860	string	0x1400269f0	FILE_ATTRIBUTE_HIDDEN,
0x140027096	0x140038898	string	0x1400269f0	FILE_ATTRIBUTE_READONLY,
0x140027187	0x1400388d0	string	0x1400269f0	%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s
0x140027196	0x140036488	import	0x1400269f0	MSVCR90.dll.swprintf_s
0x140027273	0x140036478	import	0x140027200	MSVCR90.dll.free
0x140027281	0x140036478	import	0x140027200	MSVCR90.dll.free
0x140027290	0x140036478	import	0x140027200	MSVCR90.dll.free
0x14002729b	0x140036478	import	0x140027200	MSVCR90.dll.free
0x140027353	0x140036478	import	0x1400272b0	MSVCR90.dll.free
0x140027376	0x140036478	import	0x1400272b0	MSVCR90.dll.free
0x140027384	0x140036478	import	0x1400272b0	MSVCR90.dll.free
0x14002738f	0x140036478	import	0x1400272b0	MSVCR90.dll.free
0x1400273f0	0x140036478	import	0x1400273a0	MSVCR90.dll.free
0x140027472	0x140036518	import	0x140027430	USER32.dll.SendMessageW
0x1400274e0	0x140036518	import	0x140027430	USER32.dll.SendMessageW
0x140027501	0x140036480	import	0x140027430	MSVCR90.dll.malloc
0x1400275fa	0x140036480	import	0x140027430	MSVCR90.dll.malloc
0x14002769f	0x140036458	import	0x140027430	MSVCR90.dll._wcsdup
0x1400276c8	0x1400363f8	import	0x140027430	MSVCR90.dll._wcstoui64
0x1400276e2	0x140036478	import	0x140027430	MSVCR90.dll.free
0x14002773c	0x140036478	import	0x140027430	MSVCR90.dll.free
0x1400293e7	0x140029410	string	0x140029380	HcT$0H
0x140029438	0x140036480	import	0x140029380	MSVCR90.dll.malloc
0x140034d12	0x140036360	import	0x140034d12	MSVCR90.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x140034e20	0x140036358	import	0x140034e20	MSVCR90.dll._amsg_exit
0x140034e38	0x140036380	import	0x140034e28	MSVCR90.dll._decode_pointer
0x140034e4c	0x140036378	import	0x140034e28	MSVCR90.dll._onexit
0x140034e66	0x140036380	import	0x140034e28	MSVCR90.dll._decode_pointer
0x140034e78	0x140036380	import	0x140034e28	MSVCR90.dll._decode_pointer
0x140034e86	0x1400362e0	import	0x140034e28	MSVCR90.dll._encode_pointer
0x140034ea6	0x1400362e0	import	0x140034e28	MSVCR90.dll._encode_pointer
0x140034eb8	0x1400362e0	import	0x140034e28	MSVCR90.dll._encode_pointer
0x140034f66	0x140036340	import	0x140034f66	MSVCR90.dll._XcptFilter
0x140034f7b	0x140034f80	string	0x140034f70	HcH<H
0x140035013	0x140034fa0	string	0x140034ff0	LcA<E3
0x140035032	0x140036310	import	0x140035032	MSVCR90.dll._initterm
0x140035038	0x140036308	import	0x140035038	MSVCR90.dll._initterm_e
0x14003507b	0x140036190	import	0x140035044	KERNEL32.dll.GetSystemTimeAsFileTime
0x140035086	0x140036198	import	0x140035044	KERNEL32.dll.GetCurrentProcessId
0x140035092	0x1400361a0	import	0x140035044	KERNEL32.dll.GetCurrentThreadId
0x14003509e	0x1400361a8	import	0x140035044	KERNEL32.dll.GetTickCount
0x1400350af	0x1400361b0	import	0x140035044	KERNEL32.dll.QueryPerformanceCounter
0x1400350f8	0x1400362d0	import	0x1400350f8	MSVCR90.dll.__crt_debugger_hook
0x1400350fe	0x1400362c8	import	0x1400350fe	MSVCR90.dll.sym_imp_void __cdecl terminate(void)
0x140035104	0x1400362c0	import	0x140035104	MSVCR90.dll.sym_imp_public: void __cdecl type_info::_type_info_dtor_internal_method(void) __ptr64
0x14003510a	0x1400363e0	import	0x14003510a	MSVCR90.dll._unlock
0x140035110	0x140036368	import	0x140035110	MSVCR90.dll.__dllonexit
0x140035116	0x140036370	import	0x140035116	MSVCR90.dll._lock
0x14003511c	0x140036790	import	0x14003511c	gdiplus.dll.GdiplusShutdown
0x140035122	0x140036788	import	0x140035122	gdiplus.dll.GdiplusStartup
0x140035128	0x140036780	import	0x140035128	gdiplus.dll.GdipGetImageHeight
0x14003512e	0x140036778	import	0x14003512e	gdiplus.dll.GdipScaleWorldTransform
0x140035134	0x140036798	import	0x140035134	gdiplus.dll.GdipDeleteGraphics
0x14003513a	0x140036770	import	0x14003513a	gdiplus.dll.GdipDrawImage
0x140035140	0x140036768	import	0x140035140	gdiplus.dll.GdipDrawImageI
0x140035146	0x140036760	import	0x140035146	gdiplus.dll.GdipCreateFromHDC
0x14003514c	0x140036758	import	0x14003514c	gdiplus.dll.GdipSetInterpolationMode
0x140035152	0x140036750	import	0x140035152	gdiplus.dll.GdipGetImageWidth
0x140035158	0x140036748	import	0x140035158	gdiplus.dll.GdipLoadImageFromStream
0x14003515e	0x140036740	import	0x14003515e	gdiplus.dll.GdipFree
0x140035164	0x140036738	import	0x140035164	gdiplus.dll.GdipLoadImageFromStreamICM
0x14003516a	0x140036730	import	0x14003516a	gdiplus.dll.GdipAlloc
0x140035170	0x140036728	import	0x140035170	gdiplus.dll.GdipDisposeImage
0x140035176	0x140036720	import	0x140035176	gdiplus.dll.GdipCloneImage
0x14003517c	0x140036020	import	0x14003517c	ESENT.dll.JetMove
0x140035182	0x140036028	import	0x140035182	ESENT.dll.JetRetrieveColumns
0x140035188	0x140036030	import	0x140035188	ESENT.dll.JetOpenTable
0x14003518e	0x140036038	import	0x14003518e	ESENT.dll.JetCloseTable
0x140035194	0x140036040	import	0x140035194	ESENT.dll.JetEndSession
0x14003519a	0x140036048	import	0x14003519a	ESENT.dll.JetDetachDatabase
0x1400351a0	0x140036050	import	0x1400351a0	ESENT.dll.JetBeginSession
0x1400351a6	0x140036058	import	0x1400351a6	ESENT.dll.JetGetSystemParameter
0x1400351ac	0x140036060	import	0x1400351ac	ESENT.dll.JetOpenDatabase
0x1400351b2	0x140036068	import	0x1400351b2	ESENT.dll.JetInit
0x1400351b8	0x140036070	import	0x1400351b8	ESENT.dll.JetCloseDatabase
0x1400351be	0x140036078	import	0x1400351be	ESENT.dll.JetAttachDatabase
0x1400351c4	0x140036080	import	0x1400351c4	ESENT.dll.JetGetTableColumnInfo
0x1400351ca	0x140036018	import	0x1400351ca	ESENT.dll.JetTerm
0x1400351d0	0x140036088	import	0x1400351d0	ESENT.dll.JetCreateInstance
0x1400351d6	0x140036090	import	0x1400351d6	ESENT.dll.JetSetSystemParameter
0x1400351dc	0x1400361c8	import	0x1400351dc	KERNEL32.dll.RtlVirtualUnwind
0x1400351e2	0x1400361c0	import	0x1400351e2	KERNEL32.dll.RtlLookupFunctionEntry
0x140035246	0x1400347d0	string	0x1400351e8	H;\rI
0x14003526a	0x140036388	import	0x14003526a	MSVCR90.dll.tanh
0x140035270	0x140036390	import	0x140035270	MSVCR90.dll.memcmp
0x140035276	0x140036398	import	0x140035276	MSVCR90.dll.cos
0x14003527c	0x1400363a0	import	0x14003527c	MSVCR90.dll.acos
0x140035282	0x1400363a8	import	0x140035282	MSVCR90.dll.floor
0x140035288	0x1400363b0	import	0x140035288	MSVCR90.dll.pow
0x14003528e	0x1400363b8	import	0x14003528e	MSVCR90.dll.ceil
0x140035294	0x1400363c0	import	0x140035294	MSVCR90.dll.sin
0x14003529a	0x1400363c8	import	0x14003529a	MSVCR90.dll.tan
0x1400352a0	0x1400363d0	import	0x1400352a0	MSVCR90.dll.tanf
0x1400352a6	0x1400363d8	import	0x1400352a6	MSVCR90.dll.log
0x1400352ac	0x1400363f0	import	0x1400352ac	MSVCR90.dll.sinf
