reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41238b	0x432080	import	0x4122fe	KERNEL32.dll.SetThreadPriority
0x412609	0x43203c	import	0x4122fe	KERNEL32.dll.InterlockedExchange
0x412625	0x4320fc	import	0x4122fe	KERNEL32.dll.Sleep
0x41276f	0x412791	string	0x41274f	PPSP
0x412789	0x4320fc	import	0x41274f	KERNEL32.dll.Sleep
0x4128ae	0x439af0	string	0x41274f	Location:
0x4129c2	0x439ae4	string	0x41274f	Set-Cookie:
0x4138c3	0x4321f0	import	0x413831	USER32.dll.wsprintfA
0x413eb1	0x4321f0	import	0x413959	USER32.dll.wsprintfA
0x413ef9	0x432078	import	0x413959	KERNEL32.dll.GetSystemTime
0x413f07	0x43207c	import	0x413959	KERNEL32.dll.GetTimeZoneInformation
0x414009	0x414071	string	0x413959	3ۉ\$ blocks=Basic Latin,Arabic
0x414015	0x439030	string	0x413959	POST
0x414045	0x438f0c	string	0x413959	HEAD
0x41405c	0x431a89	string	0x413959	h5w@
0x414083	0x438f0c	string	0x413959	HEAD
0x41493a	0x414941	string	0x4147e7	P3\rL$
0x41494f	0x439c04	string	0x4147e7	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ
0x414b0a	0x414b2a	string	0x4147e7	9t$@u
0x414ce2	0x439030	string	0x414cd4	POST
0x415240	0x439d28	string	0x415139	SOFTWARE\Microsoft\Windows\CurrentVersion\
0x41540d	0x439d54	string	0x4153ef	ABCDEF
0x415434	0x4393d0	string	0x4153ef	%TEMP%\
0x415445	0x4393c8	string	0x4153ef	.TMP
0x41554c	0x439d5c	string	0x4154df	file://
0x415587	0x4320e4	import	0x4154df	KERNEL32.dll.CopyFileA
0x415954	0x432084	import	0x415783	KERNEL32.dll.GlobalFree
0x415b20	0x439df4	string	0x415a12	PROXY
0x415b91	0x438fc8	string	0x415a12	DIRECT
0x415bd6	0x439a74	string	0x415a12	INTERNET_OPEN_TYPE_PRECONFIG
0x415e6c	0x41624f	string	0x415c8c	h`8D
0x416594	0x432010	import	0x416293	ADVAPI32.dll.RegCloseKey
0x41661d	0x43208c	import	0x416615	KERNEL32.dll.EnterCriticalSection
0x416633	0x432090	import	0x416615	KERNEL32.dll.LeaveCriticalSection
0x41664a	0x432110	import	0x41663c	KERNEL32.dll.GetFileAttributesA
0x41665e	0x4320f8	import	0x41663c	KERNEL32.dll.GetLastError
0x41666a	0x4320e0	import	0x41663c	KERNEL32.dll.SetLastError
0x416682	0x432110	import	0x416674	KERNEL32.dll.GetFileAttributesA
0x416696	0x4320f8	import	0x416674	KERNEL32.dll.GetLastError
0x4166a2	0x4320e0	import	0x416674	KERNEL32.dll.SetLastError
0x416939	0x43a088	string	0x4168f1	Version
0x4169a2	0x432104	import	0x416982	KERNEL32.dll.CreateFileA
0x4169b4	0x432098	import	0x416982	KERNEL32.dll.GetFileSizeEx
0x4169c4	0x4320f8	import	0x416982	KERNEL32.dll.GetLastError
0x4169ce	0x432108	import	0x416982	KERNEL32.dll.CloseHandle
0x4169d7	0x4320e0	import	0x416982	KERNEL32.dll.SetLastError
0x416b19	0x432104	import	0x4169e6	KERNEL32.dll.CreateFileA
0x416b2d	0x4320fc	import	0x4169e6	KERNEL32.dll.Sleep
0x41713c	0x432104	import	0x41710a	KERNEL32.dll.CreateFileA
0x417148	0x417166	string	0x41710a	j hH
0x41714f	0x4320fc	import	0x41710a	KERNEL32.dll.Sleep
0x417353	0x432060	import	0x41726b	KERNEL32.dll.GetEnvironmentVariableA
0x417394	0x43206c	import	0x41726b	KERNEL32.dll.lstrlenA
0x417409	0x43205c	import	0x41726b	KERNEL32.dll.GetShortPathNameA
0x4174d2	0x43214c	import	0x417490	KERNEL32.dll.GetLogicalDriveStringsA
0x417eab	0x432044	import	0x417de1	KERNEL32.dll.FindFirstFileA
0x417f4c	0x432048	import	0x417de1	KERNEL32.dll.FindNextFileA
0x417f60	0x43204c	import	0x417de1	KERNEL32.dll.FindClose
0x418281	0x4321ec	import	0x4181a4	USER32.dll.GetWindowTextLengthA
0x4182aa	0x4321e8	import	0x4181a4	USER32.dll.GetWindowTextA
0x418317	0x4321f4	import	0x41830d	USER32.dll.GetWindowLongA
0x4183e1	0x432058	import	0x418345	KERNEL32.dll.GetCurrentProcess
0x4183e8	0x432008	import	0x418345	ADVAPI32.dll.OpenProcessToken
0x418408	0x432004	import	0x418345	ADVAPI32.dll.LookupPrivilegeValueA
0x418420	0x432108	import	0x418345	KERNEL32.dll.CloseHandle
0x418426	0x4320f8	import	0x418345	KERNEL32.dll.GetLastError
0x41849e	0x43200c	import	0x418437	ADVAPI32.dll.GetUserNameA
0x4184f2	0x432104	import	0x4184c0	KERNEL32.dll.CreateFileA
0x418506	0x43210c	import	0x4184c0	KERNEL32.dll.ReadFile
0x41855c	0x432148	import	0x4184c0	KERNEL32.dll.SetFilePointer
0x4185c9	0x432108	import	0x4184c0	KERNEL32.dll.CloseHandle
0x418603	0x43a12c	string	0x4185e0	wininet.dll
0x418609	0x4320d8	import	0x4185e0	KERNEL32.dll.GetModuleHandleA
0x418614	0x4320d4	import	0x4185e0	KERNEL32.dll.LoadLibraryA
0x418644	0x4320b4	import	0x4185e0	KERNEL32.dll.FormatMessageA
0x41867c	0x43a138	string	0x4185e0	ERROR
0x418747	0x432070	import	0x4185e0	KERNEL32.dll.LocalFree
0x41891a	0x41893e	string	0x4188a9	[_^]
0x418a31	0x4320b8	import	0x4189b6	KERNEL32.dll.WideCharToMultiByte
0x418bc2	0x432088	import	0x418a57	KERNEL32.dll.MultiByteToWideChar
0x418f40	0x418f4a	string	0x418eee	<a|\b<z
0x418f4c	0x418f56	string	0x418eee	<A|\b<Z
0x419208	0x431b29	string	0x4191c5	h`8D
0x41921c	0x4320fc	import	0x4191c5	KERNEL32.dll.Sleep
0x419570	0x4320b0	import	0x41953e	KERNEL32.dll.GetProcessHeap
0x419581	0x432094	import	0x41953e	KERNEL32.dll.HeapFree
0x419633	0x4320b0	import	0x419612	KERNEL32.dll.GetProcessHeap
0x419644	0x432094	import	0x419612	KERNEL32.dll.HeapFree
0x419783	0x4197c7	string	0x419755	_^[]
0x4197b9	0x419c6a	string	0x419755	j\fhp
0x419b2f	0x419a86	string	0x419b1c	j\fhP
0x419c1e	0x41fbc4	string	0x419be3	j\fh\b
0x419c3e	0x41f458	string	0x419be3	j\fhȨC blocks=Basic Latin,Latin Extended-B
0x419cd2	0x432094	import	0x419cc0	KERNEL32.dll.HeapFree
0x419ce3	0x4320f8	import	0x419cc0	KERNEL32.dll.GetLastError
0x419d5b	0x432190	import	0x419d47	KERNEL32.dll.HeapAlloc
0x419e17	0x419c6a	string	0x419e11	j\fhp
0x41a07e	0x432194	import	0x41a048	KERNEL32.dll.ExitThread
0x41a0f3	0x4320f8	import	0x41a0c8	KERNEL32.dll.GetLastError
0x41a0fa	0x432194	import	0x41a0c8	KERNEL32.dll.ExitThread
0x41a100	0x4320f4	import	0x41a0c8	KERNEL32.dll.GetCurrentThreadId
0x41a120	0x41ff58	string	0x41a0c8	j\bhP
0x41a19c	0x41fdde	string	0x41a149	j\fh(
0x41a1ca	0x432198	import	0x41a149	KERNEL32.dll.CreateThread
0x41a1d4	0x4320f8	import	0x41a149	KERNEL32.dll.GetLastError
0x41a1de	0x419c6a	string	0x41a149	j\fhp
0x41a328	0x41a2e4	string	0x41a320	j\fh
0x41a608	0x432068	import	0x41a5fd	KERNEL32.dll.GetSystemTimeAsFileTime
0x41a85c	0x4320fc	import	0x41a850	KERNEL32.dll.Sleep
0x41a865	0x43219c	import	0x41a850	KERNEL32.dll.GetModuleHandleW
0x41a8ae	0x4323f8	string	0x41a8a9	mscoree.dll
0x41a8b3	0x43219c	import	0x41a8a9	KERNEL32.dll.GetModuleHandleW
0x41a8bd	0x4323e8	string	0x41a8a9	CorExitProcess
0x41a8c3	0x4320f0	import	0x41a8a9	KERNEL32.dll.GetProcAddress
0x41a8e5	0x4321a0	import	0x41a8d4	KERNEL32.dll.ExitProcess
0x41a906	0x41a913	string	0x41a8fe	;u\br
0x41a926	0x41a937	string	0x41a91b	;u\fr
0x41af1e	0x419c6a	string	0x41aef5	j\fhp
0x41afd2	0x432190	import	0x41aef5	KERNEL32.dll.HeapAlloc
0x41b029	0x4321a4	import	0x41aef5	KERNEL32.dll.HeapReAlloc
0x41b070	0x4320f8	import	0x41b039	KERNEL32.dll.GetLastError
0x41b0aa	0x4321a4	import	0x41b039	KERNEL32.dll.HeapReAlloc
0x41b0fd	0x4320f8	import	0x41b039	KERNEL32.dll.GetLastError
0x41b139	0x41b148	string	0x41b039	^[_3
0x41b1b0	0x41b1d0	string	0x41b196	Wj$h
0x41b2c8	0x423345	string	0x41b196	j\fhتC blocks=Basic Latin,Arabic
0x41b317	0x423345	string	0x41b196	j\fhتC blocks=Basic Latin,Arabic
0x41b379	0x423690	string	0x41b196	WVS3
0x41b3ae	0x423690	string	0x41b196	WVS3
0x41b3e3	0x423690	string	0x41b196	WVS3
0x41b695	0x41c709	string	0x41b5e8	jThH
0x41b6a6	0x4321ac	import	0x41b5e8	KERNEL32.dll.GetCommandLineA
0x41b7af	0x4321b0	import	0x41b76d	KERNEL32.dll.RaiseException
0x41b8c9	0x41c46e	string	0x41b842	UVWS
0x41bb37	0x4321c0	import	0x41ba7e	KERNEL32.dll.IsDebuggerPresent
0x41bb4c	0x4321bc	import	0x41ba7e	KERNEL32.dll.SetUnhandledExceptionFilter
0x41bb57	0x4321b8	import	0x41ba7e	KERNEL32.dll.UnhandledExceptionFilter
0x41bb73	0x432058	import	0x41ba7e	KERNEL32.dll.GetCurrentProcess
0x41bb7a	0x4321b4	import	0x41ba7e	KERNEL32.dll.TerminateProcess
0x41bc52	0x419c6a	string	0x41bb82	j\fhp
0x41bc91	0x43208c	import	0x41bc59	KERNEL32.dll.EnterCriticalSection
0x41bcc4	0x43208c	import	0x41bc9a	KERNEL32.dll.EnterCriticalSection
0x41bd00	0x432090	import	0x41bccc	KERNEL32.dll.LeaveCriticalSection
0x41bd2f	0x432090	import	0x41bd08	KERNEL32.dll.LeaveCriticalSection
0x41bf37	0x432450	string	0x41bd37	UTF-8
0x41bf57	0x432458	string	0x41bd37	UTF-16LE
0x41bf77	0x432464	string	0x41bd37	UNICODE
0x41c057	0x42036b	string	0x41c000	j\fhx
0x41c0d3	0x419c6a	string	0x41c000	j\fhp
0x41c0ea	0x43208c	import	0x41c000	KERNEL32.dll.EnterCriticalSection
0x41c223	0x4321c0	import	0x41c147	KERNEL32.dll.IsDebuggerPresent
0x41c22d	0x4321bc	import	0x41c147	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c23a	0x4321b8	import	0x41c147	KERNEL32.dll.UnhandledExceptionFilter
0x41c255	0x432058	import	0x41c147	KERNEL32.dll.GetCurrentProcess
0x41c25c	0x4321b4	import	0x41c147	KERNEL32.dll.TerminateProcess
0x41c4a8	0x41c4b3	string	0x41c49e	_^[]
0x41c4fe	0x432148	import	0x41c4cf	KERNEL32.dll.SetFilePointer
0x41c50b	0x4320f8	import	0x41c4cf	KERNEL32.dll.GetLastError
0x41c523	0x41c540	string	0x41c4cf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c68c	0x41c69f	string	0x41c626	9}\bu
0x41c71e	0x4320a0	import	0x41c709	KERNEL32.dll.GetStartupInfoA
0x41c7b9	0x41c816	string	0x41c709	9=h9D
0x41c848	0x4321d0	import	0x41c709	KERNEL32.dll.GetFileType
0x41c8d2	0x4321cc	import	0x41c709	KERNEL32.dll.GetStdHandle
0x41c8e4	0x4321d0	import	0x41c709	KERNEL32.dll.GetFileType
0x41c93c	0x4321c8	import	0x41c709	KERNEL32.dll.SetHandleCount
0x41c9af	0x432108	import	0x41c95d	KERNEL32.dll.CloseHandle
0x41c9b9	0x4320f8	import	0x41c95d	KERNEL32.dll.GetLastError
0x41ca78	0x425b65	string	0x41c9f9	j\fhX
0x41cadd	0x419c6a	string	0x41cac6	j\fhp
0x41cd82	0x4321dc	import	0x41cc5b	KERNEL32.dll.GetConsoleMode
0x41cda2	0x4321d8	import	0x41cc5b	KERNEL32.dll.GetConsoleCP
0x41ce92	0x4320b8	import	0x41cc5b	KERNEL32.dll.WideCharToMultiByte
0x41cebb	0x432114	import	0x41cc5b	KERNEL32.dll.WriteFile
0x41cf14	0x432114	import	0x41cc5b	KERNEL32.dll.WriteFile
0x41d0a2	0x432114	import	0x41cc5b	KERNEL32.dll.WriteFile
0x41d182	0x432114	import	0x41cc5b	KERNEL32.dll.WriteFile
0x41d24b	0x4320b8	import	0x41cc5b	KERNEL32.dll.WideCharToMultiByte
0x41d27c	0x432114	import	0x41cc5b	KERNEL32.dll.WriteFile
0x41d292	0x4320f8	import	0x41cc5b	KERNEL32.dll.GetLastError
0x41d2d3	0x432114	import	0x41cc5b	KERNEL32.dll.WriteFile
0x41d2f2	0x4320f8	import	0x41cc5b	KERNEL32.dll.GetLastError
0x41d40d	0x425b65	string	0x41d38e	j\fhX
0x41d8e7	0x41d8fc	string	0x41d7d5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d99e	0x41da0a	string	0x41d900	SSSSS
0x41dafd	0x43210c	import	0x41d900	KERNEL32.dll.ReadFile
0x41dbb5	0x43210c	import	0x41d900	KERNEL32.dll.ReadFile
0x41dbbf	0x4320f8	import	0x41d900	KERNEL32.dll.GetLastError
0x41dcf9	0x432088	import	0x41d900	KERNEL32.dll.MultiByteToWideChar
0x41dd06	0x4320f8	import	0x41d900	KERNEL32.dll.GetLastError
0x41dd20	0x419c6a	string	0x41d900	j\fhp
0x41ddde	0x43210c	import	0x41d900	KERNEL32.dll.ReadFile
0x41dde8	0x4320f8	import	0x41d900	KERNEL32.dll.GetLastError
0x41de86	0x4320f8	import	0x41d900	KERNEL32.dll.GetLastError
0x41df5f	0x41df11	string	0x41dec2	VVVVV
0x41df62	0x425b65	string	0x41dec2	j\fhX
0x41e0cd	0x41e0ff	string	0x41e08b	SSSSS
0x41ecbc	0x41ece5	string	0x41e277	j0^9
0x41eccc	0x41ece5	string	0x41e277	j0^9
0x41f1d1	0x419c6a	string	0x41e277	j\fhp
0x41f2e6	0x4321e0	import	0x41f2c5	KERNEL32.dll.GetCPInfo
0x41f525	0x432180	import	0x41f4fc	KERNEL32.dll.GetOEMCP
0x41f548	0x432184	import	0x41f4fc	KERNEL32.dll.GetACP
0x41f5eb	0x43217c	import	0x41f578	KERNEL32.dll.IsValidCodePage
0x41f5fe	0x4321e0	import	0x41f578	KERNEL32.dll.GetCPInfo
0x41f777	0x41f458	string	0x41f75d	j\fhȨC blocks=Basic Latin,Latin Extended-B
0x41f7d3	0x432188	import	0x41f75d	KERNEL32.dll.InterlockedDecrement
0x41f7e8	0x419c6a	string	0x41f75d	j\fhp
0x41f7f2	0x43218c	import	0x41f75d	KERNEL32.dll.InterlockedIncrement
0x41f88a	0x432188	import	0x41f75d	KERNEL32.dll.InterlockedDecrement
0x41f8a1	0x419c6a	string	0x41f75d	j\fhp
0x41f8d7	0x419c6a	string	0x41f8be	j\fhp
0x41f950	0x419c6a	string	0x41f915	j\fhp
0x41f971	0x419c6a	string	0x41f915	j\fhp
0x41f989	0x419c6a	string	0x41f915	j\fhp
0x41f994	0x419c6a	string	0x41f915	j\fhp
0x41f9b5	0x419c6a	string	0x41f915	j\fhp
0x41f9c8	0x419c6a	string	0x41f915	j\fhp
0x41f9d6	0x419c6a	string	0x41f915	j\fhp
0x41f9e1	0x419c6a	string	0x41f915	j\fhp
0x41fa08	0x419c6a	string	0x41f915	j\fhp
0x41fa2d	0x419c6a	string	0x41f915	j\fhp
0x41fa44	0x419c6a	string	0x41f915	j\fhp
0x41fa53	0x419c6a	string	0x41f915	j\fhp
0x41fa65	0x43218c	import	0x41fa5e	KERNEL32.dll.InterlockedIncrement
0x41fb00	0x432188	import	0x41faed	KERNEL32.dll.InterlockedDecrement
0x41fc46	0x432178	import	0x41fc3a	KERNEL32.dll.TlsGetValue
0x41fc73	0x432578	string	0x41fc3a	KERNEL32.DLL
0x41fc79	0x43219c	import	0x41fc3a	KERNEL32.dll.GetModuleHandleW
