reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402c81	0x405060	import	0x402c32	KERNEL32.dll.HeapFree
0x402cda	0x405050	import	0x402cc0	KERNEL32.dll.GetProcAddress
0x402d1d	0x405070	import	0x402d03	KERNEL32.dll.GetModuleHandleA
0x402d2e	0x405050	import	0x402d03	KERNEL32.dll.GetProcAddress
0x402d4b	0x4050a0	import	0x402d03	KERNEL32.dll.OpenProcess
0x402d64	0x402d69	string	0x402d03	9}\bt\aV
0x402d6f	0x405014	import	0x402d03	KERNEL32.dll.CloseHandle
0x402d92	0x405050	import	0x402d7e	KERNEL32.dll.GetProcAddress
0x402df9	0x4050d8	import	0x402da6	KERNEL32.dll.CreateFileA
0x402e0b	0x4050ec	import	0x402da6	KERNEL32.dll.SetFilePointer
0x402e23	0x40509c	import	0x402da6	KERNEL32.dll.ReadFile
0x402e3e	0x405014	import	0x402da6	KERNEL32.dll.CloseHandle
0x402e78	0x405050	import	0x402e56	KERNEL32.dll.GetProcAddress
0x402ee9	0x405050	import	0x402ecb	KERNEL32.dll.GetProcAddress
0x40306f	0x4050f8	import	0x402ecb	SHLWAPI.dll.StrRChrA
0x4031cd	0x405058	import	0x403168	KERNEL32.dll.GetLastError
0x4032b0	0x405058	import	0x403168	KERNEL32.dll.GetLastError
0x4033b5	0x40511c	import	0x4032be	ntdll.dll.RtlNtStatusToDosError
0x4033d3	0x405058	import	0x4032be	KERNEL32.dll.GetLastError
0x403476	0x4050e8	import	0x403451	KERNEL32.dll.VirtualAlloc
0x4034c0	0x4050e4	import	0x403451	KERNEL32.dll.VirtualFree
0x4034ef	0x4050e0	import	0x403451	KERNEL32.dll.lstrcmpiA
0x40350c	0x4050f4	import	0x403451	SHLWAPI.dll.StrChrA
0x403570	0x4050e4	import	0x403451	KERNEL32.dll.VirtualFree
0x4035c0	0x4050e8	import	0x403584	KERNEL32.dll.VirtualAlloc
0x403649	0x4050e4	import	0x403584	KERNEL32.dll.VirtualFree
0x403693	0x405138	import	0x40365c	ntdll.dll.ZwQueryInformationProcess
0x4036ef	0x405098	import	0x4036c9	KERNEL32.dll.GetModuleFileNameW
0x4036f7	0x405094	import	0x4036c9	KERNEL32.dll.GetModuleFileNameA
0x403735	0x405058	import	0x4036c9	KERNEL32.dll.GetLastError
0x403781	0x40513c	import	0x403750	ntdll.dll.NtQuerySystemInformation
0x4037ba	0x40511c	import	0x403750	ntdll.dll.RtlNtStatusToDosError
0x4037de	0x40511c	import	0x4037c6	ntdll.dll.RtlNtStatusToDosError
0x403814	0x40511c	import	0x4037e7	ntdll.dll.RtlNtStatusToDosError
0x40381b	0x4050dc	import	0x4037e7	KERNEL32.dll.SetLastError
0x403855	0x40511c	import	0x403828	ntdll.dll.RtlNtStatusToDosError
0x40385c	0x4050dc	import	0x403828	KERNEL32.dll.SetLastError
0x4038a1	0x40511c	import	0x403869	ntdll.dll.RtlNtStatusToDosError
0x4038a8	0x4050dc	import	0x403869	KERNEL32.dll.SetLastError
0x4038bd	0x405070	import	0x4038b9	KERNEL32.dll.GetModuleHandleA
0x40395a	0x4052a0	string	0x40393b	.bss
0x403969	0x405090	import	0x40393b	KERNEL32.dll.lstrcpynA
0x4039b2	0x405294	string	0x40393b	Nov 20 2016
0x403acd	0x405108	import	0x403a7b	USER32.dll.wsprintfA
0x403b10	0x405040	import	0x403ada	KERNEL32.dll.lstrlenA
0x403b34	0x4050c0	import	0x403ada	KERNEL32.dll.lstrcpyA
0x403b3c	0x4050bc	import	0x403ada	KERNEL32.dll.lstrcatA
0x403b52	0x40508c	import	0x403b51	KERNEL32.dll.ExpandEnvironmentStringsA
0x403b9e	0x405064	import	0x403b92	KERNEL32.dll.lstrlenW
0x403bf2	0x405040	import	0x403be9	KERNEL32.dll.lstrlenA
0x403de3	0x405088	import	0x403d36	KERNEL32.dll.lstrcmpA
0x403dee	0x405040	import	0x403d36	KERNEL32.dll.lstrlenA
0x40422c	0x405130	import	0x40422c	ntdll.dll.memcpy
0x404232	0x405124	import	0x404232	ntdll.dll.memset
0x404238	0x405140	import	0x404238	ntdll.dll.mbstowcs
0x40423e	0x405000	import	0x40423e	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x404351	0x404376	string	0x404298	]_^[
0x40435f	0x404376	string	0x404298	]_^[
0x4043a7	0x4043b4	string	0x40439c	]_^[
0x4044f0	0x4044fa	string	0x4044b1	3҉U\b blocks=Basic Latin,Cyrillic
0x40468b	0x404681	string	0x4044b1	90t\bJ
0x40468f	0x4046be	string	0x4044b1	398e@
0x4046b5	0x4046be	string	0x4044b1	398e@
0x4046d4	0x405154	import	0x4046d4	ntdll.dll.RtlUnwind
0x4046da	0x405158	import	0x4046da	ntdll.dll.NtQueryVirtualMemory
