reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003f12	0x10006cd8	string	0x10003e80	ixeo584.bin
0x10003f1c	0x10006ce4	string	0x10003e80	%s\%s
0x10003f21	0x10008e68	string	0x10003e80	C:\USERS\Public\result.log
0x10003f26	0x100050fc	import	0x10003e80	USER32.dll.wsprintfA
0x10003f2c	0x10006cec	string	0x10003e80	RunningRat
0x10003f39	0x10006cf8	string	0x10003e80	dkeorkcl_eklsdl_123_23928347293
0x10003f42	0x10005020	import	0x10003e80	KERNEL32.dll.CreateMutexA
0x10003f4c	0x10005040	import	0x10003e80	KERNEL32.dll.GetLastError
0x10003f5d	0x10005024	import	0x10003e80	KERNEL32.dll.GetLocalTime
0x10003f87	0x10006d30	string	0x10003e80	MR : %04d-%02d-%02d-%02d-%02d-%02d
0x10003f94	0x10005148	string	0x10003e80	SystemRat.dll
0x10003f99	0x10005028	import	0x10003e80	KERNEL32.dll.GetModuleHandleA
0x10003fb8	0x10006d18	string	0x10003e80	MR - Already Existed
0x10003fff	0x10006d54	string	0x10003fe0	SoftWare\Microsoft\Windows\CurrentVersion\Run
0x10004009	0x10005008	import	0x10003fe0	ADVAPI32.dll.RegOpenKeyExA
0x10004061	0x10006d84	string	0x10003fe0	rundll32.exe %s RunningRat
0x10004067	0x100050fc	import	0x10003fe0	USER32.dll.wsprintfA
0x10004085	0x10006da0	string	0x10003fe0	SysRat
0x10004093	0x10005004	import	0x10003fe0	ADVAPI32.dll.RegQueryValueExA
0x100040aa	0x100050e0	import	0x10003fe0	MSVCR90.dll._stricmp
0x100040d6	0x10006da0	string	0x10003fe0	SysRat
0x100040dc	0x10005000	import	0x10003fe0	ADVAPI32.dll.RegSetValueExA
0x100040e6	0x10005018	import	0x10003fe0	ADVAPI32.dll.RegCloseKey
0x10004155	0x10005054	import	0x10004110	KERNEL32.dll.GetModuleFileNameA
0x10004184	0x100050f4	import	0x10004110	SHELL32.dll.SHGetSpecialFolderPathA
0x1000418a	0x10006da8	string	0x10004110	\Microsoft
0x10004197	0x10005050	import	0x10004110	KERNEL32.dll.lstrcatA
0x100041a4	0x10005148	string	0x10004110	SystemRat.dll
0x100041aa	0x10005084	import	0x10004110	MSVCR90.dll.strstr
0x100041d0	0x100050fc	import	0x10004110	USER32.dll.wsprintfA
0x100041d6	0x10005148	string	0x10004110	SystemRat.dll
0x100041e7	0x10006db4	string	0x10004110	%s\%s
0x1000425a	0x10006d84	string	0x10004110	rundll32.exe %s RunningRat
0x1000428a	0x10005040	import	0x10004110	KERNEL32.dll.GetLastError
0x100042d4	0x10005080	import	0x100042d4	MSVCR90.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100042e2	0x1000508c	import	0x100042d4	MSVCR90.dll._malloc_crt
0x100042eb	0x10005088	import	0x100042d4	MSVCR90.dll._encode_pointer
0x10004349	0x100050a4	import	0x10004329	MSVCR90.dll._adjust_fdiv
0x1000436a	0x10005070	import	0x10004329	KERNEL32.dll.InterlockedCompareExchange
0x1000438b	0x10005038	import	0x10004329	KERNEL32.dll.Sleep
0x100043ff	0x10005078	import	0x10004329	KERNEL32.dll.InterlockedExchange
0x1000444a	0x10005070	import	0x10004329	KERNEL32.dll.InterlockedCompareExchange
0x10004460	0x10005038	import	0x10004329	KERNEL32.dll.Sleep
0x10004496	0x10005094	import	0x10004329	MSVCR90.dll._decode_pointer
0x100044cb	0x10005090	import	0x10004329	MSVCR90.dll._encoded_null
0x100044dc	0x10005090	import	0x10004329	MSVCR90.dll._encoded_null
0x1000451a	0x100050e8	import	0x10004329	MSVCR90.dll.free
0x10004521	0x10005090	import	0x10004329	MSVCR90.dll._encoded_null
0x1000453f	0x10005078	import	0x10004329	KERNEL32.dll.InterlockedExchange
0x10004743	0x10005060	import	0x1000468a	KERNEL32.dll.IsDebuggerPresent
0x10004758	0x10005064	import	0x1000468a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004763	0x10005068	import	0x1000468a	KERNEL32.dll.UnhandledExceptionFilter
0x1000477f	0x10005044	import	0x1000468a	KERNEL32.dll.GetCurrentProcess
0x10004786	0x1000506c	import	0x1000468a	KERNEL32.dll.TerminateProcess
0x100047ac	0x10005094	import	0x1000479a	MSVCR90.dll._decode_pointer
0x100047c0	0x100050c0	import	0x1000479a	MSVCR90.dll._onexit
0x100047f8	0x10005088	import	0x1000479a	MSVCR90.dll._encode_pointer
0x10004923	0x1000492f	string	0x100048f0	_^[]
0x100049fe	0x10005098	import	0x100049fe	MSVCR90.dll._initterm
0x10004a04	0x1000509c	import	0x10004a04	MSVCR90.dll._initterm_e
0x10004a0a	0x100050a0	import	0x10004a0a	MSVCR90.dll._amsg_exit
0x10004a10	0x100050a8	import	0x10004a10	MSVCR90.dll.__CppXcptFilter
0x10004acd	0x10005058	import	0x10004a96	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004ad9	0x1000505c	import	0x10004a96	KERNEL32.dll.GetCurrentProcessId
0x10004ae1	0x10005074	import	0x10004a96	KERNEL32.dll.GetCurrentThreadId
0x10004ae9	0x10005030	import	0x10004a96	KERNEL32.dll.GetTickCount
0x10004af5	0x10005034	import	0x10004a96	KERNEL32.dll.QueryPerformanceCounter
0x10004b2c	0x100050ac	import	0x10004b2c	MSVCR90.dll._crt_debugger_hook
0x10004b32	0x100050b0	import	0x10004b32	MSVCR90.dll.__clean_type_info_names_internal
0x10004b38	0x100050b4	import	0x10004b38	MSVCR90.dll._unlock
0x10004b3e	0x100050b8	import	0x10004b3e	MSVCR90.dll.__dllonexit
0x10004b44	0x100050bc	import	0x10004b44	MSVCR90.dll._lock
0x10004b4a	0x100050c4	import	0x10004b4a	MSVCR90.dll._except_handler4_common
0x10004b50	0x100050e4	import	0x10004b50	MSVCR90.dll.memset
0x10004b56	0x100050ec	import	0x10004b56	MSVCR90.dll.memcpy
