reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403bb3	0x403924	string	0x403b9c	SVWR
0x403f35	0x404022	string	0x403ef4	X[)ރ blocks=Basic Latin,Thaana
0x403fa3	0x404022	string	0x403ef4	X[)ރ blocks=Basic Latin,Thaana
0x403fcb	0x404022	string	0x403ef4	X[)ރ blocks=Basic Latin,Thaana
0x403fe2	0x404022	string	0x403ef4	X[)ރ blocks=Basic Latin,Thaana
0x404409	0x40441b	string	0x404400	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404845	0x40489a	string	0x404838	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404884	0x40489a	string	0x404838	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4048ae	0x404906	string	0x4048a0	_^[Y]
0x4048f0	0x404906	string	0x4048a0	_^[Y]
0x40493f	0x4047f0	string	0x40490c	P1ҍE blocks=Basic Latin,Cyrillic
0x40498e	0x4049a3	string	0x404954	^[Y]
0x4049dd	0x4049f2	string	0x4049a8	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404a97	0x40d7a0	string	0x404a94	Runtime error at 00000000
0x404b5e	0x40d7a0	string	0x404b2c	Runtime error at 00000000
0x404b98	0x40d798	string	0x404b2c	Error
0x404b9d	0x40d7a0	string	0x404b2c	Runtime error at 00000000
0x404ccd	0x404bbc	string	0x404cc8	SVWU
0x404e85	0x404edd	string	0x404e64	_^[YY]
0x404eaf	0x404ff0	string	0x404e64	SVWU
0x404ed4	0x404edd	string	0x404e64	_^[YY]
0x404f58	0x404f5f	string	0x404f40	@@@Y)
0x405254	0x4052cc	string	0x4051f0	SVWQ
0x40527b	0x4052cc	string	0x4051f0	SVWQ
0x4056d1	0x4056d8	string	0x405654	X_^[
0x405731	0x405752	string	0x405714	9\bu\f
0x4058e7	0x4058fc	string	0x405834	_^[Y]
0x405a47	0x405afa	string	0x4059f0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a53	0x405afa	string	0x4059f0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a64	0x405afa	string	0x4059f0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a70	0x405afa	string	0x4059f0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a81	0x405afa	string	0x4059f0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a8a	0x405afa	string	0x4059f0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a99	0x405afa	string	0x4059f0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ab7	0x405afa	string	0x4059f0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405acd	0x405afa	string	0x4059f0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405adc	0x405afa	string	0x4059f0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405aed	0x405afa	string	0x4059f0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c18	0x405b24	string	0x405b24	SVWU
0x405c52	0x405c5e	string	0x405b24	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405cc5	0x405d71	string	0x405c64	]_^[
0x405cdc	0x405d71	string	0x405c64	]_^[
0x405cf3	0x405d71	string	0x405c64	]_^[
0x405d07	0x405d71	string	0x405c64	]_^[
0x405d2a	0x405d71	string	0x405c64	]_^[
0x405d32	0x405b24	string	0x405c64	SVWU
0x405d47	0x405d71	string	0x405c64	]_^[
0x405d5b	0x405d71	string	0x405c64	]_^[
0x40611a	0x406184	string	0x406038	qps-plocm,ar
0x406150	0x4061b4	string	0x406038	zh-SG,zh-Hans,zh
0x4062cc	0x40631c	string	0x406038	GetThreadPreferredUILanguages
0x4062d1	0x40633c	string	0x406038	kernel32.dll
0x4062e6	0x406358	string	0x406038	GetThreadUILanguage
0x4062eb	0x40633c	string	0x406038	kernel32.dll
0x406300	0x40636c	string	0x406038	SetThreadUILanguage
0x406305	0x40633c	string	0x406038	kernel32.dll
0x4066e9	0x40670c	string	0x4066b4	h<\vA
0x40672e	0x40684c	string	0x4066b4	h<\vA
0x4067dc	0x40684c	string	0x4066b4	h<\vA
0x406817	0x40684c	string	0x4066b4	h<\vA
0x4068f4	0x406aa8	string	0x4068dc	kernel32.dll
0x406907	0x406ac4	string	0x4068dc	GetLongPathNameW
0x406b50	0x406ccc	string	0x406ad8	Software\CodeGear\Locales
0x406b6e	0x406ccc	string	0x406ad8	Software\CodeGear\Locales
0x406b8c	0x406d00	string	0x406ad8	Software\Borland\Locales
0x406baa	0x406d34	string	0x406ad8	Software\Borland\Delphi\Locales
0x407187	0x4071b6	string	0x407158	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40718d	0x4071b6	string	0x407158	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4071ae	0x4071b6	string	0x407158	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4071d4	0x40720f	string	0x4071bc	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407250	0x407293	string	0x407228	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407348	0x41323c	import	0x4072dc	kernel32.dll.GetACP
0x4073a0	0x413238	import	0x4073a0	kernel32.dll.LocalAlloc
0x4073a8	0x413234	import	0x4073a8	kernel32.dll.LocalFree
0x4073b0	0x413230	import	0x4073b0	kernel32.dll.LoadLibraryA
0x4073b8	0x41322c	import	0x4073b8	kernel32.dll.lstrcmpiA
0x407731	0x407735	string	0x4076ef	_^[]
0x407803	0x406380	string	0x4077cc	h<\vA
0x407850	0x4132f0	import	0x407850	kernel32.dll.TlsGetValue
0x407858	0x4132ec	import	0x407858	kernel32.dll.TlsSetValue
0x407958	0x41334c	import	0x407958	kernel32.dll.CreateEventW
0x407960	0x413348	import	0x407960	kernel32.dll.EnumCalendarInfoW
0x407970	0x413340	import	0x407970	kernel32.dll.InterlockedCompareExchange
0x407990	0x41333c	import	0x407990	kernel32.dll.InterlockedExchange
0x407998	0x413338	import	0x407998	kernel32.dll.GetCPInfo
0x4079a0	0x413334	import	0x4079a0	kernel32.dll.GetDiskFreeSpaceW
0x407a34	0x413324	import	0x407a34	kernel32.dll.GetThreadLocale
0x407a3c	0x413320	import	0x407a3c	kernel32.dll.GetVersionExW
0x407a4c	0x413318	import	0x407a4c	kernel32.dll.ResetEvent
0x407a54	0x413314	import	0x407a54	kernel32.dll.SetEvent
0x407a5c	0x413310	import	0x407a5c	kernel32.dll.SignalObjectAndWait
0x407a64	0x41330c	import	0x407a64	kernel32.dll.WaitForSingleObject
0x407a6c	0x413304	import	0x407a6c	user32.dll.CharUpperBuffW
0x407a74	0x413300	import	0x407a74	user32.dll.GetSystemMetrics
0x407d7f	0x407d83	string	0x407d70	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x407e32	0x407e7c	string	0x407e20	3\tD$
0x407ef8	0x407efc	string	0x407ed8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407f2a	0x407f39	string	0x407f04	_^[YY]
0x408751	0x408768	string	0x408698	jjjj
0x40882a	0x40884c	string	0x408824	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x408a02	0x408a0f	string	0x4089bc	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x408b7f	0x407ed8	string	0x408a18	SVWQ
0x408b95	0x407ed8	string	0x408a18	SVWQ
0x408bcf	0x407ed8	string	0x408a18	SVWQ
0x408bde	0x408dd8	string	0x408a18	m/d/yy
0x408c3f	0x407ed8	string	0x408a18	SVWQ
0x408d2a	0x408e68	string	0x408a18	AMPM
0x408d39	0x408e80	string	0x408a18	AMPM
0x408d66	0x408eac	string	0x408a18	:mm:ss
0x408d88	0x407ed8	string	0x408a18	SVWQ
0x408f69	0x408fd3	string	0x408a18	\tValidated
0x408f9c	0x408f76	string	0x408a18	TUnitHashArray
0x409038	0x40903c	string	0x408a18	WVUSj
0x4090bf	0x408ffc	string	0x409090	SVWU
0x409205	0x40923c	string	0x4091e0	kernel32.dll
0x409215	0x409258	string	0x4091e0	GetDiskFreeSpaceExW
0x40965d	0x4090c8	string	0x409640	SVWU
0x4098ff	0x40991c	string	0x409868	_^[YY]Ð( blocks=Basic Latin,Latin-1 Supplement
