reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004d17	0x1000d100	import	0x10004c3b	SHLWAPI.dll.StrRChrA
0x10004e0e	0x1000d0ec	import	0x10004c3b	SHLWAPI.dll.StrChrA
0x1000505d	0x1000d140	import	0x10005053	WININET.dll.HttpQueryInfoA
0x100051ad	0x1000d15c	import	0x10005183	ole32.dll.CoCreateInstance
0x10005202	0x1000d158	import	0x10005183	ole32.dll.CoSetProxyBlanket
0x10005447	0x1000d108	import	0x10005349	SHLWAPI.dll.StrStrIW
0x1000550c	0x1000d0ac	import	0x100054da	ADVAPI32.dll.OpenProcessToken
0x10005517	0x1000d0d4	import	0x100054da	ADVAPI32.dll.GetTokenInformation
0x10005567	0x1000d0b8	import	0x100054da	ADVAPI32.dll.GetSidSubAuthorityCount
0x10005577	0x1000d0b0	import	0x100054da	ADVAPI32.dll.GetSidSubAuthority
0x100055e4	0x1000d15c	import	0x100055b1	ole32.dll.CoCreateInstance
0x1000567e	0x1000d0f8	import	0x100055b1	SHLWAPI.dll.IUnknown_QueryService
0x100056bc	0x1000d0f8	import	0x100055b1	SHLWAPI.dll.IUnknown_QueryService
0x1000576e	0x1000d12c	import	0x10005722	WININET.dll.HttpSendRequestA
0x100057ea	0x1000d10c	import	0x1000579b	SHLWAPI.dll.StrToIntExW
0x100058ef	0x1000d114	import	0x100058ae	SHLWAPI.dll.StrStrA
0x10005b2f	0x1000d0c8	import	0x10005af6	ADVAPI32.dll.RegOpenKeyW
0x10005b3b	0x1000d0c4	import	0x10005af6	ADVAPI32.dll.RegQueryValueExW
0x10005ba6	0x1000d0cc	import	0x10005af6	ADVAPI32.dll.RegCloseKey
0x10005c36	0x1000d164	import	0x10005c02	ole32.dll.CoInitializeEx
0x10005d53	0x1000d120	import	0x10005c02	USER32.dll.wsprintfA
0x10005dcc	0x1000d160	import	0x10005c02	ole32.dll.CoUninitialize
0x1000610a	0x1000613f	string	0x100060fa	_^[]
0x10006133	0x1000613f	string	0x100060fa	_^[]
0x10006171	0x10008aed	string	0x10006146	QSUW3
0x10006251	0x1000639d	string	0x1000620f	j\b[_^
0x10006263	0x1000d0f0	import	0x1000620f	SHLWAPI.dll.StrCmpNIW
0x100063c4	0x1000d134	import	0x100063a9	WININET.dll.InternetCloseHandle
0x100063cb	0x1000d130	import	0x100063a9	WININET.dll.InternetSetStatusCallback
0x1000644b	0x10006453	string	0x100063a9	^]ËD$\bV3 blocks=Basic Latin,Latin-1 Supplement
0x100069df	0x1000d0f4	import	0x1000696a	SHLWAPI.dll.StrToIntExA
0x10006bc2	0x1000d0ec	import	0x10006bc0	SHLWAPI.dll.StrChrA
0x10006bde	0x10006bd5	string	0x10006bc0	Fj @P
0x10006bf9	0x1000d104	import	0x10006bc0	SHLWAPI.dll.StrTrimA
0x10006c16	0x1000d104	import	0x10006bc0	SHLWAPI.dll.StrTrimA
0x10007f93	0x1000d0fc	import	0x10007f56	SHLWAPI.dll.StrStrIA
0x10008119	0x100081b9	string	0x100080c5	j\bX_[^
0x10008149	0x1000c298	string	0x100080c5	May 5 2021
0x100082ec	0x1000d0c0	import	0x100082ac	ADVAPI32.dll.RegCreateKeyW
0x100082fb	0x1000d0cc	import	0x100082ac	ADVAPI32.dll.RegCloseKey
0x100088b2	0x1000d104	import	0x10008840	SHLWAPI.dll.StrTrimA
0x10008d02	0x1000d110	import	0x10008c8e	SHLWAPI.dll.StrChrW
0x10008e84	0x10005151	string	0x10008d85	IVWx
0x100091ef	0x1000d15c	import	0x100091b5	ole32.dll.CoCreateInstance
0x1000a772	0x1000a7d6	string	0x1000a762	j\bX_^]
0x1000a8c8	0x1000d0ec	import	0x1000a8c7	SHLWAPI.dll.StrChrA
0x1000a996	0x1000d144	import	0x1000a961	WININET.dll.InternetCanonicalizeUrlA
0x1000a9be	0x1000d128	import	0x1000a961	WININET.dll.InternetOpenA
0x1000a9d5	0x1000d130	import	0x1000a961	WININET.dll.InternetSetStatusCallback
0x1000a9fd	0x1000d13c	import	0x1000a961	WININET.dll.InternetConnectA
0x1000aa50	0x1000d150	import	0x1000a961	WININET.dll.HttpOpenRequestA
0x1000aa6e	0x1000d14c	import	0x1000a961	WININET.dll.InternetQueryOptionA
0x1000aa74	0x1000d148	import	0x1000a961	WININET.dll.InternetSetOptionA
0x1000ab5d	0x1000d0fc	import	0x1000ab32	SHLWAPI.dll.StrStrIA
0x1000ab62	0x1000ab67	string	0x1000ab32	QRPh
0x1000ab78	0x1000d110	import	0x1000ab32	SHLWAPI.dll.StrChrW
0x1000ab7d	0x1000ab67	string	0x1000ab32	QRPh
0x1000ab82	0x1000d10c	import	0x1000ab32	SHLWAPI.dll.StrToIntExW
0x1000ab87	0x1000ab67	string	0x1000ab32	QRPh
0x1000ab8c	0x1000d114	import	0x1000ab32	SHLWAPI.dll.StrStrA
0x1000ab91	0x1000ab67	string	0x1000ab32	QRPh
0x1000ab96	0x1000d0f4	import	0x1000ab32	SHLWAPI.dll.StrToIntExA
0x1000ab9b	0x1000ab67	string	0x1000ab32	QRPh
0x1000aba0	0x1000d0f0	import	0x1000ab32	SHLWAPI.dll.StrCmpNIW
0x1000aba5	0x1000ab67	string	0x1000ab32	QRPh
0x1000abaa	0x1000d0ec	import	0x1000ab32	SHLWAPI.dll.StrChrA
0x1000abaf	0x1000ab67	string	0x1000ab32	QRPh
0x1000abb4	0x1000d0f8	import	0x1000ab32	SHLWAPI.dll.IUnknown_QueryService
0x1000abb9	0x1000ab67	string	0x1000ab32	QRPh
0x1000abbe	0x1000d11c	import	0x1000ab32	USER32.dll.wsprintfW
0x1000abc3	0x1000abc8	string	0x1000ab32	QRPh
0x1000abd9	0x1000d0c0	import	0x1000ab32	ADVAPI32.dll.RegCreateKeyW
0x1000abde	0x1000abe3	string	0x1000ab32	QRPh
0x1000abf4	0x1000d0c4	import	0x1000ab32	ADVAPI32.dll.RegQueryValueExW
0x1000abf9	0x1000abe3	string	0x1000ab32	QRPh
0x1000abfe	0x1000d0c8	import	0x1000ab32	ADVAPI32.dll.RegOpenKeyW
0x1000ac03	0x1000abe3	string	0x1000ab32	QRPh
0x1000ac08	0x1000d0cc	import	0x1000ab32	ADVAPI32.dll.RegCloseKey
0x1000ac0d	0x1000abe3	string	0x1000ab32	QRPh
0x1000ac12	0x1000d0d0	import	0x1000ab32	ADVAPI32.dll.RegSetValueExW
0x1000ac17	0x1000abe3	string	0x1000ab32	QRPh
0x1000ac1c	0x1000d0e4	import	0x1000ab32	SHELL32.dll.ShellExecuteExW
0x1000ac21	0x1000ac26	string	0x1000ab32	QRPh$
0x1000ac37	0x1000d15c	import	0x1000ab32	ole32.dll.CoCreateInstance
0x1000ac3c	0x1000ac41	string	0x1000ab32	QRPhD
0x1000ac52	0x1000d158	import	0x1000ab32	ole32.dll.CoSetProxyBlanket
0x1000ac57	0x1000ac41	string	0x1000ab32	QRPhD
0x1000ad16	0x1000d144	import	0x1000ad10	WININET.dll.InternetCanonicalizeUrlA
0x1000ad1b	0x1000ad20	string	0x1000ad10	QRPhd
0x1000ad31	0x1000d140	import	0x1000ad10	WININET.dll.HttpQueryInfoA
0x1000ad36	0x1000ad20	string	0x1000ad10	QRPhd
0x1000ad3b	0x1000d13c	import	0x1000ad10	WININET.dll.InternetConnectA
0x1000ad40	0x1000ad20	string	0x1000ad10	QRPhd
0x1000ad45	0x1000d138	import	0x1000ad10	WININET.dll.InternetReadFile
0x1000ad4a	0x1000ad20	string	0x1000ad10	QRPhd
0x1000ad4f	0x1000d148	import	0x1000ad10	WININET.dll.InternetSetOptionA
0x1000ad54	0x1000ad20	string	0x1000ad10	QRPhd
0x1000ad59	0x1000d150	import	0x1000ad10	WININET.dll.HttpOpenRequestA
0x1000ad5e	0x1000ad20	string	0x1000ad10	QRPhd
0x1000ad63	0x1000d130	import	0x1000ad10	WININET.dll.InternetSetStatusCallback
0x1000ad68	0x1000ad20	string	0x1000ad10	QRPhd
0x1000ad6d	0x1000d12c	import	0x1000ad10	WININET.dll.HttpSendRequestA
0x1000ad72	0x1000ad20	string	0x1000ad10	QRPhd
0x1000ad77	0x1000d128	import	0x1000ad10	WININET.dll.InternetOpenA
0x1000ad7c	0x1000ad20	string	0x1000ad10	QRPhd
0x1000ad81	0x1000d134	import	0x1000ad10	WININET.dll.InternetCloseHandle
0x1000ad86	0x1000ad20	string	0x1000ad10	QRPhd
0x1000ad8b	0x1000d14c	import	0x1000ad10	WININET.dll.InternetQueryOptionA
0x1000ad90	0x1000ad20	string	0x1000ad10	QRPhd
0x1000b18d	0x1000b1b2	string	0x1000b0d4	]_^[
0x1000b19b	0x1000b1b2	string	0x1000b0d4	]_^[
0x1000b1e7	0x1000b1f4	string	0x1000b1dc	]_^[
0x1000b330	0x1000b33a	string	0x1000b2f1	3҉U\b blocks=Basic Latin,Cyrillic
0x1000b4cb	0x1000b4c1	string	0x1000b2f1	90t\bJ
