reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b4aa	0x495090	string	0x40b3ec	winMapfile1
0x40b4f0	0x49509c	string	0x40b3ec	winMapfile2
0x40b63b	0x40b663	string	0x40b5c4	RhDOI
0x40b64c	0x4950b0	string	0x40b5c4	winGetTempname1
0x40b6c0	0x4950c0	string	0x40b5c4	winGetTempname2
0x40b728	0x4950d0	string	0x40b5c4	winGetTempname4
0x40b75d	0x4950e0	string	0x40b5c4	winGetTempname5
0x40b767	0x4950a8	string	0x40b5c4	etilqs_
0x40b8bd	0x409ea3	string	0x40b82d	SVW3
0x40b979	0x4950f0	string	0x40b82d	winOpen
0x40b9c3	0x499338	string	0x40b82d	cannot open file
0x40b9c8	0x499300	string	0x40b82d	%s at line %d of [%.10s]
0x40ba26	0x4950f8	string	0x40b82d	psow
0x40baa3	0x409ea3	string	0x40ba90	SVW3
0x40bafe	0x495100	string	0x40ba90	winDelete
0x40bb40	0x409ea3	string	0x40bb33	SVW3
0x40bbc1	0x49510c	string	0x40bb33	winAccess
0x40bc87	0x495118	string	0x40bc2a	%s%c%s
0x40bca5	0x409ea3	string	0x40bc2a	SVW3
0x40bcd2	0x495120	string	0x40bc2a	winFullPathname1
0x40bd51	0x495134	string	0x40bc2a	winFullPathname2
0x40bdb3	0x409ea3	string	0x40bdac	SVW3
0x40bf34	0x4864b0	string	0x40bf11	WVS3
0x40c5b6	0x4864b0	string	0x40c593	WVS3
0x40c76a	0x40c773	string	0x40c754	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c9b5	0x4864b0	string	0x40c97d	WVS3
0x40cd51	0x40cd58	string	0x40cd31	^Ã=|=J blocks=Basic Latin,Latin-1 Supplement
0x40d12b	0x40d14c	string	0x40d110	;V,r\a
0x40d13e	0x40d14c	string	0x40d110	;V,r\a
0x40d143	0x40d14c	string	0x40d110	;V,r\a
0x40d227	0x40d21d	string	0x40d200	9q\bt\a
0x40db78	0x40dceb	string	0x40db4c	jeX_^[
0x40db83	0x40dceb	string	0x40db4c	jeX_^[
0x40dbc1	0x40dceb	string	0x40db4c	jeX_^[
0x40dbcd	0x40dceb	string	0x40db4c	jeX_^[
0x40dc95	0x40dceb	string	0x40db4c	jeX_^[
0x40dc9d	0x40dceb	string	0x40db4c	jeX_^[
0x40dca6	0x40dceb	string	0x40db4c	jeX_^[
0x40dcaa	0x40dceb	string	0x40db4c	jeX_^[
0x40dcb1	0x40dceb	string	0x40db4c	jeX_^[
0x40dcb8	0x40dceb	string	0x40db4c	jeX_^[
0x40df52	0x40df9b	string	0x40df25	9^,t58^\ru
0x40e2e6	0x40e4fc	string	0x40e24f	jeX_^[
0x40e2fb	0x40e4fc	string	0x40e24f	jeX_^[
0x40e37e	0x40e4fc	string	0x40e24f	jeX_^[
0x40e902	0x4864b0	string	0x40e833	WVS3
0x40e947	0x4864b0	string	0x40e833	WVS3
0x40ea71	0x495160	string	0x40e833	recovered %d pages from %s
0x40ed8a	0x4864b0	string	0x40ed25	WVS3
0x40efaf	0x4864b0	string	0x40ee1a	WVS3
0x40f055	0x40f064	string	0x40ee1a	;ADs
0x40f0b1	0x40f094	string	0x40ee1a	;{8s
0x40f796	0x40f7ab	string	0x40f69f	;{$v
0x40fb14	0x499338	string	0x40f987	cannot open file
0x40fb19	0x499300	string	0x40f987	%s at line %d of [%.10s]
0x40fc05	0x49517c	string	0x40f987	-journal
0x40fccf	0x495190	string	0x40f987	nolock
0x40fceb	0x495198	string	0x40f987	immutable
0x4100ab	0x499338	string	0x40ffc7	cannot open file
0x4100b0	0x499300	string	0x40ffc7	%s at line %d of [%.10s]
0x4102a4	0x4102bc	string	0x410273	3҉T$ blocks=Basic Latin,Cyrillic
0x4102a9	0x4102bc	string	0x410273	3҉T$ blocks=Basic Latin,Cyrillic
0x4102b5	0x4102bc	string	0x410273	3҉T$ blocks=Basic Latin,Cyrillic
0x4102c5	0x4102f0	string	0x410273	9C,t\b
0x4102c9	0x4102f0	string	0x410273	9C,t\b
0x4102d5	0x49931c	string	0x410273	database corruption
0x4102da	0x499300	string	0x410273	%s at line %d of [%.10s]
0x41052c	0x410530	string	0x410273	;{ w\n
0x410578	0x49931c	string	0x410273	database corruption
0x41057d	0x499300	string	0x410273	%s at line %d of [%.10s]
0x410eac	0x410f81	string	0x410e85	j\aX_^[
0x410f4a	0x410f81	string	0x410e85	j\aX_^[
0x411a83	0x499338	string	0x411948	cannot open file
0x411a88	0x499300	string	0x411948	%s at line %d of [%.10s]
0x411c0f	0x4951a4	string	0x411948	recovered %d frames from WAL file %s
0x411ca2	0x411d5b	string	0x411c76	j\aX_^[
0x411fb3	0x4120fd	string	0x411f7f	j\aX_^[
0x411fce	0x4120fd	string	0x411f7f	j\aX_^[
0x411ff0	0x412012	string	0x411f7f	j\a_3\tE
0x4124e9	0x4951cc	string	0x41248a	cannot limit WAL size: %s
0x412785	0x499338	string	0x4126ae	cannot open file
0x41278a	0x499300	string	0x4126ae	%s at line %d of [%.10s]
0x412acb	0x49931c	string	0x4129ee	database corruption
0x412ad0	0x499300	string	0x4129ee	%s at line %d of [%.10s]
0x412d5a	0x412e5d	string	0x412d3c	j\aX_^[
0x412d62	0x412e5d	string	0x412d3c	j\aX_^[
0x412d7e	0x412e5d	string	0x412d3c	j\aX_^[
0x41333c	0x49931c	string	0x413264	database corruption
0x413341	0x499300	string	0x413264	%s at line %d of [%.10s]
0x41371c	0x413743	string	0x4136eb	j\a[_^
0x4137f3	0x4137fe	string	0x4137be	_^Y]
0x4137fa	0x4137c8	string	0x4137be	;u\bt(
0x413872	0x49931c	string	0x413803	database corruption
0x413877	0x499300	string	0x413803	%s at line %d of [%.10s]
0x413982	0x49931c	string	0x41395c	database corruption
0x413987	0x499300	string	0x41395c	%s at line %d of [%.10s]
0x4139d8	0x49931c	string	0x41395c	database corruption
0x4139dd	0x499300	string	0x41395c	%s at line %d of [%.10s]
0x413ab8	0x49931c	string	0x413a3a	database corruption
0x413abd	0x499300	string	0x413a3a	%s at line %d of [%.10s]
0x413f75	0x49931c	string	0x413de6	database corruption
0x413f7a	0x499300	string	0x413de6	%s at line %d of [%.10s]
0x41407a	0x49931c	string	0x413f95	database corruption
0x41407f	0x499300	string	0x413f95	%s at line %d of [%.10s]
0x4140f5	0x49931c	string	0x41409c	database corruption
0x4140fa	0x499300	string	0x41409c	%s at line %d of [%.10s]
0x41427b	0x49931c	string	0x41419b	database corruption
0x414280	0x499300	string	0x41419b	%s at line %d of [%.10s]
0x414373	0x414384	string	0x41419b	*HD7\a
0x4144be	0x49931c	string	0x414426	database corruption
0x4144c3	0x499300	string	0x414426	%s at line %d of [%.10s]
0x41451f	0x49931c	string	0x4144d9	database corruption
0x414524	0x499300	string	0x4144d9	%s at line %d of [%.10s]
0x41490c	0x49931c	string	0x4148e9	database corruption
0x414911	0x499300	string	0x4148e9	%s at line %d of [%.10s]
0x4149f8	0x49931c	string	0x4149bf	database corruption
0x4149fd	0x499300	string	0x4149bf	%s at line %d of [%.10s]
0x414ab1	0x4951e8	string	0x414a7a	:memory:
0x414b0a	0x415077	string	0x414a7a	j\aX_^[
0x41515c	0x41507f	string	0x41511f	SV3ۋ blocks=Basic Latin,Arabic
0x415237	0x4864b0	string	0x4151fd	WVS3
0x41549b	0x49c2a4	string	0x41542e	SQLite format 3
0x4155ae	0x49931c	string	0x41542e	database corruption
0x4155b3	0x499300	string	0x41542e	%s at line %d of [%.10s]
0x4156aa	0x49c2a4	string	0x41567e	SQLite format 3
0x415a27	0x49931c	string	0x4159fc	database corruption
0x415a2c	0x499300	string	0x4159fc	%s at line %d of [%.10s]
0x415cae	0x49931c	string	0x415c36	database corruption
0x415cb3	0x499300	string	0x415c36	%s at line %d of [%.10s]
0x415e9f	0x49931c	string	0x415e54	database corruption
0x415ea4	0x499300	string	0x415e54	%s at line %d of [%.10s]
0x41649c	0x41648a	string	0x416405	9x4u\b
0x4164ca	0x49931c	string	0x4164b2	database corruption
0x4164cf	0x499300	string	0x4164b2	%s at line %d of [%.10s]
0x41654d	0x416563	string	0x41650b	8ND|&
0x41655c	0x416563	string	0x41650b	8ND|&
0x416625	0x41662a	string	0x4165ea	;_,w1
0x416646	0x416694	string	0x4165ea	3ۋE\f blocks=Basic Latin,Arabic
0x416687	0x416694	string	0x4165ea	3ۋE\f blocks=Basic Latin,Arabic
0x416746	0x49931c	string	0x4166f6	database corruption
0x41674b	0x499300	string	0x4166f6	%s at line %d of [%.10s]
0x416a15	0x49931c	string	0x4169fd	database corruption
0x416a1a	0x499300	string	0x4169fd	%s at line %d of [%.10s]
0x416b8c	0x49931c	string	0x416a8c	database corruption
0x416b91	0x499300	string	0x416a8c	%s at line %d of [%.10s]
0x416f9d	0x49931c	string	0x416cb7	database corruption
0x416fa2	0x499300	string	0x416cb7	%s at line %d of [%.10s]
0x417009	0x49931c	string	0x416cb7	database corruption
0x41700e	0x499300	string	0x416cb7	%s at line %d of [%.10s]
0x4172f0	0x49931c	string	0x4172b0	database corruption
0x4172f5	0x499300	string	0x4172b0	%s at line %d of [%.10s]
0x4173c8	0x49931c	string	0x4172b0	database corruption
0x4173cd	0x499300	string	0x4172b0	%s at line %d of [%.10s]
0x41776d	0x49931c	string	0x4172b0	database corruption
0x417772	0x499300	string	0x4172b0	%s at line %d of [%.10s]
0x4178c6	0x49931c	string	0x417899	database corruption
0x4178cb	0x499300	string	0x417899	%s at line %d of [%.10s]
0x4179f6	0x49931c	string	0x417899	database corruption
0x4179fb	0x499300	string	0x417899	%s at line %d of [%.10s]
0x417b68	0x49931c	string	0x417b15	database corruption
0x417b6d	0x499300	string	0x417b15	%s at line %d of [%.10s]
0x417c0f	0x49931c	string	0x417b15	database corruption
0x417c14	0x499300	string	0x417b15	%s at line %d of [%.10s]
0x417ffd	0x49931c	string	0x417ef9	database corruption
0x418002	0x499300	string	0x417ef9	%s at line %d of [%.10s]
0x4186b8	0x49931c	string	0x418695	database corruption
0x4186bd	0x499300	string	0x418695	%s at line %d of [%.10s]
0x418aff	0x49931c	string	0x4188ba	database corruption
0x418b04	0x499300	string	0x4188ba	%s at line %d of [%.10s]
0x418e8e	0x49931c	string	0x4188ba	database corruption
0x418e93	0x499300	string	0x4188ba	%s at line %d of [%.10s]
0x419e0b	0x49931c	string	0x419c80	database corruption
0x419e10	0x499300	string	0x419c80	%s at line %d of [%.10s]
0x41a01f	0x49931c	string	0x419f19	database corruption
0x41a024	0x499300	string	0x419f19	%s at line %d of [%.10s]
0x41a14d	0x49931c	string	0x41a130	database corruption
0x41a152	0x499300	string	0x41a130	%s at line %d of [%.10s]
0x41a195	0x49931c	string	0x41a130	database corruption
0x41a19a	0x499300	string	0x41a130	%s at line %d of [%.10s]
0x41a343	0x49931c	string	0x41a30a	database corruption
0x41a348	0x499300	string	0x41a30a	%s at line %d of [%.10s]
0x41a6ee	0x4951fc	string	0x41a6d4	invalid page number %d
0x41a719	0x495214	string	0x41a6d4	2nd reference to page %d
0x41a75a	0x41a763	string	0x41a730	Wh0RI
0x41a764	0x495230	string	0x41a730	Failed to read ptrmap key=%d
0x41a793	0x495250	string	0x41a730	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a852	0x4952dc	string	0x41a7a5	freelist leaf count too big on page %d
0x41a8e6	0x495304	string	0x41a7a5	free-page count in header is too small
0x41a8fe	0x4952c4	string	0x41a7a5	failed to get page %d
0x41a915	0x495288	string	0x41a7a5	%d of %d pages missing from overflow list starting at %d
0x41a9ba	0x49532c	string	0x41a950	Page %d:
0x41a9d1	0x495338	string	0x41a950	unable to get the page. error code=%d
0x41aa1f	0x495360	string	0x41a950	btreeInitPage() returns error code %d
0x41aa39	0x495388	string	0x41a950	On tree page %d cell %d:
0x41aab0	0x4953a4	string	0x41a950	On page %d at right child:
0x41ab2b	0x41ac93	string	0x41a950	PRQh
0x41ab33	0x41ac93	string	0x41a950	PRQh
0x41ab5b	0x4953e0	string	0x41a950	Extends off end of page
0x41ab68	0x41aca4	string	0x41a950	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ab9b	0x4953f8	string	0x41a950	Rowid %lld out of order
0x41ac64	0x495410	string	0x41a950	Child page depth differs
0x41ac96	0x4953c0	string	0x41a950	Offset %d out of range %d..%d
0x41ae17	0x49542c	string	0x41a950	Multiple uses for byte %u of page %d
0x41ae5b	0x495454	string	0x41a950	Fragmentation of %d bytes reported as %d on page %d
0x41af5e	0x495488	string	0x41ae7f	Main freelist:
0x41b038	0x495498	string	0x41ae7f	Page %d is never used
0x41b068	0x4954b0	string	0x41ae7f	Pointer map page %d is referenced
0x41b2f1	0x4954d4	string	0x41b2b7	out of memory
0x41b359	0x4954e4	string	0x41b2b7	unknown database %s
0x41b3b0	0x495518	string	0x41b37c	source and destination must be distinct
0x41b454	0x4954f8	string	0x41b37c	destination database is in use
0x41b53d	0x486690	string	0x41b4a0	WVU3
0x41b9ba	0x4864b0	string	0x41b60f	WVS3
0x41bb00	0x41bbaa	string	0x41baf1	_^[]
0x41bf67	0x4942a0	string	0x41bf38	%lld
0x41bf79	0x495540	string	0x41bf38	%!.15g
0x41ccca	0x49554c	string	0x41ca53	%s%s
0x41cd67	0x41cd8c	string	0x41ca53	j\aX_^
0x41cf1e	0x41cf39	string	0x41cef2	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d0dd	0x41d0f0	string	0x41d0ae	_^Y]
0x41d3ac	0x41d489	string	0x41d389	_^Y]
0x41d3be	0x41d489	string	0x41d389	_^Y]
0x41d3cb	0x41d489	string	0x41d389	_^Y]
0x41d3d8	0x41d489	string	0x41d389	_^Y]
0x41d3fe	0x41d489	string	0x41d389	_^Y]
0x41d40b	0x41d489	string	0x41d389	_^Y]
0x41d41f	0x41d489	string	0x41d389	_^Y]
0x41d427	0x41d489	string	0x41d389	_^Y]
0x41d42d	0x41d489	string	0x41d389	_^Y]
0x41d438	0x41d489	string	0x41d389	_^Y]
0x41d441	0x41d489	string	0x41d389	_^Y]
0x41d451	0x41d489	string	0x41d389	_^Y]
0x41d58e	0x41d5c7	string	0x41d549	YY^[]
0x41d6eb	0x4942a0	string	0x41d678	%lld
0x41d744	0x4955a0	string	0x41d678	program
0x41d772	0x494298	string	0x41d678	%.16g
0x41d7b3	0x495574	string	0x41d678	(%.20s)
0x41d7c7	0x49557c	string	0x41d678	%s(%d)
0x41d7e8	0x495554	string	0x41d678	k(%d
0x41d81b	0x49555c	string	0x41d678	BINARY
0x41d84c	0x495568	string	0x41d678	,%s%s
0x41d8a7	0x49436c	string	0x41d678	NULL
0x41d8ac	0x495588	string	0x41d678	(blob)
0x41d8bc	0x495590	string	0x41d678	vtab:%p
0x41daed	0x41db08	string	0x41da1d	;W }\n
0x41dd05	0x4955a8	string	0x41da1d	%.2x
0x41de40	0x41de4d	string	0x41ddb1	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41de46	0x41de4d	string	0x41ddb1	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e067	0x41e077	string	0x41e04d	G;~$|
0x41e46c	0x4955b0	string	0x41e279	%s-mjXXXXXX9XXz
0x41e49d	0x4955d0	string	0x41e279	MJ collide: %s
0x41e4d7	0x4955e0	string	0x41e279	-mj%06X9%02X
0x41e513	0x4955c0	string	0x41e279	MJ delete: %s
0x41e92c	0x4955f0	string	0x41e8eb	FOREIGN KEY constraint failed
0x41eb86	0x41eb90	string	0x41e949	3\tGT
0x41eea4	0x49931c	string	0x41ee71	database corruption
0x41eea9	0x499300	string	0x41ee71	%s at line %d of [%.10s]
0x41f1fd	0x41f1d7	string	0x41f18b	\vKM\b
0x41f8e5	0x49931c	string	0x41f828	database corruption
0x41f8ea	0x499300	string	0x41f828	%s at line %d of [%.10s]
0x41fec2	0x49931c	string	0x41fc5c	database corruption
0x41fec7	0x499300	string	0x41fc5c	%s at line %d of [%.10s]
0x4200a5	0x49931c	string	0x41ffac	database corruption
0x4200aa	0x499300	string	0x41ffac	%s at line %d of [%.10s]
0x420153	0x49931c	string	0x4200c1	database corruption
0x42015b	0x499300	string	0x4200c1	%s at line %d of [%.10s]
0x4202aa	0x495610	string	0x420297	API called with finalized prepared statement
0x4202c0	0x499330	string	0x420297	misuse
0x4202c5	0x499300	string	0x420297	%s at line %d of [%.10s]
0x4202d7	0x420321	string	0x420297	_^Y]
0x420869	0x495668	string	0x420862	string or blob too big
0x420ab1	0x495640	string	0x420a94	API called with NULL prepared statement
0x420ac5	0x495610	string	0x420a94	API called with finalized prepared statement
0x420ae4	0x499330	string	0x420a94	misuse
0x420ae9	0x499300	string	0x420a94	%s at line %d of [%.10s]
0x420c5f	0x495680	string	0x420c50	unable to use function %s in the requested context
0x421120	0x495640	string	0x421115	API called with NULL prepared statement
0x42113a	0x495610	string	0x421115	API called with finalized prepared statement
0x4211ef	0x4211fa	string	0x421115	\tVX3
0x421248	0x4956b4	string	0x421115	bind on a busy prepared statement: [%s]
0x421260	0x499330	string	0x421115	misuse
0x421265	0x499300	string	0x421115	%s at line %d of [%.10s]
0x4218d2	0x4218c9	string	0x421844	F<\nt
0x42199c	0x49436c	string	0x421844	NULL
0x4219af	0x4942a0	string	0x421844	%lld
0x4219c5	0x495540	string	0x421844	%!.15g
0x421a28	0x4956e0	string	0x421844	'%.*q'
0x421a65	0x4956e8	string	0x421844	zeroblob(%d)
0x421aa2	0x4956fc	string	0x421844	%02x
0x421ced	0x421cf3	string	0x421cba	j\bX^
0x421fa7	0x421d3b	string	0x421d60	QkB\b(
0x421fc0	0x421d3b	string	0x421d60	QkB\b(
0x421fdb	0x421d3b	string	0x421d60	QkB\b(
0x421ffb	0x421d3b	string	0x421d60	QkB\b(
0x42209d	0x422956	string	0x421d60	hhVI
0x4220a7	0x421d3b	string	0x421d60	QkB\b(
0x42210f	0x421d3b	string	0x421d60	QkB\b(
0x4221a4	0x421d3b	string	0x421d60	QkB\b(
0x4221db	0x422956	string	0x421d60	hhVI
0x4221e5	0x421d3b	string	0x421d60	QkB\b(
0x4223ea	0x422956	string	0x421d60	hhVI
0x422572	0x4864b0	string	0x421d60	WVS3
0x422956	0x495668	string	0x421d60	string or blob too big
0x422bfc	0x4959bc	string	0x421d60	statement aborts at %d: [%s] %s
0x422c70	0x422cc8	string	0x421d60	$G<Cr6j
0x4231f7	0x422956	string	0x421d60	hhVI
0x42328d	0x49931c	string	0x421d60	database corruption
0x423292	0x499300	string	0x421d60	%s at line %d of [%.10s]
0x423861	0x422956	string	0x421d60	hhVI
0x42386b	0x422956	string	0x421d60	hhVI
0x423961	0x421d3b	string	0x421d60	QkB\b(
0x423993	0x42618b	string	0x421d60	hhWI
0x423ded	0x4958ac	string	0x421d60	database schema has changed
0x423e5c	0x421d3b	string	0x421d60	QkB\b(
0x423e96	0x423eac	string	0x421d60	X9C\bu\f
0x4245c6	0x49931c	string	0x421d60	database corruption
0x4245cb	0x499300	string	0x421d60	%s at line %d of [%.10s]
0x4245fc	0x421d3b	string	0x421d60	QkB\b(
0x42463e	0x421d3b	string	0x421d60	QkB\b(
0x424ab2	0x422956	string	0x421d60	hhVI
0x424acc	0x422956	string	0x421d60	hhVI
0x424b51	0x421d3b	string	0x421d60	QkB\b(
0x424ee8	0x424f70	string	0x421d60	kC\b(
0x424f52	0x421d3b	string	0x421d60	QkB\b(
