reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x12488	0x16e16	string	0x122a0	*\2345Explorer.exe
0x12499	0x1703e	string	0x122a0	*\safemon\*.DLL
0x124ae	0x1701e	string	0x122a0	*\QQPCMgr\*.DLL
0x124c3	0x16e98	string	0x122a0	*\AppData\Roaming\*.DLL
0x124ce	0x16dfa	string	0x122a0	*\firefox.exe
0x124e1	0x16dda	string	0x122a0	*\UCBrowser.exe
0x124f4	0x16dbe	string	0x122a0	*\Maxthon.exe
0x12507	0x16da4	string	0x122a0	*\liebao.exe
0x12519	0x1703e	string	0x122a0	*\safemon\*.DLL
0x1252c	0x1701e	string	0x122a0	*\QQPCMgr\*.DLL
0x1253f	0x16fdc	string	0x122a0	*\kingsoft\*.DLL
0x12558	0x16d8c	string	0x122a0	*\opera.exe
0x1256b	0x16d6a	string	0x122a0	*\2345chrome.exe
0x1257e	0x16d44	string	0x122a0	*\baidubrowser.exe
0x12591	0x16d1c	string	0x122a0	*\hao123browser.exe
0x125a4	0x16d06	string	0x122a0	*\Juzi.exe
0x125b7	0x16cea	string	0x122a0	*\shouxin.exe
0x125ca	0x16cc8	string	0x122a0	*\YYExplorer.exe
0x125dd	0x16ca6	string	0x122a0	*\TaoBrowser.exe
0x125f0	0x16c88	string	0x122a0	*\launcher.exe
0x12603	0x16c6e	string	0x122a0	*\Safari.exe
0x12616	0x16c50	string	0x122a0	*\TheWorld.exe
0x12629	0x16c32	string	0x122a0	*\ADSafeSe.exe
0x1263c	0x16c1c	string	0x122a0	*\rccb.exe
0x1264f	0x16bfc	string	0x122a0	*\115chrome.exe
0x12662	0x16be2	string	0x122a0	*360Safe.exe
0x12675	0x16bc6	string	0x122a0	*QQPCTray.exe
0x12688	0x16bac	string	0x122a0	*kxetray.exe
0x1269b	0x16b8a	string	0x122a0	*\firstaid\*.exe
0x126ae	0x16b64	string	0x122a0	*\Local\Temp\*.exe
0x126c1	0x16b36	string	0x122a0	*\360SuperKiller\*.exe
0x126d5	0x16b12	string	0x122a0	*SystemAidBox.exe
0x126e9	0x16b8a	string	0x122a0	*\firstaid\*.exe
0x126fc	0x16b64	string	0x122a0	*\Local\Temp\*.exe
0x1272b	0x16afc	string	0x122a0	*tedit.bin
0x12736	0x16ace	string	0x122a0	*360MainPageRepair.exe
0x1274c	0x16aae	string	0x122a0	*\safemon\*.dll
0x1275f	0x16a96	string	0x122a0	*DnsOpt.dll
0x12772	0x16a76	string	0x122a0	*HomeRepair.dll
0x12785	0x16a62	string	0x122a0	*BAPI.dll
0x12798	0x16a4c	string	0x122a0	*DsArk.dll
0x127ab	0x16a2c	string	0x122a0	*PopSoftEng.dll
0x127be	0x16a10	string	0x122a0	*qutmload.dll
0x127d1	0x169ec	string	0x122a0	*CleanSoftEng.dll
0x127e4	0x169ca	string	0x122a0	*DsSysRepair.dll
0x127f8	0x169ae	string	0x122a0	*deepscan.dll
0x1281a	0x16986	string	0x122a0	*360SafeChecker.dll
0x12827	0x16972	string	0x122a0	*bcdedit*
0x12835	0x1695c	string	0x122a0	*BAPI*.DLL
0x12848	0x16936	string	0x122a0	*TSSysKitProxy.dll
0x1285b	0x1691e	string	0x122a0	*DsArk*.dll
0x1286e	0x16908	string	0x122a0	*capi*.dll
0x12881	0x168f0	string	0x122a0	*ksapi*.dll
0x1288c	0x1703e	string	0x122a0	*\safemon\*.DLL
0x1289b	0x1701e	string	0x122a0	*\QQPCMgr\*.DLL
0x128aa	0x16fdc	string	0x122a0	*\kingsoft\*.DLL
0x128b9	0x168d6	string	0x122a0	*urlproc.DLL
0x128c8	0x168be	string	0x122a0	*sesafe.DLL
0x128d3	0x1703e	string	0x122a0	*\safemon\*.DLL
0x128e2	0x1701e	string	0x122a0	*\QQPCMgr\*.DLL
0x128f1	0x16fdc	string	0x122a0	*\kingsoft\*.DLL
0x12900	0x16fc6	string	0x122a0	*hmpg*.DLL
0x12b0a	0x16b8a	string	0x12a78	*\firstaid\*.exe
0x12b19	0x1733e	string	0x12a78	*\Fix\*.exe
0x12b28	0x17326	string	0x12a78	*Super*.exe
0x12b37	0x17310	string	0x12a78	*kill*.exe
0x12b43	0x12c88	string	0x12a78	WhJq
0x12b4a	0x17304	string	0x12a78	*.sys
0x12b59	0x172de	string	0x12a78	*\FsWriteBack*.sys
0x12b63	0x172d2	string	0x12a78	*.exe
0x12b72	0x172b8	string	0x12a78	*\firstaid\*
0x12b7e	0x12c88	string	0x12a78	WhJq
0x12b89	0x172a0	string	0x12a78	*\Windows\*
0x12b9c	0x17280	string	0x12a78	*\Startup\*.lnk
0x12baf	0x17274	string	0x12a78	*.dat
0x12bbb	0x12c88	string	0x12a78	WhJq
0x12bc2	0x1725e	string	0x12a78	*\csp*.dat
0x12bce	0x12c88	string	0x12a78	WhJq
0x12bd5	0x17248	string	0x12a78	*\dsbs.dat
0x12be1	0x12c88	string	0x12a78	WhJq
0x12be8	0x1722e	string	0x12a78	*\dsconz.dat
0x12bf4	0x12c88	string	0x12a78	WhJq
0x12bfb	0x17218	string	0x12a78	*\dsns.dat
0x12c07	0x12c88	string	0x12a78	WhJq
0x12c0a	0x17204	string	0x12a78	*\dsr.dat
0x12c16	0x12c88	string	0x12a78	WhJq
0x12c19	0x171ee	string	0x12a78	*\dsws.dat
0x12c25	0x12c88	string	0x12a78	WhJq
0x12c28	0x171d2	string	0x12a78	*\netconf.dat
0x12c34	0x12c88	string	0x12a78	WhJq
0x12c37	0x171b6	string	0x12a78	*\network.dat
0x12c43	0x12c88	string	0x12a78	WhJq
0x12c46	0x171a2	string	0x12a78	*\skl.dat
0x12c52	0x12c88	string	0x12a78	WhJq
0x12c55	0x1718e	string	0x12a78	*\ssr.dat
0x12c61	0x12c88	string	0x12a78	WhJq
0x12c64	0x17174	string	0x12a78	*\update.dat
0x12c70	0x12c88	string	0x12a78	WhJq
0x12c73	0x17160	string	0x12a78	*\wpz.dat
0x12c7f	0x12c88	string	0x12a78	WhJq
0x12c89	0x1714a	string	0x12a78	*\BAPIDRV*
0x12c9c	0x17130	string	0x12a78	*\360Sensor*
0x12caf	0x17118	string	0x12a78	*\360qpesv*
0x12cbe	0x17106	string	0x12a78	*\DSARK*
0x12ccd	0x170e8	string	0x12a78	*\FsWriteBack*
0x12cdc	0x170d2	string	0x12a78	*\spfile*.
0x12ceb	0x170c0	string	0x12a78	*\kemon*
0x12cfa	0x170ac	string	0x12a78	*\spfile*
0x12d09	0x17096	string	0x12a78	*\BeepMBR*
0x12d18	0x1708a	string	0x12a78	*ats*
0x12d27	0x1707c	string	0x12a78	*tdws*
0x12e21	0x12e2c	string	0x12db2	jHWV
0x12f17	0x12f22	string	0x12ea8	j`WV
0x1300d	0x13018	string	0x12f9e	jHWV
0x13103	0x1310e	string	0x13094	jXWV
0x131f9	0x13204	string	0x1318a	jpWV
0x134aa	0x17370	string	0x13496	\??\
0x134b5	0x166c0	string	0x13496	\Device\
0x134c0	0x17356	string	0x13496	\SystemRoot\
0x143a7	0x173aa	string	0x143a0	LdrLoadDll
0x143c3	0x17392	string	0x143a0	LdrGetProcedureAddress
0x143db	0x1737a	string	0x143a0	NtProtectVirtualMemory
0x149b2	0x173c8	string	0x149a8	dll32.dll
0x149be	0x173ba	string	0x149a8	explorer.exe
0x14a42	0x173d2	string	0x149f0	times
0x14bab	0x173de	string	0x14b10	.sys
0x14ceb	0x14cf2	string	0x14ca4	SVW3
0x150ff	0x1513e	string	0x150e0	_^[]
0x15158	0x173e8	string	0x1514a	ntoskrnl
0x158dd	0x15950	string	0x15822	hFlRF
0x15901	0x15950	string	0x15822	hFlRF
0x15914	0x15950	string	0x15822	hFlRF
0x15a9b	0x15b0e	string	0x159e0	hFlRF
0x15abf	0x15b0e	string	0x159e0	hFlRF
0x15ad2	0x15b0e	string	0x159e0	hFlRF
0x15b77	0x1743a	string	0x15b52	ImagePath
0x15bc7	0x1740e	string	0x15b52	*\Windows\Temp\*.exe*
0x15bd6	0x173f2	string	0x15b52	*FsWriteBack*
0x15deb	0x16b8a	string	0x15da8	*\firstaid\*.exe
0x15e04	0x15ed1	string	0x15da8	_^[]
0x15e3a	0x15ed1	string	0x15da8	_^[]
0x15e4a	0x15ed1	string	0x15da8	_^[]
0x15e5a	0x15ed1	string	0x15da8	_^[]
0x15e67	0x15ed1	string	0x15da8	_^[]
0x15e74	0x15ed1	string	0x15da8	_^[]
0x15e9d	0x15ed1	string	0x15da8	_^[]
0x15eaa	0x15ed1	string	0x15da8	_^[]
0x15eb7	0x15ed1	string	0x15da8	_^[]
0x15ec4	0x15ed1	string	0x15da8	_^[]
0x15fc2	0x17596	string	0x15fb6	\REGISTRY\MACHINE\SYSTEM\CurrentControlSet
0x15ffb	0x1600d	string	0x15fb6	hFlRFQj
0x16065	0x17540	string	0x15fb6	\REGISTRY\MACHINE\SYSTEM\ControlSet001\%wZ
0x16078	0x174f2	string	0x15fb6	\REGISTRY\MACHINE\SYSTEM\ControlSet001
0x160b6	0x1749c	string	0x15fb6	\REGISTRY\MACHINE\SYSTEM\ControlSet002\%wZ
0x160c9	0x1744e	string	0x15fb6	\REGISTRY\MACHINE\SYSTEM\ControlSet002
0x16102	0x16111	string	0x15fb6	hFlRF
0x1615c	0x15fb6	string	0x16126	j0h\b
0x161b0	0x175ec	string	0x1617e	320631
0x164c3	0x17658	string	0x164ba	PsSetCreateProcessNotifyRoutine
0x164d3	0x17636	string	0x164ba	PsSetCreateProcessNotifyRoutineEx
0x164e7	0x1761a	string	0x164ba	PsSetLoadImageNotifyRoutine
0x164fb	0x175fa	string	0x164ba	PsRemoveLoadImageNotifyRoutine
0x16538	0x17658	string	0x164ba	PsSetCreateProcessNotifyRoutine
