reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402225	0x422048	import	0x401e10	KERNEL32.dll.lstrlenA
0x402233	0x422048	import	0x401e10	KERNEL32.dll.lstrlenA
0x40223f	0x42204c	import	0x401e10	KERNEL32.dll.GetProcessHeap
0x402246	0x422064	import	0x401e10	KERNEL32.dll.HeapAlloc
0x40225f	0x427cbc	string	0x401e10	%s%s
0x402265	0x422190	import	0x401e10	USER32.dll.wsprintfA
0x402274	0x42204c	import	0x401e10	KERNEL32.dll.GetProcessHeap
0x402283	0x422044	import	0x401e10	KERNEL32.dll.HeapFree
0x40228e	0x422044	import	0x401e10	KERNEL32.dll.HeapFree
0x40229a	0x422184	import	0x401e10	SHLWAPI.dll.StrDupA
0x4022bf	0x422044	import	0x401e10	KERNEL32.dll.HeapFree
0x4022c5	0x42204c	import	0x401e10	KERNEL32.dll.GetProcessHeap
0x402332	0x42204c	import	0x401e10	KERNEL32.dll.GetProcessHeap
0x402338	0x422044	import	0x401e10	KERNEL32.dll.HeapFree
0x402359	0x429974	string	0x401e10	InternetCloseHandle
0x40237a	0x42204c	import	0x401e10	KERNEL32.dll.GetProcessHeap
0x4023f0	0x427cc4	string	0x4023c0	Sending data to server\n
0x40240f	0x427cdc	string	0x4023c0	/%s/3
0x402415	0x422190	import	0x4023c0	USER32.dll.wsprintfA
0x40249a	0x422048	import	0x4023c0	KERNEL32.dll.lstrlenA
0x4024ab	0x42204c	import	0x4023c0	KERNEL32.dll.GetProcessHeap
0x4024b2	0x422064	import	0x4023c0	KERNEL32.dll.HeapAlloc
0x4024c6	0x427c88	string	0x4023c0	Cookie: group=
0x4024cc	0x42205c	import	0x4023c0	KERNEL32.dll.lstrcpyA
0x4024dd	0x422054	import	0x4023c0	KERNEL32.dll.lstrcatA
0x4024e9	0x422048	import	0x4023c0	KERNEL32.dll.lstrlenA
0x402502	0x42204c	import	0x4023c0	KERNEL32.dll.GetProcessHeap
0x402509	0x422064	import	0x4023c0	KERNEL32.dll.HeapAlloc
0x402522	0x42205c	import	0x4023c0	KERNEL32.dll.lstrcpyA
0x40252e	0x422054	import	0x4023c0	KERNEL32.dll.lstrcatA
0x40253b	0x422054	import	0x4023c0	KERNEL32.dll.lstrcatA
0x402555	0x42204c	import	0x4023c0	KERNEL32.dll.GetProcessHeap
0x40255c	0x422044	import	0x4023c0	KERNEL32.dll.HeapFree
0x4025f2	0x429974	string	0x4023c0	InternetCloseHandle
0x402613	0x42204c	import	0x4023c0	KERNEL32.dll.GetProcessHeap
0x40261a	0x422044	import	0x4023c0	KERNEL32.dll.HeapFree
0x4026af	0x42204c	import	0x4023c0	KERNEL32.dll.GetProcessHeap
0x4026b6	0x422044	import	0x4023c0	KERNEL32.dll.HeapFree
0x4026c6	0x429974	string	0x4023c0	InternetCloseHandle
0x402704	0x429974	string	0x4023c0	InternetCloseHandle
0x402720	0x42204c	import	0x4023c0	KERNEL32.dll.GetProcessHeap
0x402727	0x422044	import	0x4023c0	KERNEL32.dll.HeapFree
0x40277d	0x422058	import	0x402750	KERNEL32.dll.GetLastError
0x402799	0x422190	import	0x402750	USER32.dll.wsprintfA
0x4027f9	0x427d14	string	0x402750	Content-Type: application/octet-stream
0x402808	0x42204c	import	0x402750	KERNEL32.dll.GetProcessHeap
0x40280f	0x422044	import	0x402750	KERNEL32.dll.HeapFree
0x402838	0x427d40	string	0x402830	Download and create process\n
0x402884	0x42204c	import	0x402830	KERNEL32.dll.GetProcessHeap
0x40288b	0x422044	import	0x402830	KERNEL32.dll.HeapFree
0x4028a3	0x422048	import	0x402830	KERNEL32.dll.lstrlenA
0x4028ba	0x422064	import	0x402830	KERNEL32.dll.HeapAlloc
0x4028c9	0x42205c	import	0x402830	KERNEL32.dll.lstrcpyA
0x4028ed	0x422048	import	0x402830	KERNEL32.dll.lstrlenA
0x402924	0x4293fc	string	0x402830	Starting to build process %s\n
0x402a61	0x428ae4	string	0x4029e0	GetLastError
0x402a7f	0x429974	string	0x4029e0	InternetCloseHandle
0x402a92	0x428ad4	string	0x4029e0	SetLastError
0x402b31	0x429974	string	0x4029e0	InternetCloseHandle
0x402b51	0x429974	string	0x4029e0	InternetCloseHandle
0x402b81	0x422048	import	0x4029e0	KERNEL32.dll.lstrlenA
0x402b8e	0x42204c	import	0x4029e0	KERNEL32.dll.GetProcessHeap
0x402b95	0x422064	import	0x4029e0	KERNEL32.dll.HeapAlloc
0x402bac	0x42205c	import	0x4029e0	KERNEL32.dll.lstrcpyA
0x402be2	0x422048	import	0x4029e0	KERNEL32.dll.lstrlenA
0x402c38	0x42204c	import	0x4029e0	KERNEL32.dll.GetProcessHeap
0x402c3f	0x422044	import	0x4029e0	KERNEL32.dll.HeapFree
0x402c68	0x427d64	string	0x402c60	Download and run dll\n
0x402cb4	0x42204c	import	0x402c60	KERNEL32.dll.GetProcessHeap
0x402cbb	0x422044	import	0x402c60	KERNEL32.dll.HeapFree
0x402cca	0x427d80	string	0x402c60	rundll32.exe
0x402cd8	0x422048	import	0x402c60	KERNEL32.dll.lstrlenA
0x402cef	0x422064	import	0x402c60	KERNEL32.dll.HeapAlloc
0x402cfc	0x427d80	string	0x402c60	rundll32.exe
0x402d02	0x42205c	import	0x402c60	KERNEL32.dll.lstrcpyA
0x402d30	0x422048	import	0x402c60	KERNEL32.dll.lstrlenA
0x402d67	0x4293fc	string	0x402c60	Starting to build process %s\n
0x402e48	0x427d90	string	0x402e20	Run bat script without a file\n
0x402e55	0x427db0	string	0x402e20	cmd.exe
0x402e5a	0x422048	import	0x402e20	KERNEL32.dll.lstrlenA
0x402e64	0x42204c	import	0x402e20	KERNEL32.dll.GetProcessHeap
0x402e6b	0x422064	import	0x402e20	KERNEL32.dll.HeapAlloc
0x402e77	0x427db0	string	0x402e20	cmd.exe
0x402e7d	0x42205c	import	0x402e20	KERNEL32.dll.lstrcpyA
0x402eba	0x42204c	import	0x402e20	KERNEL32.dll.GetProcessHeap
0x402ec1	0x422044	import	0x402e20	KERNEL32.dll.HeapFree
0x402edb	0x427db8	string	0x402e20	Run bat script with a file\n
0x402f0b	0x427dd8	string	0x402e20	Creating file %s\n
0x402f18	0x42898c	string	0x402e20	CreateFileA
0x402f47	0x422058	import	0x402e20	KERNEL32.dll.GetLastError
0x402f4e	0x427dec	string	0x402e20	Can't create file %s, error: %u\n
0x402f5e	0x42204c	import	0x402e20	KERNEL32.dll.GetProcessHeap
0x402f65	0x422044	import	0x402e20	KERNEL32.dll.HeapFree
0x402f80	0x427e10	string	0x402e20	File %s created\n
0x402f8a	0x427e24	string	0x402e20	Writing to file\n
0x402fa0	0x422048	import	0x402e20	KERNEL32.dll.lstrlenA
0x402fa6	0x428a94	string	0x402e20	WriteFile
0x402fcd	0x422058	import	0x402e20	KERNEL32.dll.GetLastError
0x402fd4	0x427e38	string	0x402e20	Can't write to file %s, error: %u\n
0x402fe1	0x428ae4	string	0x402e20	GetLastError
0x402ff4	0x428a88	string	0x402e20	CloseHandle
0x40300d	0x42204c	import	0x402e20	KERNEL32.dll.GetProcessHeap
0x403014	0x422044	import	0x402e20	KERNEL32.dll.HeapFree
0x40301a	0x428ad4	string	0x402e20	SetLastError
0x403042	0x428a88	string	0x402e20	CloseHandle
0x403056	0x427e5c	string	0x402e20	cmd.exe /c "
0x403065	0x422048	import	0x402e20	KERNEL32.dll.lstrlenA
0x40307e	0x422064	import	0x402e20	KERNEL32.dll.HeapAlloc
0x40308c	0x427e5c	string	0x402e20	cmd.exe /c "
0x403092	0x42205c	import	0x402e20	KERNEL32.dll.lstrcpyA
0x403105	0x4293fc	string	0x402e20	Starting to build process %s\n
0x4031e8	0x427e70	string	0x4031c0	Run PowerShell script without a file\n
0x4031f2	0x422048	import	0x4031c0	KERNEL32.dll.lstrlenA
0x4031fb	0x427e98	string	0x4031c0	PowerShell.exe -Command -
0x403206	0x42204c	import	0x4031c0	KERNEL32.dll.GetProcessHeap
0x40320d	0x422064	import	0x4031c0	KERNEL32.dll.HeapAlloc
0x403219	0x427e98	string	0x4031c0	PowerShell.exe -Command -
0x40321f	0x42205c	import	0x4031c0	KERNEL32.dll.lstrcpyA
0x403257	0x42204c	import	0x4031c0	KERNEL32.dll.GetProcessHeap
0x40325e	0x422044	import	0x4031c0	KERNEL32.dll.HeapFree
0x403278	0x427eb4	string	0x4031c0	Run PowerShell script with a file\n
0x4032a8	0x427dd8	string	0x4031c0	Creating file %s\n
0x4032b5	0x42898c	string	0x4031c0	CreateFileA
0x4032e4	0x422058	import	0x4031c0	KERNEL32.dll.GetLastError
0x4032eb	0x427dec	string	0x4031c0	Can't create file %s, error: %u\n
0x4032fb	0x42204c	import	0x4031c0	KERNEL32.dll.GetProcessHeap
0x403302	0x422044	import	0x4031c0	KERNEL32.dll.HeapFree
0x40331c	0x422058	import	0x4031c0	KERNEL32.dll.GetLastError
0x403323	0x427e10	string	0x4031c0	File %s created\n
0x40332d	0x427e24	string	0x4031c0	Writing to file\n
0x403343	0x422048	import	0x4031c0	KERNEL32.dll.lstrlenA
0x403349	0x428a94	string	0x4031c0	WriteFile
0x403370	0x422058	import	0x4031c0	KERNEL32.dll.GetLastError
0x403377	0x427e38	string	0x4031c0	Can't write to file %s, error: %u\n
0x403384	0x428ae4	string	0x4031c0	GetLastError
0x403397	0x428a88	string	0x4031c0	CloseHandle
0x4033b0	0x42204c	import	0x4031c0	KERNEL32.dll.GetProcessHeap
0x4033b7	0x422044	import	0x4031c0	KERNEL32.dll.HeapFree
0x4033bd	0x428ad4	string	0x4031c0	SetLastError
0x4033e5	0x428a88	string	0x4031c0	CloseHandle
0x4033f9	0x427edc	string	0x4031c0	PowerShell.exe -File "
0x403408	0x422048	import	0x4031c0	KERNEL32.dll.lstrlenA
0x403421	0x422064	import	0x4031c0	KERNEL32.dll.HeapAlloc
0x40342f	0x427edc	string	0x4031c0	PowerShell.exe -File "
0x403435	0x42205c	import	0x4031c0	KERNEL32.dll.lstrcpyA
0x403494	0x427ef4	string	0x4031c0	-ExecutionPolicy Bypass
0x4034b6	0x4293fc	string	0x4031c0	Starting to build process %s\n
0x4035dc	0x422190	import	0x403570	USER32.dll.wsprintfA
0x4035f4	0x422048	import	0x403570	KERNEL32.dll.lstrlenA
0x403605	0x42204c	import	0x403570	KERNEL32.dll.GetProcessHeap
0x403611	0x422064	import	0x403570	KERNEL32.dll.HeapAlloc
0x403626	0x422044	import	0x403570	KERNEL32.dll.HeapFree
0x4036ad	0x42204c	import	0x403570	KERNEL32.dll.GetProcessHeap
0x4036b7	0x422044	import	0x403570	KERNEL32.dll.HeapFree
0x403711	0x427f18	string	0x4036f0	Create url encoded system info\n
0x403723	0x42204c	import	0x4036f0	KERNEL32.dll.GetProcessHeap
0x40373b	0x422064	import	0x4036f0	KERNEL32.dll.HeapAlloc
0x403741	0x422060	import	0x4036f0	KERNEL32.dll.HeapReAlloc
0x403755	0x427f38	string	0x4036f0	Getting os version\n
0x40375f	0x427f4c	string	0x4036f0	os[1]=&os[2]=&os[3]=
0x403775	0x427f64	string	0x4036f0	Kernel32.dll
0x4037f4	0x4221b8	import	0x4036f0	ntdll.dll.VerSetConditionMask
0x403806	0x422068	import	0x4036f0	KERNEL32.dll.VerifyVersionInfoW
0x40382e	0x427f74	string	0x4036f0	%c%u%u
0x403834	0x422190	import	0x4036f0	USER32.dll.wsprintfA
0x4038b9	0x422190	import	0x4036f0	USER32.dll.wsprintfA
0x403917	0x428c44	string	0x4036f0	GetProductInfo
0x403970	0x422190	import	0x4036f0	USER32.dll.wsprintfA
0x4039eb	0x427f90	string	0x4036f0	Getting os arch\n
0x403a0c	0x428be4	string	0x4036f0	GetCurrentProcess
0x403a35	0x428bf8	string	0x4036f0	IsWow64Process
0x403a71	0x422190	import	0x4036f0	USER32.dll.wsprintfA
0x403aff	0x427fac	string	0x4036f0	Getting installed soft\n
0x403b10	0x427fc4	string	0x4036f0	&soft[0]=
0x403b42	0x4278dc	string	0x4036f0	RegOpenKeyExA
0x403b6b	0x4288b0	string	0x4036f0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x403b99	0x42790c	string	0x4036f0	RegCloseKey
0x403bc3	0x4278dc	string	0x4036f0	RegOpenKeyExA
0x403bdd	0x4288e4	string	0x4036f0	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x403c0b	0x42790c	string	0x4036f0	RegCloseKey
0x403c42	0x422044	import	0x4036f0	KERNEL32.dll.HeapFree
0x403c79	0x427fd0	string	0x4036f0	soft
0x403c8f	0x422064	import	0x4036f0	KERNEL32.dll.HeapAlloc
0x403cbd	0x427fd0	string	0x4036f0	soft
0x403d0c	0x422044	import	0x4036f0	KERNEL32.dll.HeapFree
0x403d65	0x422044	import	0x4036f0	KERNEL32.dll.HeapFree
0x403e13	0x427fd8	string	0x4036f0	Getting running processes\n
0x403e85	0x422080	import	0x4036f0	KERNEL32.dll.K32EnumProcesses
0x403ea8	0x428c08	string	0x4036f0	OpenProcess
0x403ee6	0x422084	import	0x4036f0	KERNEL32.dll.K32EnumProcessModules
0x403eff	0x42207c	import	0x4036f0	KERNEL32.dll.K32GetModuleBaseNameA
0x403f23	0x42204c	import	0x4036f0	KERNEL32.dll.GetProcessHeap
0x403f29	0x422044	import	0x4036f0	KERNEL32.dll.HeapFree
0x403f94	0x422064	import	0x4036f0	KERNEL32.dll.HeapAlloc
0x40410b	0x428000	string	0x4036f0	Getting user name\n
0x404129	0x4278cc	string	0x4036f0	GetUserNameA
0x404244	0x42801c	string	0x4036f0	Getting computer name\n
0x404262	0x4289e8	string	0x4036f0	GetComputerNameA
0x404323	0x42803c	string	0x4036f0	Getting antiviruses\n
0x404364	0x428054	string	0x4036f0	&av[0]=
0x4043ca	0x422050	import	0x4036f0	KERNEL32.dll.lstrlenW
0x4043f0	0x4220a4	import	0x4036f0	KERNEL32.dll.WideCharToMultiByte
0x404400	0x422064	import	0x4036f0	KERNEL32.dll.HeapAlloc
0x404422	0x404460	string	0x4036f0	F;t$$
0x404439	0x4220a4	import	0x4036f0	KERNEL32.dll.WideCharToMultiByte
0x4044b9	0x422064	import	0x4036f0	KERNEL32.dll.HeapAlloc
0x404652	0x428060	string	0x4036f0	Getting antiviruses versions\n
0x4046ca	0x428080	string	0x4036f0	%u.%u.%u
0x4046d0	0x422190	import	0x4036f0	USER32.dll.wsprintfA
0x404707	0x42204c	import	0x4036f0	KERNEL32.dll.GetProcessHeap
0x40470d	0x422044	import	0x4036f0	KERNEL32.dll.HeapFree
0x40474b	0x422064	import	0x4036f0	KERNEL32.dll.HeapAlloc
0x4048e9	0x428090	string	0x4036f0	Getting time zone\n
0x404920	0x428bb0	string	0x4036f0	GetTimeZoneInformation
0x404968	0x4280a4	string	0x4036f0	UTC+%d
0x40496f	0x4280ac	string	0x4036f0	UTC-%d
0x404975	0x422190	import	0x4036f0	USER32.dll.wsprintfA
0x4049ed	0x4280b4	string	0x4036f0	Getting external ip\n
0x404a2f	0x4280cc	string	0x4036f0	https://myexternalip.com/raw
0x404ae6	0x4280ec	string	0x4036f0	Getting locale\n
0x404b02	0x428bc8	string	0x4036f0	GetSystemDefaultLocaleName
0x404b38	0x422050	import	0x4036f0	KERNEL32.dll.lstrlenW
0x404b3e	0x428b9c	string	0x4036f0	WideCharToMultiByte
0x404be1	0x4280fc	string	0x4036f0	Getting workgroup\n
0x404c02	0x4291d0	string	0x4036f0	NetWkstaGetInfo
0x404c43	0x422050	import	0x4036f0	KERNEL32.dll.lstrlenW
0x404c69	0x4220a4	import	0x4036f0	KERNEL32.dll.WideCharToMultiByte
0x404c7c	0x422064	import	0x4036f0	KERNEL32.dll.HeapAlloc
0x404c9b	0x4291bc	string	0x4036f0	NetApiBufferFree
0x404ce9	0x4220a4	import	0x4036f0	KERNEL32.dll.WideCharToMultiByte
0x404d40	0x4291bc	string	0x4036f0	NetApiBufferFree
0x404dad	0x4291bc	string	0x4036f0	NetApiBufferFree
0x404de9	0x428110	string	0x4036f0	&net=
0x404df3	0x428118	string	0x4036f0	net view /all
0x404e23	0x4293fc	string	0x4036f0	Starting to build process %s\n
0x404e91	0x428ab4	string	0x4036f0	WaitForSingleObject
0x404eba	0x428ab4	string	0x4036f0	WaitForSingleObject
0x405013	0x428128	string	0x4036f0	&netdomain=
0x40501b	0x428134	string	0x4036f0	net view /all /domain
0x405059	0x4293fc	string	0x4036f0	Starting to build process %s\n
0x4050c7	0x428ab4	string	0x4036f0	WaitForSingleObject
0x4050f0	0x428ab4	string	0x4036f0	WaitForSingleObject
0x40521b	0x42814c	string	0x4036f0	&trust=
0x405221	0x428154	string	0x4036f0	nltest /domain_trusts /all_trusts
0x40525d	0x4293fc	string	0x4036f0	Starting to build process %s\n
0x4052cb	0x428ab4	string	0x4036f0	WaitForSingleObject
0x4052f4	0x428ab4	string	0x4036f0	WaitForSingleObject
0x4053f6	0x428178	string	0x4036f0	&admin=
0x4053fc	0x428180	string	0x4036f0	net localgroup "administrator"
0x405438	0x4293fc	string	0x4036f0	Starting to build process %s\n
0x4054a6	0x428ab4	string	0x4036f0	WaitForSingleObject
0x4054cf	0x428ab4	string	0x4036f0	WaitForSingleObject
0x4055e1	0x4281a0	string	0x4036f0	&admindomain=
0x4055e9	0x4281b0	string	0x4036f0	net group "domain admins" /dom
0x405625	0x4293fc	string	0x4036f0	Starting to build process %s\n
0x405693	0x428ab4	string	0x4036f0	WaitForSingleObject
0x4056bc	0x428ab4	string	0x4036f0	WaitForSingleObject
0x4057c7	0x422044	import	0x4036f0	KERNEL32.dll.HeapFree
0x405806	0x4289fc	string	0x4057f0	GetSystemWindowsDirectoryA
0x405831	0x422058	import	0x4057f0	KERNEL32.dll.GetLastError
0x405838	0x428208	string	0x4057f0	Can't get system windows directory, error: %u\n
0x40585e	0x42898c	string	0x4057f0	CreateFileA
0x405891	0x422058	import	0x4057f0	KERNEL32.dll.GetLastError
0x405898	0x428238	string	0x4057f0	Can't open system windows directory, error: %u\n
0x40589f	0x428b0c	string	0x4057f0	GetFileTime
0x4058cd	0x422058	import	0x4057f0	KERNEL32.dll.GetLastError
0x4058d4	0x428268	string	0x4057f0	Can't get system windows directory file time, error: %u\n
0x4058e1	0x428a88	string	0x4057f0	CloseHandle
0x4058fa	0x428a88	string	0x4057f0	CloseHandle
0x40590e	0x428af4	string	0x4057f0	FileTimeToSystemTime
0x40593d	0x422058	import	0x4057f0	KERNEL32.dll.GetLastError
0x405944	0x4282a8	string	0x4057f0	Can't convert system windows directory file time to system time, error: %u\n
0x405989	0x4282f4	string	0x4057f0	%u%u%u%u%u%u%u
0x40598f	0x422190	import	0x4057f0	USER32.dll.wsprintfA
0x4059a2	0x4289e8	string	0x4057f0	GetComputerNameA
0x4059c4	0x422058	import	0x4057f0	KERNEL32.dll.GetLastError
0x4059cb	0x428304	string	0x4057f0	Can't get computer name, error: %u\n
0x4059d5	0x428a18	string	0x4057f0	GetComputerNameExA
0x405a06	0x422058	import	0x4057f0	KERNEL32.dll.GetLastError
0x405a0d	0x428328	string	0x4057f0	Can't get domain name, error: %u\n
0x405a17	0x422048	import	0x4057f0	KERNEL32.dll.lstrlenA
0x405a73	0x42205c	import	0x4057f0	KERNEL32.dll.lstrcpyA
0x405a79	0x422054	import	0x4057f0	KERNEL32.dll.lstrcatA
0x405ab1	0x42834c	string	0x4057f0	\system32
0x405b1c	0x42204c	import	0x405af0	KERNEL32.dll.GetProcessHeap
0x405b23	0x422064	import	0x405af0	KERNEL32.dll.HeapAlloc
0x405b2f	0x428358	string	0x405af0	Can't allocate memory for id string\n
0x405b70	0x42204c	import	0x405af0	KERNEL32.dll.GetProcessHeap
0x405b77	0x422044	import	0x405af0	KERNEL32.dll.HeapFree
0x405bbf	0x42796c	string	0x405b90	BCryptGetProperty
0x405be7	0x428380	string	0x405b90	ObjectLength
0x405bf3	0x422058	import	0x405b90	KERNEL32.dll.GetLastError
0x405bfa	0x42839c	string	0x405b90	Can't get hash object length, error: %u\n
0x405c25	0x42204c	import	0x405b90	KERNEL32.dll.GetProcessHeap
0x405c2c	0x422064	import	0x405b90	KERNEL32.dll.HeapAlloc
0x405c3b	0x422058	import	0x405b90	KERNEL32.dll.GetLastError
0x405c42	0x4283c8	string	0x405b90	Can't allocate memory for hash object, error: %u\n
0x405c74	0x42796c	string	0x405b90	BCryptGetProperty
0x405c95	0x4283fc	string	0x405b90	HashDigestLength
0x405ca1	0x422058	import	0x405b90	KERNEL32.dll.GetLastError
0x405ca8	0x428420	string	0x405b90	Can't get hash length, error: %u\n
0x405ccd	0x422044	import	0x405b90	KERNEL32.dll.HeapFree
0x405cfe	0x427980	string	0x405b90	BCryptCreateHash
0x405d22	0x422058	import	0x405b90	KERNEL32.dll.GetLastError
0x405d29	0x428444	string	0x405b90	Can't create hash, error: %u\n
0x405d3f	0x422048	import	0x405b90	KERNEL32.dll.lstrlenA
0x405d55	0x427994	string	0x405b90	BCryptHashData
0x405d70	0x422058	import	0x405b90	KERNEL32.dll.GetLastError
0x405d77	0x428464	string	0x405b90	Can't hash data, error: %u\n
0x405d8e	0x4279a4	string	0x405b90	BCryptFinishHash
0x405da9	0x422058	import	0x405b90	KERNEL32.dll.GetLastError
