reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4021be	0x41b0dc	import	0x402080	KERNEL32.dll.CreateProcessA
0x402245	0x41b100	import	0x402220	KERNEL32.dll.Sleep
0x40224c	0x41b0d4	import	0x402220	KERNEL32.dll.PeekNamedPipe
0x40225a	0x41b0d8	import	0x402220	KERNEL32.dll.GetExitCodeProcess
0x4022bc	0x41b0d0	import	0x402220	KERNEL32.dll.ReadFile
0x4023aa	0x41b0c8	import	0x402370	KERNEL32.dll.GetDriveTypeA
0x4024ed	0x41b0e0	import	0x402460	KERNEL32.dll.lstrcpyA
0x4024ff	0x41b094	import	0x402460	KERNEL32.dll.lstrcatA
0x40250a	0x41b1fc	import	0x402460	USER32.dll.wsprintfA
0x402530	0x41b054	import	0x402460	KERNEL32.dll.FindFirstFileA
0x402572	0x41b05c	import	0x402460	KERNEL32.dll.lstrlenA
0x402599	0x41b058	import	0x402460	KERNEL32.dll.lstrcmpA
0x4025fe	0x420b04	string	0x402460	%s|%s
0x40264d	0x420b0c	string	0x402460	%I64d B
0x4026a4	0x41b1fc	import	0x402460	USER32.dll.wsprintfA
0x4026bc	0x420b04	string	0x402460	%s|%s
0x4026f8	0x41b060	import	0x402460	KERNEL32.dll.FindNextFileA
0x402706	0x41b064	import	0x402460	KERNEL32.dll.GetLastError
0x40273c	0x41b0e0	import	0x402460	KERNEL32.dll.lstrcpyA
0x40274a	0x41b0e0	import	0x402460	KERNEL32.dll.lstrcpyA
0x402765	0x41b068	import	0x402460	KERNEL32.dll.FindClose
0x402813	0x41b0e0	import	0x4027b0	KERNEL32.dll.lstrcpyA
0x402862	0x41b05c	import	0x4027b0	KERNEL32.dll.lstrlenA
0x4028e1	0x420b24	string	0x4027b0	Infcjk/{`/`
0x40290f	0x41b1fc	import	0x4027b0	USER32.dll.wsprintfA
0x402922	0x41b05c	import	0x4027b0	KERNEL32.dll.lstrlenA
0x402961	0x411b68	string	0x4027b0	j\fh(
0x402971	0x411c57	string	0x4027b0	j\fhH
0x402977	0x411b68	string	0x4027b0	j\fh(
0x402988	0x411c57	string	0x4027b0	j\fhH
0x402992	0x420b44	string	0x4027b0	cjah{g5/*k
0x4029b7	0x41b0e0	import	0x4027b0	KERNEL32.dll.lstrcpyA
0x4029ce	0x41b1fc	import	0x4027b0	USER32.dll.wsprintfA
0x4029d9	0x402ae5	string	0x4027b0	hd\vB
0x4029e0	0x420b50	string	0x4027b0	*k/Mv{j|/ /*k/Mv{j|
0x4029f0	0x41b0e0	import	0x4027b0	KERNEL32.dll.lstrcpyA
0x402a0b	0x41b1fc	import	0x4027b0	USER32.dll.wsprintfA
0x402a1e	0x41b05c	import	0x4027b0	KERNEL32.dll.lstrlenA
0x402aa3	0x41b100	import	0x4027b0	KERNEL32.dll.Sleep
0x402aab	0x4029e0	string	0x4027b0	hP\vB
0x402af1	0x41b0e0	import	0x4027b0	KERNEL32.dll.lstrcpyA
0x402b0b	0x41b1fc	import	0x4027b0	USER32.dll.wsprintfA
0x402b1e	0x41b05c	import	0x4027b0	KERNEL32.dll.lstrlenA
0x402b46	0x420b50	string	0x4027b0	*k/Mv{j|/ /*k/Mv{j|
0x402b52	0x41b0e0	import	0x4027b0	KERNEL32.dll.lstrcpyA
0x402b6d	0x41b1fc	import	0x4027b0	USER32.dll.wsprintfA
0x402be9	0x41b05c	import	0x402bb0	KERNEL32.dll.lstrlenA
0x402c02	0x41b094	import	0x402bb0	KERNEL32.dll.lstrcatA
0x402c30	0x41b054	import	0x402bb0	KERNEL32.dll.FindFirstFileA
0x402c65	0x41b058	import	0x402bb0	KERNEL32.dll.lstrcmpA
0x402cc0	0x41b0e0	import	0x402bb0	KERNEL32.dll.lstrcpyA
0x402d27	0x41b060	import	0x402bb0	KERNEL32.dll.FindNextFileA
0x402d36	0x41b068	import	0x402bb0	KERNEL32.dll.FindClose
0x402dba	0x41b05c	import	0x402d60	KERNEL32.dll.lstrlenA
0x402ddc	0x41b05c	import	0x402d60	KERNEL32.dll.lstrlenA
0x402df3	0x41b05c	import	0x402d60	KERNEL32.dll.lstrlenA
0x402e26	0x420b24	string	0x402d60	Infcjk/{`/`
0x402e2f	0x41b0e0	import	0x402d60	KERNEL32.dll.lstrcpyA
0x402e46	0x41b1fc	import	0x402d60	USER32.dll.wsprintfA
0x402e59	0x41b05c	import	0x402d60	KERNEL32.dll.lstrlenA
0x402e8d	0x411b68	string	0x402d60	j\fh(
0x402ea4	0x411c57	string	0x402d60	j\fhH
0x402ec7	0x411c57	string	0x402d60	j\fhH
0x402f02	0x420b8c	string	0x402d60	*F9;k/Mv{j|/ /*F9;k/Mv{j|
0x402f11	0x41b0e0	import	0x402d60	KERNEL32.dll.lstrcpyA
0x402f3e	0x41b1fc	import	0x402d60	USER32.dll.wsprintfA
0x402f51	0x41b05c	import	0x402d60	KERNEL32.dll.lstrlenA
0x402fe8	0x41b100	import	0x402d60	KERNEL32.dll.Sleep
0x40308f	0x41b05c	import	0x402d60	KERNEL32.dll.lstrlenA
0x403145	0x41b05c	import	0x4030e0	KERNEL32.dll.lstrlenA
0x403150	0x41b094	import	0x4030e0	KERNEL32.dll.lstrcatA
0x403169	0x41b05c	import	0x4030e0	KERNEL32.dll.lstrlenA
0x4031a2	0x41b054	import	0x4030e0	KERNEL32.dll.FindFirstFileA
0x4031b5	0x41b05c	import	0x4030e0	KERNEL32.dll.lstrlenA
0x4031cf	0x41b05c	import	0x4030e0	KERNEL32.dll.lstrlenA
0x4031eb	0x41b0e0	import	0x4030e0	KERNEL32.dll.lstrcpyA
0x403200	0x41b058	import	0x4030e0	KERNEL32.dll.lstrcmpA
0x40335e	0x41b060	import	0x4030e0	KERNEL32.dll.FindNextFileA
0x403373	0x41b068	import	0x4030e0	KERNEL32.dll.FindClose
0x4033cf	0x41b0e0	import	0x403390	KERNEL32.dll.lstrcpyA
0x4033dc	0x41b0e0	import	0x403390	KERNEL32.dll.lstrcpyA
0x4033fe	0x420bac	string	0x403390	Lnclzcn{fah!!!
0x40341c	0x41b1fc	import	0x403390	USER32.dll.wsprintfA
0x403430	0x41b05c	import	0x403390	KERNEL32.dll.lstrlenA
0x40345b	0x420b8c	string	0x403390	*F9;k/Mv{j|/ /*F9;k/Mv{j|
0x403495	0x41b1fc	import	0x403390	USER32.dll.wsprintfA
0x4034a9	0x41b05c	import	0x403390	KERNEL32.dll.lstrlenA
0x403515	0x41b1fc	import	0x403390	USER32.dll.wsprintfA
0x403529	0x41b05c	import	0x403390	KERNEL32.dll.lstrlenA
0x4035a8	0x41b100	import	0x403560	KERNEL32.dll.Sleep
0x4035af	0x420be0	string	0x403560	%s\*
0x4035d3	0x41b054	import	0x403560	KERNEL32.dll.FindFirstFileA
0x403603	0x420be8	string	0x403560	%s\%s
0x403635	0x41b100	import	0x403560	KERNEL32.dll.Sleep
0x403641	0x41b060	import	0x403560	KERNEL32.dll.FindNextFileA
0x40364c	0x41b068	import	0x403560	KERNEL32.dll.FindClose
0x403658	0x420be8	string	0x403560	%s\%s
0x40367c	0x41b054	import	0x403560	KERNEL32.dll.FindFirstFileA
0x403696	0x420be8	string	0x403560	%s\%s
0x4036bc	0x41b05c	import	0x403560	KERNEL32.dll.lstrlenA
0x4036d9	0x41b100	import	0x403560	KERNEL32.dll.Sleep
0x4036e5	0x41b060	import	0x403560	KERNEL32.dll.FindNextFileA
0x4036f0	0x41b068	import	0x403560	KERNEL32.dll.FindClose
0x403781	0x41b06c	import	0x403740	KERNEL32.dll.CreateToolhelp32Snapshot
0x4037a8	0x41b070	import	0x403740	KERNEL32.dll.Process32Next
0x4037b7	0x41b05c	import	0x403740	KERNEL32.dll.lstrlenA
0x4037e1	0x41b074	import	0x403740	KERNEL32.dll.OpenProcess
0x4037fe	0x41b1ec	import	0x403740	PSAPI.DLL.EnumProcessModules
0x403818	0x41b1e8	import	0x403740	PSAPI.DLL.GetModuleFileNameExA
0x40382c	0x41b0e0	import	0x403740	KERNEL32.dll.lstrcpyA
0x403862	0x420bf4	string	0x403740	%s|%d|%d|%d|%d|%s
0x403868	0x41b1fc	import	0x403740	USER32.dll.wsprintfA
0x4038b3	0x41b0e0	import	0x403740	KERNEL32.dll.lstrcpyA
0x4038d4	0x41b070	import	0x403740	KERNEL32.dll.Process32Next
0x403924	0x41b214	import	0x403920	USER32.dll.GetForegroundWindow
0x403936	0x41b210	import	0x403920	USER32.dll.GetWindowTextA
0x403958	0x41b200	import	0x403950	USER32.dll.GetWindow
0x40396a	0x41b210	import	0x403950	USER32.dll.GetWindowTextA
0x4039d7	0x41b05c	import	0x403980	KERNEL32.dll.lstrlenA
0x403a15	0x41b204	import	0x403980	USER32.dll.IsWindowVisible
0x403a69	0x41b0e0	import	0x403980	KERNEL32.dll.lstrcpyA
0x403a84	0x41b058	import	0x403980	KERNEL32.dll.lstrcmpA
0x403ad7	0x41b0e0	import	0x403980	KERNEL32.dll.lstrcpyA
0x403b64	0x41b06c	import	0x403b40	KERNEL32.dll.CreateToolhelp32Snapshot
0x403b7e	0x41b078	import	0x403b40	KERNEL32.dll.Process32First
0x403b8c	0x41b070	import	0x403b40	KERNEL32.dll.Process32Next
0x403b96	0x41b074	import	0x403b40	KERNEL32.dll.OpenProcess
0x403bae	0x41b058	import	0x403b40	KERNEL32.dll.lstrcmpA
0x403bc9	0x41b0ec	import	0x403b40	KERNEL32.dll.TerminateProcess
0x403bd7	0x41b070	import	0x403b40	KERNEL32.dll.Process32Next
0x403be2	0x41b108	import	0x403b40	KERNEL32.dll.CloseHandle
0x403c72	0x41b07c	import	0x403c10	KERNEL32.dll.GetComputerNameA
0x403cc3	0x41b048	import	0x403c10	ADVAPI32.dll.OpenSCManagerA
0x403d2f	0x41b044	import	0x403c10	ADVAPI32.dll.EnumServicesStatusA
0x403d39	0x41b064	import	0x403c10	KERNEL32.dll.GetLastError
0x403d94	0x41b044	import	0x403c10	ADVAPI32.dll.EnumServicesStatusA
0x403db4	0x41b0e0	import	0x403c10	KERNEL32.dll.lstrcpyA
0x403dd5	0x41b040	import	0x403c10	ADVAPI32.dll.OpenServiceA
0x403de4	0x41b080	import	0x403c10	KERNEL32.dll.LocalAlloc
0x403df0	0x420c08	string	0x403c10	Zada`xa
0x403e17	0x41b03c	import	0x403c10	ADVAPI32.dll.QueryServiceConfigA
0x403e21	0x420c08	string	0x403c10	Zada`xa
0x403e4c	0x420c24	string	0x403c10	Kf|nmcjk
0x403e5a	0x420c1c	string	0x403c10	Bnaznc
0x403e68	0x420c10	string	0x403c10	Nz{`bn{fl
0x403e97	0x420c30	string	0x403c10	_nz|jk
0x403ea5	0x420c38	string	0x403c10	]zaafah
0x403ed8	0x420c48	string	0x403c10	\{n}{/
0x403f20	0x420c68	string	0x403c10	%s|%s|%s|%s
0x403f26	0x41b1fc	import	0x403c10	USER32.dll.wsprintfA
0x403f2c	0x41b05c	import	0x403c10	KERNEL32.dll.lstrlenA
0x4040ab	0x41b084	import	0x404090	KERNEL32.dll.GetTickCount
0x4040bd	0x41b048	import	0x404090	ADVAPI32.dll.OpenSCManagerA
0x4040ca	0x4040db	string	0x404090	j,VW
0x4040df	0x41b040	import	0x404090	ADVAPI32.dll.OpenServiceA
0x4040f7	0x41b030	import	0x404090	ADVAPI32.dll.QueryServiceStatusEx
0x404130	0x41b100	import	0x404090	KERNEL32.dll.Sleep
0x404155	0x41b084	import	0x404090	KERNEL32.dll.GetTickCount
0x404172	0x41b02c	import	0x404090	ADVAPI32.dll.ControlService
0x404189	0x41b034	import	0x404090	ADVAPI32.dll.CloseServiceHandle
0x404197	0x41b034	import	0x404090	ADVAPI32.dll.CloseServiceHandle
0x4042bf	0x41b028	import	0x4041d0	ADVAPI32.dll.RegQueryInfoKeyA
0x404308	0x41b024	import	0x4041d0	ADVAPI32.dll.RegEnumKeyExA
0x404316	0x420c74	string	0x4041d0	\@I[XN]JSBfl}`|`i{SXfak`x|SLz}}ja{Yj}|f`aSN
0x404322	0x41b0e0	import	0x4041d0	KERNEL32.dll.lstrcpyA
0x40437f	0x41b020	import	0x4041d0	ADVAPI32.dll.RegOpenKeyExA
0x404389	0x41b064	import	0x4041d0	KERNEL32.dll.GetLastError
0x4043bc	0x41b01c	import	0x4041d0	ADVAPI32.dll.RegQueryValueExA
0x4043de	0x420b04	string	0x4041d0	%s|%s
0x4043e9	0x41b05c	import	0x4041d0	KERNEL32.dll.lstrlenA
0x404434	0x41b0e0	import	0x4041d0	KERNEL32.dll.lstrcpyA
0x404449	0x41b100	import	0x4041d0	KERNEL32.dll.Sleep
0x40445d	0x41b064	import	0x4041d0	KERNEL32.dll.GetLastError
0x404465	0x41b100	import	0x4041d0	KERNEL32.dll.Sleep
0x404479	0x41b064	import	0x4041d0	KERNEL32.dll.GetLastError
0x404521	0x41b05c	import	0x4044d0	KERNEL32.dll.lstrlenA
0x404527	0x41b0e0	import	0x4044d0	KERNEL32.dll.lstrcpyA
0x40472d	0x420cb4	string	0x4044d0	open
0x404733	0x41b1f4	import	0x4044d0	SHELL32.dll.ShellExecuteA
0x404743	0x41b08c	import	0x4044d0	KERNEL32.dll.DeleteFileA
0x40476a	0x41b090	import	0x4044d0	KERNEL32.dll.MoveFileA
0x404792	0x41b114	import	0x4044d0	KERNEL32.dll.CopyFileA
0x4047fe	0x41b088	import	0x4044d0	KERNEL32.dll.CreateThread
0x40486a	0x41b088	import	0x4044d0	KERNEL32.dll.CreateThread
0x4048ae	0x41b088	import	0x4044d0	KERNEL32.dll.CreateThread
0x4048ff	0x41b210	import	0x4044d0	USER32.dll.GetWindowTextA
0x404940	0x41b208	import	0x4044d0	USER32.dll.SendMessageA
0x40499c	0x420cbc	string	0x4044d0	\@I[XN]JSBfl}`|`i{SXfak`x|SLz}}ja{Yj}|f`aSN
0x4049c8	0x41b020	import	0x4044d0	ADVAPI32.dll.RegOpenKeyExA
0x404a0b	0x41b0e4	import	0x4044d0	KERNEL32.dll.TerminateThread
0x404a5e	0x41b10c	import	0x4044d0	KERNEL32.dll.WriteFile
0x404a88	0x41b0e4	import	0x4044d0	KERNEL32.dll.TerminateThread
0x404a9d	0x41b088	import	0x4044d0	KERNEL32.dll.CreateThread
0x404aaa	0x41b100	import	0x4044d0	KERNEL32.dll.Sleep
0x404ba4	0x41b0e0	import	0x404b90	KERNEL32.dll.lstrcpyA
0x404bc2	0x420cf0	string	0x404b90	Z|j}<=!kcc
0x404bda	0x41b098	import	0x404b90	KERNEL32.dll.LoadLibraryA
0x404be7	0x420cfc	string	0x404b90	Hj{\v|{jbBj{}fl|
0x404bfc	0x41b09c	import	0x404b90	KERNEL32.dll.GetProcAddress
0x404c0e	0x420d10	string	0x404b90	*k/w/*k
0x404c2b	0x41b1fc	import	0x404b90	USER32.dll.wsprintfA
0x404ca1	0x41b0a0	import	0x404c50	KERNEL32.dll.GetVersionExA
0x404ccf	0x41b0a4	import	0x404c50	KERNEL32.dll.GetCurrentThread
0x404cd6	0x41b018	import	0x404c50	ADVAPI32.dll.OpenThreadToken
0x404ce0	0x41b064	import	0x404c50	KERNEL32.dll.GetLastError
0x404d07	0x41b0a8	import	0x404c50	KERNEL32.dll.GetCurrentProcess
0x404d0e	0x41b014	import	0x404c50	ADVAPI32.dll.OpenProcessToken
0x404d35	0x41b010	import	0x404c50	ADVAPI32.dll.GetTokenInformation
0x404d44	0x41b108	import	0x404c50	KERNEL32.dll.CloseHandle
0x404d6b	0x41b00c	import	0x404c50	ADVAPI32.dll.AllocateAndInitializeSid
0x404d91	0x41b008	import	0x404c50	ADVAPI32.dll.EqualSid
0x404dcd	0x41b004	import	0x404c50	ADVAPI32.dll.FreeSid
0x404df7	0x404e00	string	0x404df0	h(\rB
0x404df9	0x420d18	string	0x404df0	Nkbfaf|{}n{`}
0x404e00	0x420d28	string	0x404df0	A`{/Nkbfaf|{}n{`}
0x404e0a	0x41b0e0	import	0x404df0	KERNEL32.dll.lstrcpyA
0x404e3a	0x420d3c	string	0x404e20	GN]KXN]JSKJL]F_[F@AS\v|{jbSLja{}nc_}`lj||`}S?
0x404e5e	0x420d6c	string	0x404e20	_}`lj||`}Anbj\{}fah
0x404edc	0x41b020	import	0x404e20	ADVAPI32.dll.RegOpenKeyExA
0x404ee6	0x41b01c	import	0x404e20	ADVAPI32.dll.RegQueryValueExA
0x404f32	0x41b0e0	import	0x404e20	KERNEL32.dll.lstrcpyA
0x404f3f	0x41b000	import	0x404e20	ADVAPI32.dll.RegCloseKey
0x404f47	0x41b100	import	0x404e20	KERNEL32.dll.Sleep
0x404f85	0x420d80	string	0x404f60	\@I[XN]JSBfl}`|`i{SXfak`x|/A[SLz}}ja{Yj}|f`aS
0x404fb9	0x420dbc	string	0x404f60	L\KYj}|f`a
0x405038	0x41b020	import	0x404f60	ADVAPI32.dll.RegOpenKeyExA
0x405047	0x41b01c	import	0x404f60	ADVAPI32.dll.RegQueryValueExA
0x4050ca	0x41b0e0	import	0x404f60	KERNEL32.dll.lstrcpyA
0x4050dc	0x41b094	import	0x404f60	KERNEL32.dll.lstrcatA
0x4050f3	0x41b000	import	0x404f60	ADVAPI32.dll.RegCloseKey
0x405129	0x41b264	import	0x405110	WS2_32.dll.gethostname
0x405145	0x41b04c	import	0x405110	ADVAPI32.dll.GetUserNameA
0x40515c	0x41b1fc	import	0x405110	USER32.dll.wsprintfA
0x40519c	0x41b26c	import	0x405180	WS2_32.dll.WSAStartup
0x4051b2	0x41b264	import	0x405180	WS2_32.dll.gethostname
0x4051c3	0x41b268	import	0x405180	WS2_32.dll.gethostbyname
0x4051e5	0x420dd0	string	0x405180	%d.%d.%d.%d
0x4051ef	0x41b1fc	import	0x405180	USER32.dll.wsprintfA
0x4051f8	0x41b238	import	0x405180	WS2_32.dll.WSACleanup
0x405262	0x41b0ac	import	0x405210	KERNEL32.dll.GlobalMemoryStatus
0x40526b	0x41b0e0	import	0x405210	KERNEL32.dll.lstrcpyA
0x405283	0x420ddc	string	0x405210	%d MB
0x405289	0x41b1fc	import	0x405210	USER32.dll.wsprintfA
0x40530e	0x41b0a0	import	0x4052b0	KERNEL32.dll.GetVersionExA
0x405356	0x41b0e0	import	0x4052b0	KERNEL32.dll.lstrcpyA
0x40535c	0x420de4	string	0x4052b0	dj}ajc<=!kcc
0x40536a	0x420df4	string	0x4052b0	Hj{An{fyj\v|{jbFai`
0x40538a	0x41b0b0	import	0x4052b0	KERNEL32.dll.GetModuleHandleA
0x405391	0x41b09c	import	0x4052b0	KERNEL32.dll.GetProcAddress
0x4053ad	0x41b0b4	import	0x4052b0	KERNEL32.dll.GetSystemInfo
0x405468	0x420e08	string	0x405400	*|s*|s*|s*|s*|s*|s*|
0x405471	0x41b0e0	import	0x405400	KERNEL32.dll.lstrcpyA
0x4054aa	0x41b1fc	import	0x405400	USER32.dll.wsprintfA
0x4054bd	0x41b05c	import	0x405400	KERNEL32.dll.lstrlenA
0x405550	0x41b2b0	string	0x4054f0	1.2.5
0x405698	0x41b2b0	string	0x405630	1.2.5
0x4057ab	0x41b378	string	0x405780	1.2.5
0x40710b	0x407114	string	0x406f30	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x407aee	0x407af7	string	0x4075e0	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x40857b	0x408584	string	0x407ed0	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x408f84	0x41b2b0	string	0x408f60	1.2.5
0x4092c6	0x41bdf8	string	0x4090c0	incorrect header check
0x4092e9	0x41bddc	string	0x4090c0	unknown compression method
0x409344	0x41bdc8	string	0x4090c0	invalid window size
0x409423	0x41bddc	string	0x4090c0	unknown compression method
0x40944a	0x41bdac	string	0x4090c0	unknown header flags set
0x409aff	0x41bd98	string	0x4090c0	header crc mismatch
0x409dd1	0x41bd84	string	0x4090c0	invalid block type
0x409e89	0x41bd64	string	0x4090c0	invalid stored block lengths
0x40a04a	0x41bd40	string	0x4090c0	too many length or distance symbols
0x40a1ac	0x41bd24	string	0x4090c0	invalid code lengths set
0x40a3b4	0x41bd08	string	0x4090c0	invalid bit length repeat
0x40a58e	0x41bd08	string	0x4090c0	invalid bit length repeat
0x40a5f8	0x41bce0	string	0x4090c0	invalid code -- missing end-of-block
0x40a66e	0x41bcc4	string	0x4090c0	invalid literal/lengths set
0x40a6dc	0x41bcac	string	0x4090c0	invalid distances set
0x40aa05	0x41bc90	string	0x4090c0	invalid literal/length code
0x40acd9	0x41bc78	string	0x4090c0	invalid distance code
0x40ae24	0x41bc58	string	0x4090c0	invalid distance too far back
0x40b07f	0x41bc40	string	0x4090c0	incorrect data check
0x40b129	0x41bc28	string	0x4090c0	incorrect length check
0x410133	0x41bc58	string	0x40fdb0	invalid distance too far back
0x410456	0x41bc78	string	0x40fdb0	invalid distance code
0x4104b7	0x41bc90	string	0x40fdb0	invalid literal/length code
0x410c89	0x410c98	string	0x410c60	^[_3
0x410dc7	0x413710	string	0x410dc0	hp7A
0x410e89	0x410dc0	string	0x410e7c	j\fhh
0x411075	0x413710	string	0x41106e	hp7A
0x41115c	0x413710	string	0x411155	hp7A
0x4111ce	0x41ea48	string	0x4111c9	mscoree.dll
0x4111d3	0x41b184	import	0x4111c9	KERNEL32.dll.GetModuleHandleW
0x4111dd	0x41ea38	string	0x4111c9	CorExitProcess
0x4111e3	0x41b09c	import	0x4111c9	KERNEL32.dll.GetProcAddress
0x411205	0x41b118	import	0x4111f4	KERNEL32.dll.ExitProcess
0x41125c	0x41126d	string	0x411251	;u\fr
0x411313	0x413710	string	0x41130c	hp7A
0x411350	0x41b188	import	0x41130c	KERNEL32.dll.DecodePointer
0x411677	0x413710	string	0x411670	hp7A
0x411722	0x413710	string	0x41171b	hp7A
0x411883	0x41b08c	import	0x41187b	KERNEL32.dll.DeleteFileA
0x41188d	0x41b064	import	0x41187b	KERNEL32.dll.GetLastError
0x411b6f	0x413710	string	0x411b68	hp7A
0x411c5e	0x413710	string	0x411c57	hp7A
0x411e1f	0x41b0d0	import	0x411cd3	KERNEL32.dll.ReadFile
0x412024	0x413710	string	0x41201d	hp7A
0x412166	0x413710	string	0x412136	hp7A
0x41216f	0x41b194	import	0x412136	KERNEL32.dll.GetStartupInfoW
0x412184	0x41b190	import	0x412136	KERNEL32.dll.HeapSetInformation
0x41220e	0x41b18c	import	0x412136	KERNEL32.dll.GetCommandLineA
0x412261	0x412269	string	0x412136	j\nYQPVh
0x41271f	0x41b198	import	0x4126da	KERNEL32.dll.HeapAlloc
0x412784	0x41b19c	import	0x41276e	KERNEL32.dll.HeapFree
0x412796	0x41b064	import	0x41276e	KERNEL32.dll.GetLastError
0x412863	0x41b1a8	import	0x4127aa	KERNEL32.dll.IsDebuggerPresent
0x412878	0x41b1a4	import	0x4127aa	KERNEL32.dll.SetUnhandledExceptionFilter
0x412883	0x41b1a0	import	0x4127aa	KERNEL32.dll.UnhandledExceptionFilter
0x41289f	0x41b0a8	import	0x4127aa	KERNEL32.dll.GetCurrentProcess
0x4128a6	0x41b0ec	import	0x4127aa	KERNEL32.dll.TerminateProcess
0x412c82	0x41ea74	string	0x412c5e	Unknown exception
0x412dab	0x41b188	import	0x412da3	KERNEL32.dll.DecodePointer
0x412e2a	0x41b1ac	import	0x412da3	KERNEL32.dll.EncodePointer
0x412e38	0x41b1ac	import	0x412da3	KERNEL32.dll.EncodePointer
0x412e6a	0x41b1ac	import	0x412da3	KERNEL32.dll.EncodePointer
0x412e91	0x413710	string	0x412e8a	hp7A
0x412ef7	0x41b188	import	0x412eec	KERNEL32.dll.DecodePointer
