reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402bb8	0x42a964	string	0x402b50	(_HEAP_MAXREQ / nNum) >= nSize
0x402da0	0x42a91c	string	0x402d20	_CrtCheckMemory()
0x402dac	0x42a8b8	string	0x402d20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402e38	0x42ac88	string	0x402d20	Client hook re-allocation failure at file %hs line %d.\n
0x402e55	0x42ac64	string	0x402d20	Client hook re-allocation failure.\n
0x402e94	0x42ac20	string	0x402d20	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x402eb5	0x42a82c	string	0x402d20	Invalid allocation size: %Iu bytes.\n
0x402f11	0x42abd0	string	0x402d20	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x402f2e	0x42a7f8	string	0x402d20	Error: memory allocation: bad memory block type.\n
0x402f74	0x42ab80	string	0x402d20	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x402fb1	0x42ab38	string	0x402d20	_CrtIsValidHeapPointer(pUserData)
0x402fbd	0x42a8b8	string	0x402d20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403006	0x42aaa8	string	0x402d20	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x403012	0x42a8b8	string	0x402d20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403060	0x42aa74	string	0x402d20	Error: possible heap corruption at or near 0x%p
0x4031ff	0x42aa10	string	0x402d20	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x40320b	0x42a8b8	string	0x402d20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403259	0x42a9d8	string	0x402d20	_pLastBlock == pOldBlock
0x403265	0x42a8b8	string	0x402d20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4032a9	0x42a9a4	string	0x402d20	_pFirstBlock == pOldBlock
0x4032b5	0x42a8b8	string	0x402d20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40335a	0x42acdc	string	0x403320	(_HEAP_MAXREQ / count) >= size
0x403366	0x42a8b8	string	0x403320	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403393	0x42a8b8	string	0x403320	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403398	0x42acc0	string	0x403320	_recalloc_dbg
0x40339d	0x42acdc	string	0x403320	(_HEAP_MAXREQ / count) >= size
0x4034c8	0x42a91c	string	0x4034a0	_CrtCheckMemory()
0x4034d4	0x42a8b8	string	0x4034a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403539	0x42b0e0	string	0x4034a0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x40358c	0x42b0c0	string	0x4034a0	Client hook free failure.\n
0x4035c1	0x42ab38	string	0x4034a0	_CrtIsValidHeapPointer(pUserData)
0x4035cd	0x42a8b8	string	0x4034a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40361f	0x42a6a0	string	0x4034a0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40362b	0x42a8b8	string	0x4034a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4036a9	0x42b018	string	0x4034a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x4036e7	0x42af88	string	0x4034a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x403763	0x42aee0	string	0x4034a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x4037a1	0x42ae58	string	0x4034a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x4037da	0x42add8	string	0x4034a0	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x4037e6	0x42a8b8	string	0x4034a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40384b	0x42ad98	string	0x4034a0	pHead->nBlockUse == nBlockUse
0x403857	0x42a8b8	string	0x4034a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4038ae	0x42ad6c	string	0x4034a0	_pLastBlock == pHead
0x4038ba	0x42a8b8	string	0x4034a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4038fc	0x42ad40	string	0x4034a0	_pFirstBlock == pHead
0x403908	0x42a8b8	string	0x4034a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4039e4	0x42ad1c	string	0x4039a0	pUserData != NULL
0x4039f0	0x42a8b8	string	0x4039a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403a1d	0x42a8b8	string	0x4039a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403a22	0x42b12c	string	0x4039a0	_msize_dbg
0x403a27	0x42ad1c	string	0x4039a0	pUserData != NULL
0x403a5f	0x42a91c	string	0x4039a0	_CrtCheckMemory()
0x403a6b	0x42a8b8	string	0x4039a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403abc	0x42ab38	string	0x4039a0	_CrtIsValidHeapPointer(pUserData)
0x403ac8	0x42a8b8	string	0x4039a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403b18	0x42a6a0	string	0x4039a0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x403b24	0x42a8b8	string	0x4039a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403c76	0x42b380	string	0x403be0	_heapchk fails with _HEAPBADBEGIN.\n
0x403c9b	0x42b35c	string	0x403be0	_heapchk fails with _HEAPBADNODE.\n
0x403cbd	0x42b338	string	0x403be0	_heapchk fails with _HEAPBADEND.\n
0x403cdf	0x42b314	string	0x403be0	_heapchk fails with _HEAPBADPTR.\n
0x403d01	0x42b2e8	string	0x403be0	_heapchk fails with unknown return value!\n
0x403da3	0x42b2e0	string	0x403be0	DAMAGED
0x403df0	0x42b018	string	0x403be0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x403e1f	0x42af88	string	0x403be0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x403e8e	0x42aee0	string	0x403be0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x403ebd	0x42ae58	string	0x403be0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x403f2c	0x42b240	string	0x403be0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x403f50	0x42b1b8	string	0x403be0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x403fa1	0x42b170	string	0x403be0	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x403fd0	0x42b144	string	0x403be0	%hs located at 0x%p is %Iu bytes long.\n
0x4040aa	0x42b3c8	string	0x404040	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x4040b6	0x42a8b8	string	0x404040	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4040e3	0x42a8b8	string	0x404040	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4040e8	0x42b3a4	string	0x404040	_CrtSetDbgFlag
0x4040ed	0x42b3c8	string	0x404040	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x404216	0x42a14c	import	0x4041a0	KERNEL32.dll.HeapValidate
0x404230	0x42a14c	import	0x4041a0	KERNEL32.dll.HeapValidate
0x404284	0x42b5d0	string	0x404240	state != NULL
0x404290	0x42a8b8	string	0x404240	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4042bd	0x42a8b8	string	0x404240	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4042c2	0x42b5ac	string	0x404240	_CrtMemCheckpoint
0x4042c7	0x42b5d0	string	0x404240	state != NULL
0x4043d5	0x42b56c	string	0x404240	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x4043f6	0x42b548	string	0x404240	Bad memory block found at 0x%p.\n
0x4044ea	0x42b6b8	string	0x4044a0	Dumping objects ->\n
0x4045a8	0x42a150	import	0x4044a0	KERNEL32.dll.IsBadReadPtr
0x4045b9	0x42b6a4	string	0x4044a0	#File Error#(%d) :
0x4045e4	0x42b698	string	0x4044a0	%hs(%d) :
0x404606	0x42b690	string	0x4044a0	{%ld}
0x404654	0x42b65c	string	0x4044a0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x404681	0x42a150	import	0x4044a0	KERNEL32.dll.IsBadReadPtr
0x4046d0	0x42b634	string	0x4044a0	normal block at 0x%p, %Iu bytes long.\n
0x40472c	0x42b604	string	0x4044a0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x404775	0x42b5ec	string	0x40476a	Object dump complete.\n
0x4048aa	0x42b71c	string	0x4047b0	%.2X
0x4048db	0x42a8b8	string	0x4047b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4048e0	0x42b6f4	string	0x4047b0	_printMemBlockData
0x4048e5	0x42b6dc	string	0x4047b0	(*_errno())
0x40491d	0x42b6cc	string	0x4047b0	Data: <%s> %s\n
0x404945	0x4124b0	string	0x4047b0	;\r`jC
0x4049d1	0x42b724	string	0x4049a0	Detected memory leaks!\n
0x404a8c	0x42a154	import	0x404a40	KERNEL32.dll.RaiseException
0x404c8f	0x42a168	import	0x404ba0	KERNEL32.dll.IsDebuggerPresent
0x404c9a	0x42a164	import	0x404ba0	KERNEL32.dll.SetUnhandledExceptionFilter
0x404ca4	0x42a160	import	0x404ba0	KERNEL32.dll.UnhandledExceptionFilter
0x404cce	0x42a15c	import	0x404ba0	KERNEL32.dll.GetCurrentProcess
0x404cd5	0x42a158	import	0x404ba0	KERNEL32.dll.TerminateProcess
0x404ce0	0x4124b0	string	0x404ba0	;\r`jC
0x404ebe	0x42a16c	import	0x404e70	KERNEL32.dll.GetModuleFileNameW
0x404ed4	0x42bcb0	string	0x404e70	__crtMessageWindowW
0x404ed9	0x42bc48	string	0x404e70	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x404ede	0x42bc18	string	0x404e70	<program name unknown>
0x404f3c	0x42bcb0	string	0x404e70	__crtMessageWindowW
0x404f41	0x42bb38	string	0x404e70	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x404fc5	0x42ba50	string	0x404e70	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x40500a	0x42ba30	string	0x404e70	Expression:
0x405061	0x42ba18	string	0x404e70	\nLine:
0x405098	0x42ba08	string	0x404e70	\nFile:
0x405108	0x42b9f4	string	0x404e70	\nModule:
0x40517a	0x42b948	string	0x404e70	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x4051ad	0x42bcb0	string	0x404e70	__crtMessageWindowW
0x4051b2	0x42b6dc	string	0x404e70	(*_errno())
0x4051ea	0x42bcb0	string	0x404e70	__crtMessageWindowW
0x4051ef	0x42b8b0	string	0x404e70	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x4051f4	0x42b858	string	0x404e70	_CrtDbgReport: String too long or IO Error
0x40521b	0x42b810	string	0x404e70	Microsoft Visual C++ Debug Library
0x405266	0x4124b0	string	0x404e70	;\r`jC
0x405324	0x42a020	import	0x4052a0	KERNEL32.dll.InterlockedDecrement
0x40535d	0x42a018	import	0x4052a0	KERNEL32.dll.InterlockedIncrement
0x405422	0x42bcd8	string	0x4053b0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x405480	0x42a020	import	0x4053b0	KERNEL32.dll.InterlockedDecrement
0x4054b7	0x42a018	import	0x4053b0	KERNEL32.dll.InterlockedIncrement
0x4055a7	0x42a020	import	0x4053b0	KERNEL32.dll.InterlockedDecrement
0x4055da	0x42a018	import	0x4053b0	KERNEL32.dll.InterlockedIncrement
0x4056ab	0x42a174	import	0x405650	KERNEL32.dll.GetOEMCP
0x4056da	0x42a170	import	0x405650	KERNEL32.dll.GetACP
0x405919	0x42a17c	import	0x405760	KERNEL32.dll.IsValidCodePage
0x405933	0x42a178	import	0x405760	KERNEL32.dll.GetCPInfo
0x405a9c	0x4124b0	string	0x405760	;\r`jC
0x405c33	0x42a178	import	0x405c10	KERNEL32.dll.GetCPInfo
0x405f43	0x4124b0	string	0x405c10	;\r`jC
0x4061de	0x42bdf8	string	0x405f80	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x4061ea	0x42bd90	string	0x405f80	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x40626a	0x42a018	import	0x406260	KERNEL32.dll.InterlockedIncrement
0x406286	0x42a018	import	0x406260	KERNEL32.dll.InterlockedIncrement
0x4062a2	0x42a018	import	0x406260	KERNEL32.dll.InterlockedIncrement
0x4062be	0x42a018	import	0x406260	KERNEL32.dll.InterlockedIncrement
0x4062da	0x42a018	import	0x406260	KERNEL32.dll.InterlockedIncrement
0x406329	0x42a018	import	0x406260	KERNEL32.dll.InterlockedIncrement
0x40635d	0x42a018	import	0x406260	KERNEL32.dll.InterlockedIncrement
0x406375	0x42a018	import	0x406260	KERNEL32.dll.InterlockedIncrement
0x406394	0x42a020	import	0x406380	KERNEL32.dll.InterlockedDecrement
0x4063b0	0x42a020	import	0x406380	KERNEL32.dll.InterlockedDecrement
0x4063cc	0x42a020	import	0x406380	KERNEL32.dll.InterlockedDecrement
0x4063e8	0x42a020	import	0x406380	KERNEL32.dll.InterlockedDecrement
0x406404	0x42a020	import	0x406380	KERNEL32.dll.InterlockedDecrement
0x406453	0x42a020	import	0x406380	KERNEL32.dll.InterlockedDecrement
0x406487	0x42a020	import	0x406380	KERNEL32.dll.InterlockedDecrement
0x40649f	0x42a020	import	0x406380	KERNEL32.dll.InterlockedDecrement
0x4066b5	0x42a180	import	0x4066a0	KERNEL32.dll.TlsGetValue
0x4066d6	0x42a180	import	0x4066a0	KERNEL32.dll.TlsGetValue
0x4066e7	0x42bfb0	string	0x4066a0	KERNEL32.DLL
0x4066fd	0x42bfa0	string	0x4066a0	EncodePointer
0x406706	0x42a0c8	import	0x4066a0	KERNEL32.dll.GetProcAddress
0x40674a	0x42a184	import	0x406740	KERNEL32.dll.GetModuleHandleW
0x4067a5	0x42a180	import	0x406790	KERNEL32.dll.TlsGetValue
0x4067c6	0x42a180	import	0x406790	KERNEL32.dll.TlsGetValue
0x4067d7	0x42bfb0	string	0x406790	KERNEL32.DLL
0x4067ed	0x42bfcc	string	0x406790	DecodePointer
0x4067f6	0x42a0c8	import	0x406790	KERNEL32.dll.GetProcAddress
0x406835	0x42a120	import	0x406832	KERNEL32.dll.TlsAlloc
0x40684c	0x42a180	import	0x406840	KERNEL32.dll.TlsGetValue
0x406877	0x42a05c	import	0x406840	KERNEL32.dll.TlsSetValue
0x406898	0x42bfb0	string	0x406890	KERNEL32.DLL
0x4068ba	0x42c030	string	0x406890	FlsAlloc
0x4068c3	0x42a0c8	import	0x406890	KERNEL32.dll.GetProcAddress
0x4068ce	0x42c024	string	0x406890	FlsGetValue
0x4068d7	0x42a0c8	import	0x406890	KERNEL32.dll.GetProcAddress
0x4068e2	0x42c018	string	0x406890	FlsSetValue
0x4068eb	0x42a0c8	import	0x406890	KERNEL32.dll.GetProcAddress
0x4068f6	0x42c010	string	0x406890	FlsFree
0x4068ff	0x42a0c8	import	0x406890	KERNEL32.dll.GetProcAddress
0x406938	0x42a180	import	0x406890	KERNEL32.dll.TlsGetValue
0x406944	0x42a05c	import	0x406890	KERNEL32.dll.TlsSetValue
0x40695a	0x42a120	import	0x406890	KERNEL32.dll.TlsAlloc
0x40697c	0x42a05c	import	0x406890	KERNEL32.dll.TlsSetValue
0x4069e7	0x4069f5	string	0x406890	hPm@
0x406a27	0x42bfdc	string	0x406890	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x406a7c	0x42a188	import	0x406890	KERNEL32.dll.GetCurrentThreadId
0x406adf	0x42a18c	import	0x406aa0	KERNEL32.dll.TlsFree
0x406b32	0x42bfb0	string	0x406b00	KERNEL32.DLL
0x406b5c	0x42bfa0	string	0x406b00	EncodePointer
0x406b65	0x42a0c8	import	0x406b00	KERNEL32.dll.GetProcAddress
0x406b74	0x42bfcc	string	0x406b00	DecodePointer
0x406b7d	0x42a0c8	import	0x406b00	KERNEL32.dll.GetProcAddress
0x406bcc	0x42a018	import	0x406b00	KERNEL32.dll.InterlockedIncrement
0x406c68	0x42a140	import	0x406c60	KERNEL32.dll.GetLastError
0x406c8e	0x42bfdc	string	0x406c60	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x406cda	0x42a188	import	0x406c60	KERNEL32.dll.GetCurrentThreadId
0x406d0a	0x42a190	import	0x406c60	KERNEL32.dll.SetLastError
0x406e89	0x42a020	import	0x406d52	KERNEL32.dll.InterlockedDecrement
0x406f90	0x42c148	string	0x406f60	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x406f99	0x42c0e0	string	0x406f60	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x406fc3	0x42c0e0	string	0x406f60	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x406fc8	0x42c0c8	string	0x406f60	strcpy_s
0x406fcd	0x42c148	string	0x406f60	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x407055	0x42c0a0	string	0x406f60	(((_Src))) != NULL
0x40705e	0x42c0e0	string	0x406f60	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x407088	0x42c0e0	string	0x406f60	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40708d	0x42c0c8	string	0x406f60	strcpy_s
0x407092	0x42c0a0	string	0x406f60	(((_Src))) != NULL
0x407147	0x42c078	string	0x406f60	Buffer is too small
0x407170	0x42c03c	string	0x406f60	(L"Buffer is too small" && 0)
0x407179	0x42c0e0	string	0x406f60	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4071a3	0x42c0e0	string	0x406f60	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4071a8	0x42c0c8	string	0x406f60	strcpy_s
0x4071ad	0x42c03c	string	0x406f60	(L"Buffer is too small" && 0)
0x40737a	0x42c268	string	0x407320	nptr != NULL
0x407383	0x42c208	string	0x407320	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x4073ad	0x42c208	string	0x407320	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x4073b2	0x42c1f4	string	0x407320	strtoxl
0x4073b7	0x42c268	string	0x407320	nptr != NULL
0x407410	0x42c1a0	string	0x407320	ibase == 0 || (2 <= ibase && ibase <= 36)
0x407419	0x42c208	string	0x407320	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x407443	0x42c208	string	0x407320	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x407448	0x42c1f4	string	0x407320	strtoxl
0x40744d	0x42c1a0	string	0x407320	ibase == 0 || (2 <= ibase && ibase <= 36)
0x4078ac	0x42c268	string	0x407850	nptr != NULL
0x4078b5	0x42c298	string	0x407850	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x4078df	0x42c298	string	0x407850	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x4078e4	0x42c284	string	0x407850	strtoxq
0x4078e9	0x42c268	string	0x407850	nptr != NULL
0x40794c	0x42c1a0	string	0x407850	ibase == 0 || (2 <= ibase && ibase <= 36)
0x407955	0x42c298	string	0x407850	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x40797f	0x42c298	string	0x407850	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x407984	0x42c284	string	0x407850	strtoxq
