reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000174f	0x1800250c0	import	0x1800016fc	KERNEL32.dll.HeapAlloc
0x180001781	0x18002a298	import	0x1800016fc	USER32.dll.wsprintfA
0x1800017ba	0x180025070	import	0x1800016fc	KERNEL32.dll.HeapFree
0x180001841	0x1800254a8	import	0x18000182c	ntdll.dll.RtlAdjustPrivilege
0x180001850	0x18002a2c0	import	0x18000182c	USER32.dll.ExitWindowsEx
0x18000185a	0x180025068	import	0x18000182c	KERNEL32.dll.GetLastError
0x180001899	0x1800250c0	import	0x180001874	KERNEL32.dll.HeapAlloc
0x1800018b0	0x180025198	import	0x180001874	KERNEL32.dll.GetWindowsDirectoryA
0x1800018c5	0x18002a1d8	import	0x180001874	SHLWAPI.dll.StrChrA
0x1800018e0	0x18002a298	import	0x180001874	USER32.dll.wsprintfA
0x180001908	0x180025090	import	0x180001874	KERNEL32.dll.CreateFileA
0x180001919	0x180025128	import	0x180001874	KERNEL32.dll.GetModuleHandleA
0x180001936	0x1800250b8	import	0x180001874	KERNEL32.dll.WriteFile
0x180001944	0x180025068	import	0x180001874	KERNEL32.dll.GetLastError
0x18000194f	0x180025080	import	0x180001874	KERNEL32.dll.CloseHandle
0x180001960	0x180025068	import	0x180001874	KERNEL32.dll.GetLastError
0x180001974	0x180025070	import	0x180001874	KERNEL32.dll.HeapFree
0x1800019b2	0x180025458	import	0x18000198c	ntdll.dll.RtlImageNtHeader
0x1800019c5	0x1800251a8	import	0x18000198c	KERNEL32.dll.GetTempPathA
0x1800019db	0x1800250c0	import	0x18000198c	KERNEL32.dll.HeapAlloc
0x1800019f5	0x1800251a8	import	0x18000198c	KERNEL32.dll.GetTempPathA
0x1800019fd	0x180025158	import	0x18000198c	KERNEL32.dll.GetTickCount
0x180001a11	0x18002a298	import	0x18000198c	USER32.dll.wsprintfA
0x180001a4d	0x18002a060	import	0x18000198c	ADVAPI32.dll.RegCreateKeyA
0x180001a66	0x18002a1d0	import	0x18000198c	SHLWAPI.dll.StrRChrA
0x180001a72	0x1800250a8	import	0x18000198c	KERNEL32.dll.lstrlenA
0x180001a96	0x18002a068	import	0x18000198c	ADVAPI32.dll.RegSetValueExA
0x180001aa3	0x18002a058	import	0x18000198c	ADVAPI32.dll.RegCloseKey
0x180001ab5	0x180025070	import	0x18000198c	KERNEL32.dll.HeapFree
0x180001aed	0x18002a1e0	import	0x180001ae0	SHLWAPI.dll.StrChrW
0x180001b12	0x18002a1e0	import	0x180001ae0	SHLWAPI.dll.StrChrW
0x180001d48	0x18002a070	import	0x180001d28	ADVAPI32.dll.RegOpenKeyA
0x180001d5c	0x18002a078	import	0x180001d28	ADVAPI32.dll.RegDeleteValueA
0x180001d74	0x18002a078	import	0x180001d28	ADVAPI32.dll.RegDeleteValueA
0x180001d7f	0x18002a058	import	0x180001d28	ADVAPI32.dll.RegCloseKey
0x180001e35	0x1800250a8	import	0x180001d94	KERNEL32.dll.lstrlenA
0x180001e69	0x180025070	import	0x180001d94	KERNEL32.dll.HeapFree
0x180001edb	0x180025458	import	0x180001e90	ntdll.dll.RtlImageNtHeader
0x180001ef4	0x180025168	import	0x180001e90	KERNEL32.dll.GetCurrentThreadId
0x180001f0a	0x180025178	import	0x180001e90	KERNEL32.dll.GetCurrentThread
0x180001f99	0x180025070	import	0x180001e90	KERNEL32.dll.HeapFree
0x180001fab	0x180025070	import	0x180001e90	KERNEL32.dll.HeapFree
0x18000200f	0x1800250c0	import	0x180001e90	KERNEL32.dll.HeapAlloc
0x180002025	0x18002a298	import	0x180001e90	USER32.dll.wsprintfA
0x18000202e	0x1800250a8	import	0x180001e90	KERNEL32.dll.lstrlenA
0x180002053	0x180025070	import	0x180001e90	KERNEL32.dll.HeapFree
0x1800020a3	0x1800250a8	import	0x180002070	KERNEL32.dll.lstrlenA
0x18000210a	0x1800250c0	import	0x180002070	KERNEL32.dll.HeapAlloc
0x180002126	0x1800254b0	import	0x180002070	ntdll.dll.mbstowcs
0x180002136	0x180025138	import	0x180002070	KERNEL32.dll.lstrcatW
0x18000216d	0x180025070	import	0x180002070	KERNEL32.dll.HeapFree
0x180002182	0x1800250c0	import	0x180002070	KERNEL32.dll.HeapAlloc
0x1800021a1	0x18002a148	import	0x180002070	SHELL32.dll.SHGetFolderPathW
0x1800021b5	0x180025138	import	0x180002070	KERNEL32.dll.lstrcatW
0x1800021ec	0x180025070	import	0x180002070	KERNEL32.dll.HeapFree
0x180002218	0x1800250f0	import	0x180002070	KERNEL32.dll.CreateDirectoryW
0x18000227d	0x180025188	import	0x180002070	KERNEL32.dll.lstrlenW
0x180002292	0x180025188	import	0x180002070	KERNEL32.dll.lstrlenW
0x18000229d	0x180025188	import	0x180002070	KERNEL32.dll.lstrlenW
0x1800022bb	0x1800250c0	import	0x180002070	KERNEL32.dll.HeapAlloc
0x1800022d3	0x180025120	import	0x180002070	KERNEL32.dll.lstrcpyW
0x1800022e4	0x180025138	import	0x180002070	KERNEL32.dll.lstrcatW
0x1800022ef	0x1800250f0	import	0x180002070	KERNEL32.dll.CreateDirectoryW
0x1800022ff	0x180025138	import	0x180002070	KERNEL32.dll.lstrcatW
0x18000230a	0x180025138	import	0x180002070	KERNEL32.dll.lstrcatW
0x180002315	0x1800250f0	import	0x180002070	KERNEL32.dll.CreateDirectoryW
0x180002325	0x180025138	import	0x180002070	KERNEL32.dll.lstrcatW
0x18000233b	0x18002a1e0	import	0x180002070	SHLWAPI.dll.StrChrW
0x18000234f	0x180025138	import	0x180002070	KERNEL32.dll.lstrcatW
0x180002360	0x180025160	import	0x180002070	KERNEL32.dll.CopyFileW
0x180002372	0x180025070	import	0x180002070	KERNEL32.dll.HeapFree
0x18000237d	0x1800251a0	import	0x180002070	KERNEL32.dll.DeleteFileW
0x18000238f	0x180025070	import	0x180002070	KERNEL32.dll.HeapFree
0x1800023b4	0x180025070	import	0x180002070	KERNEL32.dll.HeapFree
0x180002421	0x1800250c0	import	0x180002408	KERNEL32.dll.HeapAlloc
0x180002440	0x18002a140	import	0x180002408	SHELL32.dll.SHGetFolderPathA
0x18000246d	0x18002a140	import	0x180002408	SHELL32.dll.SHGetFolderPathA
0x1800024a0	0x180025070	import	0x180002408	KERNEL32.dll.HeapFree
0x1800024f3	0x1800250c0	import	0x1800024bc	KERNEL32.dll.HeapAlloc
0x18000251f	0x1800250a0	import	0x1800024bc	KERNEL32.dll.lstrcpyA
0x180002564	0x180025070	import	0x1800024bc	KERNEL32.dll.HeapFree
0x1800025a9	0x180025098	import	0x1800024bc	KERNEL32.dll.DeleteFileA
0x1800025bd	0x180025070	import	0x1800024bc	KERNEL32.dll.HeapFree
0x1800026e4	0x18002a1d8	import	0x1800026a4	SHLWAPI.dll.StrChrA
0x180002703	0x18002a1a0	import	0x1800026a4	SHLWAPI.dll.StrTrimA
0x180002715	0x18002a1d8	import	0x1800026a4	SHLWAPI.dll.StrChrA
0x180002734	0x18002a1a0	import	0x1800026a4	SHLWAPI.dll.StrTrimA
0x180002783	0x180002793	string	0x1800026a4	3\vL$D3
0x180002788	0x1800250a8	import	0x1800026a4	KERNEL32.dll.lstrlenA
0x1800027b1	0x1800250c0	import	0x1800026a4	KERNEL32.dll.HeapAlloc
0x1800027cf	0x1800250a0	import	0x1800026a4	KERNEL32.dll.lstrcpyA
0x1800027d8	0x1800250a8	import	0x1800026a4	KERNEL32.dll.lstrlenA
0x18000285a	0x180025140	import	0x1800026a4	KERNEL32.dll.SwitchToThread
0x18000288c	0x180025070	import	0x1800026a4	KERNEL32.dll.HeapFree
0x1800028af	0x180025070	import	0x1800026a4	KERNEL32.dll.HeapFree
0x1800028c6	0x180025070	import	0x1800026a4	KERNEL32.dll.HeapFree
0x180002971	0x1800250a8	import	0x180002944	KERNEL32.dll.lstrlenA
0x18000298a	0x1800250c0	import	0x180002944	KERNEL32.dll.HeapAlloc
0x1800029aa	0x1800250a0	import	0x180002944	KERNEL32.dll.lstrcpyA
0x1800029d1	0x180025130	import	0x180002944	KERNEL32.dll.CreateThread
0x1800029df	0x180025080	import	0x180002944	KERNEL32.dll.CloseHandle
0x1800029e7	0x180025068	import	0x180002944	KERNEL32.dll.GetLastError
0x1800029fb	0x180025070	import	0x180002944	KERNEL32.dll.HeapFree
0x180002a48	0x1800250a8	import	0x180002a24	KERNEL32.dll.lstrlenA
0x180002a60	0x1800250c0	import	0x180002a24	KERNEL32.dll.HeapAlloc
0x180002aba	0x180025070	import	0x180002a24	KERNEL32.dll.HeapFree
0x180002b4e	0x1800250e8	import	0x180002b1c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002b78	0x1800250a8	import	0x180002b1c	KERNEL32.dll.lstrlenA
0x180002b97	0x1800250c0	import	0x180002b1c	KERNEL32.dll.HeapAlloc
0x180002bb4	0x1800250a0	import	0x180002b1c	KERNEL32.dll.lstrcpyA
0x180002bcf	0x1800250f0	import	0x180002b1c	KERNEL32.dll.CreateDirectoryW
0x180002bd9	0x180025068	import	0x180002b1c	KERNEL32.dll.GetLastError
0x180002beb	0x180025070	import	0x180002b1c	KERNEL32.dll.HeapFree
0x180002c33	0x180025070	import	0x180002b1c	KERNEL32.dll.HeapFree
0x180002cf0	0x180025070	import	0x180002c6c	KERNEL32.dll.HeapFree
0x180002d1f	0x18002a1d8	import	0x180002d04	SHLWAPI.dll.StrChrA
0x180002d43	0x18002a1d0	import	0x180002d04	SHLWAPI.dll.StrRChrA
0x180002d69	0x18002a1a0	import	0x180002d04	SHLWAPI.dll.StrTrimA
0x180002d79	0x18002a1a0	import	0x180002d04	SHLWAPI.dll.StrTrimA
0x180002dc1	0x180025070	import	0x180002d04	KERNEL32.dll.HeapFree
0x180002dfa	0x18002a1c8	import	0x180002ddc	SHLWAPI.dll.PathCombineW
0x180002e06	0x180025138	import	0x180002ddc	KERNEL32.dll.lstrcatW
0x180002e35	0x180025110	import	0x180002ddc	KERNEL32.dll.WaitForSingleObject
0x180002e6a	0x180025148	import	0x180002ddc	KERNEL32.dll.CreateFileW
0x180002e83	0x180025068	import	0x180002ddc	KERNEL32.dll.GetLastError
0x180002ecc	0x18002a070	import	0x180002ea0	ADVAPI32.dll.RegOpenKeyA
0x180002f0e	0x180025118	import	0x180002ea0	KERNEL32.dll.lstrcmpiW
0x180002f1b	0x180025188	import	0x180002ea0	KERNEL32.dll.lstrlenW
0x180002f43	0x18002a028	import	0x180002ea0	ADVAPI32.dll.RegSetValueExW
0x180002f64	0x180025070	import	0x180002ea0	KERNEL32.dll.HeapFree
0x180002f87	0x180025070	import	0x180002ea0	KERNEL32.dll.HeapFree
0x180002f92	0x18002a058	import	0x180002ea0	ADVAPI32.dll.RegCloseKey
0x180002fdb	0x180025458	import	0x180002fac	ntdll.dll.RtlImageNtHeader
0x180003001	0x1800250c0	import	0x180002fac	KERNEL32.dll.HeapAlloc
0x180003038	0x18002a1c8	import	0x180002fac	SHLWAPI.dll.PathCombineW
0x180003043	0x1800250f0	import	0x180002fac	KERNEL32.dll.CreateDirectoryW
0x18000304c	0x180025188	import	0x180002fac	KERNEL32.dll.lstrlenW
0x180003079	0x180025080	import	0x180002fac	KERNEL32.dll.CloseHandle
0x18000311c	0x1800250a8	import	0x180002fac	KERNEL32.dll.lstrlenA
0x180003128	0x180025188	import	0x180002fac	KERNEL32.dll.lstrlenW
0x180003142	0x1800250c0	import	0x180002fac	KERNEL32.dll.HeapAlloc
0x180003164	0x18002a280	import	0x180002fac	USER32.dll.wsprintfW
0x180003199	0x180025070	import	0x180002fac	KERNEL32.dll.HeapFree
0x1800031ab	0x180025070	import	0x180002fac	KERNEL32.dll.HeapFree
0x1800031bd	0x180025070	import	0x180002fac	KERNEL32.dll.HeapFree
0x1800032da	0x180025080	import	0x1800031e4	KERNEL32.dll.CloseHandle
0x1800033be	0x180004de4	string	0x1800031e4	@SVWH
0x1800033df	0x1800250a8	import	0x1800031e4	KERNEL32.dll.lstrlenA
0x18000348a	0x180025070	import	0x1800031e4	KERNEL32.dll.HeapFree
0x180003665	0x180025070	import	0x1800031e4	KERNEL32.dll.HeapFree
0x1800037f7	0x180025108	import	0x1800031e4	KERNEL32.dll.OpenProcess
0x18000381d	0x18002a060	import	0x1800031e4	ADVAPI32.dll.RegCreateKeyA
0x180003825	0x18002a070	import	0x1800031e4	ADVAPI32.dll.RegOpenKeyA
0x180003858	0x180025170	import	0x1800031e4	KERNEL32.dll.DuplicateHandle
0x18000386f	0x180025068	import	0x1800031e4	KERNEL32.dll.GetLastError
0x18000387c	0x18002a058	import	0x1800031e4	ADVAPI32.dll.RegCloseKey
0x180003885	0x180025080	import	0x1800031e4	KERNEL32.dll.CloseHandle
0x18000388d	0x180025068	import	0x1800031e4	KERNEL32.dll.GetLastError
0x1800038d1	0x180025068	import	0x1800031e4	KERNEL32.dll.GetLastError
0x180004155	0x180025070	import	0x180004100	KERNEL32.dll.HeapFree
0x18000417d	0x1800250c0	import	0x180004100	KERNEL32.dll.HeapAlloc
0x1800041c5	0x180025070	import	0x180004100	KERNEL32.dll.HeapFree
0x1800041ed	0x1800250c0	import	0x180004100	KERNEL32.dll.HeapAlloc
0x180004293	0x180025070	import	0x180004100	KERNEL32.dll.HeapFree
0x180004350	0x180004382	string	0x180004100	H9~\btbH
0x180004358	0x180004382	string	0x180004100	H9~\btbH
0x180004371	0x18002a188	import	0x180004100	SHLWAPI.dll.StrStrIA
0x180004397	0x1800250c0	import	0x180004100	KERNEL32.dll.HeapAlloc
0x1800043b1	0x18002a298	import	0x180004100	USER32.dll.wsprintfA
0x1800043ba	0x1800250a8	import	0x180004100	KERNEL32.dll.lstrlenA
0x1800043df	0x180025070	import	0x180004100	KERNEL32.dll.HeapFree
0x180004407	0x180025070	import	0x180004100	KERNEL32.dll.HeapFree
0x180004420	0x1800250c0	import	0x180004100	KERNEL32.dll.HeapAlloc
0x180004439	0x18002a298	import	0x180004100	USER32.dll.wsprintfA
0x180004442	0x1800250a8	import	0x180004100	KERNEL32.dll.lstrlenA
0x180004467	0x180025070	import	0x180004100	KERNEL32.dll.HeapFree
0x18000447e	0x180025070	import	0x180004100	KERNEL32.dll.HeapFree
0x1800044b5	0x18002a070	import	0x180004498	ADVAPI32.dll.RegOpenKeyA
0x180004528	0x180025148	import	0x180004498	KERNEL32.dll.CreateFileW
0x180004534	0x180025068	import	0x180004498	KERNEL32.dll.GetLastError
0x18000454f	0x180025070	import	0x180004498	KERNEL32.dll.HeapFree
0x180004561	0x18002a058	import	0x180004498	ADVAPI32.dll.RegCloseKey
0x1800045a8	0x1800250c0	import	0x180004574	KERNEL32.dll.HeapAlloc
0x1800045e7	0x1800250a8	import	0x180004574	KERNEL32.dll.lstrlenA
0x180004620	0x180025070	import	0x180004574	KERNEL32.dll.HeapFree
0x18000466b	0x18002a188	import	0x180004640	SHLWAPI.dll.StrStrIA
0x18000468a	0x18002a188	import	0x180004640	SHLWAPI.dll.StrStrIA
0x180004785	0x180025070	import	0x180004640	KERNEL32.dll.HeapFree
0x1800047df	0x18002a060	import	0x1800047bc	ADVAPI32.dll.RegCreateKeyA
0x1800047ec	0x18002a070	import	0x1800047bc	ADVAPI32.dll.RegOpenKeyA
0x18000480a	0x1800250a8	import	0x1800047bc	KERNEL32.dll.lstrlenA
0x1800048a7	0x18002a040	import	0x180004850	ADVAPI32.dll.RegQueryValueExA
0x1800048bf	0x1800250c0	import	0x180004850	KERNEL32.dll.HeapAlloc
0x1800048e7	0x18002a040	import	0x180004850	ADVAPI32.dll.RegQueryValueExA
0x180004905	0x180025070	import	0x180004850	KERNEL32.dll.HeapFree
0x180004917	0x18002a058	import	0x180004850	ADVAPI32.dll.RegCloseKey
0x180004991	0x18002a068	import	0x180004934	ADVAPI32.dll.RegSetValueExA
0x180004999	0x18002a078	import	0x180004934	ADVAPI32.dll.RegDeleteValueA
0x1800049a6	0x18002a058	import	0x180004934	ADVAPI32.dll.RegCloseKey
0x180004a35	0x18002a040	import	0x1800049cc	ADVAPI32.dll.RegQueryValueExA
0x180004a8f	0x18002a068	import	0x1800049cc	ADVAPI32.dll.RegSetValueExA
0x180004a9c	0x18002a058	import	0x1800049cc	ADVAPI32.dll.RegCloseKey
0x180004af8	0x1800250c0	import	0x1800049cc	KERNEL32.dll.HeapAlloc
0x180004b3c	0x18002a298	import	0x1800049cc	USER32.dll.wsprintfA
0x180004b70	0x18002a1a8	import	0x180004b54	SHLWAPI.dll.StrToIntA
0x180004bca	0x18002a068	import	0x180004b54	ADVAPI32.dll.RegSetValueExA
0x180004bd7	0x18002a058	import	0x180004b54	ADVAPI32.dll.RegCloseKey
0x180004c66	0x1800250c0	import	0x180004bec	KERNEL32.dll.HeapAlloc
0x180004c96	0x1800251b8	import	0x180004bec	KERNEL32.dll.lstrcmpiA
0x180004cfd	0x18002a068	import	0x180004bec	ADVAPI32.dll.RegSetValueExA
0x180004d0d	0x18002a058	import	0x180004bec	ADVAPI32.dll.RegCloseKey
0x180004d8e	0x180025070	import	0x180004bec	KERNEL32.dll.HeapFree
0x180004da5	0x180025070	import	0x180004bec	KERNEL32.dll.HeapFree
0x180004e0a	0x1800250a8	import	0x180004de4	KERNEL32.dll.lstrlenA
0x180004ecb	0x1800256a4	string	0x180004de4	s:\r
0x180004ed8	0x18002a1a0	import	0x180004de4	SHLWAPI.dll.StrTrimA
0x180004efc	0x180025070	import	0x180004de4	KERNEL32.dll.HeapFree
0x180004f05	0x180025098	import	0x180004de4	KERNEL32.dll.DeleteFileA
0x180004f17	0x180025070	import	0x180004de4	KERNEL32.dll.HeapFree
0x180004f37	0x18002a490	import	0x180004de4	WS2_32.dll.WSAStartup
0x180004fc9	0x18002a1d8	import	0x180004de4	SHLWAPI.dll.StrChrA
0x180004fe0	0x180025070	import	0x180004de4	KERNEL32.dll.HeapFree
0x180005025	0x180025690	string	0x180004de4	\t\r\n
0x18000502f	0x18002a1a0	import	0x180004de4	SHLWAPI.dll.StrTrimA
0x180005038	0x1800250a8	import	0x180004de4	KERNEL32.dll.lstrlenA
0x180005054	0x180025070	import	0x180004de4	KERNEL32.dll.HeapFree
0x180005089	0x1800250e8	import	0x18000506c	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000509f	0x18002a198	import	0x18000506c	SHLWAPI.dll.PathFindFileNameA
0x1800050d5	0x180025180	import	0x18000506c	KERNEL32.dll.SetWaitableTimer
0x180005114	0x1800251e8	import	0x1800050ec	KERNEL32.dll.OpenWaitableTimerA
0x180005135	0x180025210	import	0x1800050ec	KERNEL32.dll.CreateWaitableTimerA
0x180005147	0x180025068	import	0x1800050ec	KERNEL32.dll.GetLastError
0x18000516e	0x18002a198	import	0x1800050ec	SHLWAPI.dll.PathFindFileNameA
0x18000519b	0x1800250e8	import	0x1800050ec	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800051c1	0x180025180	import	0x1800050ec	KERNEL32.dll.SetWaitableTimer
0x1800051da	0x180025070	import	0x1800050ec	KERNEL32.dll.HeapFree
0x180005225	0x180025180	import	0x1800050ec	KERNEL32.dll.SetWaitableTimer
0x18000525b	0x1800251f8	import	0x180005244	KERNEL32.dll.OpenMutexA
0x18000526e	0x1800251b0	import	0x180005244	KERNEL32.dll.SetLastError
0x180005282	0x1800251d8	import	0x180005244	KERNEL32.dll.CreateMutexA
0x1800052fb	0x1800250c0	import	0x18000529c	KERNEL32.dll.HeapAlloc
0x18000531b	0x1800250c0	import	0x18000529c	KERNEL32.dll.HeapAlloc
0x180005368	0x18002a050	import	0x18000529c	ADVAPI32.dll.RegEnumValueA
0x18000537f	0x18000538e	string	0x18000529c	9l$@
0x1800053a4	0x180025070	import	0x18000529c	KERNEL32.dll.HeapFree
0x1800053ba	0x1800250c0	import	0x18000529c	KERNEL32.dll.HeapAlloc
0x180005421	0x180025110	import	0x18000529c	KERNEL32.dll.WaitForSingleObject
0x180005449	0x180025070	import	0x18000529c	KERNEL32.dll.HeapFree
0x18000545b	0x180025070	import	0x18000529c	KERNEL32.dll.HeapFree
0x180005466	0x18002a058	import	0x18000529c	ADVAPI32.dll.RegCloseKey
0x1800054c4	0x1800251b8	import	0x18000529c	KERNEL32.dll.lstrcmpiA
0x18000556e	0x1800251b8	import	0x18000529c	KERNEL32.dll.lstrcmpiA
0x1800055b4	0x1800250c0	import	0x18000529c	KERNEL32.dll.HeapAlloc
0x1800055f3	0x180025070	import	0x18000529c	KERNEL32.dll.HeapFree
0x180005699	0x180025070	import	0x180005630	KERNEL32.dll.HeapFree
0x1800056f6	0x18002a1f8	import	0x1800056c0	SHLWAPI.dll.StrToIntExA
0x180005738	0x18002a1f8	import	0x1800056c0	SHLWAPI.dll.StrToIntExA
0x18000577a	0x18002a1f8	import	0x1800056c0	SHLWAPI.dll.StrToIntExA
0x180005780	0x180029f88	string	0x1800056c0	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180005790	0x180029f88	string	0x1800056c0	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x1800057bc	0x18002a1f8	import	0x1800056c0	SHLWAPI.dll.StrToIntExA
0x1800057fe	0x18002a1f8	import	0x1800056c0	SHLWAPI.dll.StrToIntExA
0x180005840	0x18002a1f8	import	0x1800056c0	SHLWAPI.dll.StrToIntExA
0x180005882	0x18002a1f8	import	0x1800056c0	SHLWAPI.dll.StrToIntExA
0x1800058c4	0x18002a1f8	import	0x1800056c0	SHLWAPI.dll.StrToIntExA
0x18000590e	0x18002a1f8	import	0x1800056c0	SHLWAPI.dll.StrToIntExA
0x180005994	0x180025070	import	0x1800056c0	KERNEL32.dll.HeapFree
0x1800059e3	0x18002a1f8	import	0x1800056c0	SHLWAPI.dll.StrToIntExA
0x180005a24	0x18002a490	import	0x1800056c0	WS2_32.dll.WSAStartup
0x180005afd	0x180025130	import	0x1800056c0	KERNEL32.dll.CreateThread
0x180005b0b	0x180025080	import	0x1800056c0	KERNEL32.dll.CloseHandle
0x180005b1f	0x180025070	import	0x1800056c0	KERNEL32.dll.HeapFree
0x180005b25	0x180025068	import	0x1800056c0	KERNEL32.dll.GetLastError
0x180005b6d	0x180025228	import	0x1800056c0	KERNEL32.dll.EnterCriticalSection
0x180005b7a	0x180025150	import	0x1800056c0	KERNEL32.dll.Sleep
0x180005bb6	0x180025070	import	0x1800056c0	KERNEL32.dll.HeapFree
0x180005bd2	0x180025218	import	0x1800056c0	KERNEL32.dll.LeaveCriticalSection
0x180005d26	0x180025070	import	0x180005c9c	KERNEL32.dll.HeapFree
0x180005fd3	0x1800250a8	import	0x180005f70	KERNEL32.dll.lstrlenA
0x180005ff8	0x1800250c0	import	0x180005f70	KERNEL32.dll.HeapAlloc
0x180006024	0x1800250a0	import	0x180005f70	KERNEL32.dll.lstrcpyA
0x1800060f3	0x1800251c8	import	0x180006080	KERNEL32.dll.lstrcmpA
0x180006125	0x180025070	import	0x180006080	KERNEL32.dll.HeapFree
0x18000613b	0x18002a180	import	0x180006080	SHLWAPI.dll.StrStrA
0x1800061e7	0x180025168	import	0x180006080	KERNEL32.dll.GetCurrentThreadId
0x1800061fd	0x180025178	import	0x180006080	KERNEL32.dll.GetCurrentThread
0x180006242	0x180025070	import	0x180006080	KERNEL32.dll.HeapFree
0x18000625b	0x180025070	import	0x180006080	KERNEL32.dll.HeapFree
0x180006270	0x1800250c0	import	0x180006080	KERNEL32.dll.HeapAlloc
0x180006286	0x18002a298	import	0x180006080	USER32.dll.wsprintfA
0x18000628f	0x1800250a8	import	0x180006080	KERNEL32.dll.lstrlenA
0x1800062b4	0x180025070	import	0x180006080	KERNEL32.dll.HeapFree
0x1800062cb	0x180025070	import	0x180006080	KERNEL32.dll.HeapFree
0x1800062dd	0x180025070	import	0x180006080	KERNEL32.dll.HeapFree
0x180006362	0x180025110	import	0x180006310	KERNEL32.dll.WaitForSingleObject
0x1800063bf	0x180025070	import	0x180006310	KERNEL32.dll.HeapFree
0x1800063e5	0x18002a190	import	0x180006310	SHLWAPI.dll.PathFindFileNameW
0x180006423	0x1800251a0	import	0x180006310	KERNEL32.dll.DeleteFileW
0x180006443	0x180025070	import	0x180006310	KERNEL32.dll.HeapFree
