reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dbb5	0x509b6c	string	0x40dba0	invalid string position
0x40dbf5	0x509b84	string	0x40dba0	string too long
0x40dcfe	0x509b84	string	0x40dca0	string too long
0x40ddbe	0x40dddc	string	0x40dd90	_^[]
0x40e21f	0x5091b4	import	0x40e1f0	KERNEL32.dll.MultiByteToWideChar
0x40e269	0x5091b4	import	0x40e1f0	KERNEL32.dll.MultiByteToWideChar
0x40e2d4	0x509b6c	string	0x40e2c0	invalid string position
0x40e2f5	0x509b84	string	0x40e2c0	string too long
0x40e313	0x509b84	string	0x40e2c0	string too long
0x40e437	0x509b84	string	0x40e3d0	string too long
0x40e454	0x509b84	string	0x40e3d0	string too long
0x40e556	0x5091a8	import	0x40e4f0	KERNEL32.dll.WideCharToMultiByte
0x40e58f	0x5091a8	import	0x40e4f0	KERNEL32.dll.WideCharToMultiByte
0x40e671	0x5091a0	import	0x40e610	KERNEL32.dll.GetCurrentDirectoryW
0x40e6d3	0x509b6c	string	0x40e610	invalid string position
0x40e7f5	0x509198	import	0x40e610	KERNEL32.dll.GetStartupInfoW
0x40e915	0x50919c	import	0x40e610	KERNEL32.dll.CreateProcessW
0x40e9c7	0x5091c8	import	0x40e610	KERNEL32.dll.CloseHandle
0x40eaad	0x5091c4	import	0x40ea90	KERNEL32.dll.ReadFile
0x40eaed	0x5091c0	import	0x40ead0	KERNEL32.dll.WriteFile
0x40eb1d	0x5091b8	import	0x40eb10	KERNEL32.dll.GetFileSize
0x40eb3b	0x5091c8	import	0x40eb30	KERNEL32.dll.CloseHandle
0x40eb83	0x5091cc	import	0x40eb50	KERNEL32.dll.CreateFileW
0x40ec25	0x40ec37	string	0x40ec10	9qTu
0x40ec30	0x40ec37	string	0x40ec10	9qTu
0x40ec75	0x40ec87	string	0x40ec60	9qTu
0x40eca9	0x40ecc5	string	0x40ec90	9qTu
0x40ecb8	0x40ecc5	string	0x40ec90	9qTu
0x40ecbe	0x40ecc5	string	0x40ec90	9qTu
0x40f238	0x509b84	string	0x40f200	string too long
0x40f256	0x509b84	string	0x40f200	string too long
0x40f367	0x509b6c	string	0x40f200	invalid string position
0x40f43f	0x509b6c	string	0x40f3e0	invalid string position
0x40f455	0x509b84	string	0x40f3e0	string too long
0x40f46f	0x509b84	string	0x40f3e0	string too long
0x410bb5	0x509d54	string	0x410ab0	' is not a number.
0x410d25	0x509db4	string	0x410ce0	Bad unicode escape sequence in string: four digits expected.
0x4110e9	0x509df4	string	0x410ee0	Missing ',' or ']' in array declaration
0x41130b	0x509d54	string	0x4111b0	' is not a number.
0x4114d9	0x509e70	string	0x411460	additional six characters expected to parse unicode surrogate pair.
0x412148	0x509f6c	string	0x411ff0	Syntax error: value, object or array expected.
0x412295	0x4122aa	string	0x4121e0	8^}tm
0x41229a	0x4122aa	string	0x4121e0	8^}tm
0x4122cc	0x509fa0	string	0x4121e0	A valid JSON document must be either an array or an object value.
0x4127c4	0x50a040	string	0x412730	Real out of unsigned integer range
0x4127f7	0x50a020	string	0x412730	Type is not convertible to uint
0x41297a	0x50a0ac	string	0x412920	Comments must start with /
0x412d35	0x50a0c8	string	0x412d20	invalid map/set<T> iterator
0x413019	0x413008	string	0x412f80	;H\bu
0x4135b4	0x4d4b97	string	0x4134e0	j\fhh
0x413637	0x50a110	string	0x4135e0	true
0x413640	0x50a108	string	0x4135e0	false
0x413660	0x50a0e4	string	0x4135e0	Type is not convertible to string
0x413964	0x50a118	string	0x413940	map/set<T> too long
0x413982	0x413991	string	0x413940	8]\ft\r
0x4139d4	0x4139f2	string	0x413940	;B\bu:
0x414415	0x414420	string	0x4143c0	3\tE܍M blocks=Basic Latin,Syriac
0x414afa	0x509188	import	0x414ac0	KERNEL32.dll.GetTickCount
0x414c07	0x50918c	import	0x414bf0	KERNEL32.dll.EnterCriticalSection
0x414c15	0x509190	import	0x414bf0	KERNEL32.dll.LeaveCriticalSection
0x414d92	0x509170	import	0x414d70	KERNEL32.dll.GetExitCodeThread
0x414db9	0x5091c8	import	0x414d70	KERNEL32.dll.CloseHandle
0x414df4	0x5091c8	import	0x414de0	KERNEL32.dll.CloseHandle
0x414e30	0x509188	import	0x414e20	KERNEL32.dll.GetTickCount
0x415169	0x5092f0	import	0x415140	USER32.dll.PeekMessageW
0x41518c	0x5092d8	import	0x415140	USER32.dll.GetMessageW
0x4151a9	0x5092d4	import	0x415140	USER32.dll.TranslateMessage
0x4151b0	0x5092d0	import	0x415140	USER32.dll.DispatchMessageW
0x415200	0x509b6c	string	0x4151f0	invalid string position
0x41523e	0x415255	string	0x4151f0	_^[]
0x4152c2	0x509184	import	0x415270	KERNEL32.dll.RaiseException
0x415311	0x509184	import	0x415270	KERNEL32.dll.RaiseException
0x415492	0x50918c	import	0x415470	KERNEL32.dll.EnterCriticalSection
0x41549f	0x509054	import	0x415470	KERNEL32.dll.GetCurrentThreadId
0x4154cf	0x509190	import	0x415470	KERNEL32.dll.LeaveCriticalSection
0x4154ec	0x509190	import	0x4154e0	KERNEL32.dll.LeaveCriticalSection
0x4156cf	0x5092c0	import	0x415620	USER32.dll.SetWindowLongW
0x415737	0x509038	import	0x415720	GDI32.dll.CreateSolidBrush
0x41574b	0x509048	import	0x415720	GDI32.dll.DeleteObject
0x415757	0x5092dc	import	0x415720	USER32.dll.GetDlgItem
0x4157fa	0x50903c	import	0x415790	GDI32.dll.SetTextColor
0x415803	0x509040	import	0x415790	GDI32.dll.SetBkMode
0x41580e	0x509044	import	0x415790	GDI32.dll.SetBkColor
0x41583e	0x509048	import	0x415830	GDI32.dll.DeleteObject
0x4159d7	0x4d2b93	string	0x415980	j\fh`
0x415a34	0x415a38	string	0x415a10	VPRQ
0x415a87	0x509184	import	0x415a70	KERNEL32.dll.RaiseException
0x415a9d	0x509054	import	0x415a70	KERNEL32.dll.GetCurrentThreadId
0x415aaa	0x50918c	import	0x415a70	KERNEL32.dll.EnterCriticalSection
0x415aba	0x509190	import	0x415a70	KERNEL32.dll.LeaveCriticalSection
0x415bd9	0x509180	import	0x415b80	KERNEL32.dll.GetCurrentProcess
0x415be0	0x509174	import	0x415b80	KERNEL32.dll.FlushInstructionCache
0x415bed	0x5092c0	import	0x415b80	USER32.dll.SetWindowLongW
0x415c4d	0x509180	import	0x415c10	KERNEL32.dll.GetCurrentProcess
0x415c54	0x509174	import	0x415c10	KERNEL32.dll.FlushInstructionCache
0x415cc9	0x5092b4	import	0x415c10	USER32.dll.CreateWindowExW
0x415cd8	0x509058	import	0x415c10	KERNEL32.dll.SetLastError
0x415cfc	0x50905c	import	0x415cf0	KERNEL32.dll.DeleteCriticalSection
0x415dd3	0x5092e0	import	0x415dd0	USER32.dll.DefWindowProcW
0x415ed9	0x509274	import	0x415e60	USER32.dll.CallWindowProcW
0x415eea	0x5092b0	import	0x415e60	USER32.dll.GetWindowLongW
0x415f02	0x509274	import	0x415e60	USER32.dll.CallWindowProcW
0x415f0e	0x5092e0	import	0x415e60	USER32.dll.DefWindowProcW
0x415f1c	0x5092b0	import	0x415e60	USER32.dll.GetWindowLongW
0x415f31	0x5092c0	import	0x415e60	USER32.dll.SetWindowLongW
0x415f98	0x50918c	import	0x415f80	KERNEL32.dll.EnterCriticalSection
0x415fa5	0x509190	import	0x415f80	KERNEL32.dll.LeaveCriticalSection
0x415fb3	0x509278	import	0x415f80	USER32.dll.PostQuitMessage
0x415fc0	0x509270	import	0x415f80	USER32.dll.DestroyWindow
0x416149	0x509180	import	0x4160f0	KERNEL32.dll.GetCurrentProcess
0x416150	0x509174	import	0x4160f0	KERNEL32.dll.FlushInstructionCache
0x41615d	0x5092c0	import	0x4160f0	USER32.dll.SetWindowLongW
0x4161cb	0x509048	import	0x416180	GDI32.dll.DeleteObject
0x41641c	0x5091c8	import	0x416370	KERNEL32.dll.CloseHandle
0x41646d	0x509180	import	0x416430	KERNEL32.dll.GetCurrentProcess
0x416474	0x509174	import	0x416430	KERNEL32.dll.FlushInstructionCache
0x416488	0x509054	import	0x416430	KERNEL32.dll.GetCurrentThreadId
0x416496	0x50918c	import	0x416430	KERNEL32.dll.EnterCriticalSection
0x4164b0	0x509190	import	0x416430	KERNEL32.dll.LeaveCriticalSection
0x4164cf	0x50927c	import	0x416430	USER32.dll.CreateDialogParamW
0x4164dd	0x509058	import	0x416430	KERNEL32.dll.SetLastError
0x41668c	0x509d00	string	0x4165c0	bad cast
0x41673e	0x50918c	import	0x416700	KERNEL32.dll.EnterCriticalSection
0x416748	0x509054	import	0x416700	KERNEL32.dll.GetCurrentThreadId
0x41676a	0x416760	string	0x416700	9\at\fB
0x416782	0x509190	import	0x416700	KERNEL32.dll.LeaveCriticalSection
0x4167b2	0x50918c	import	0x4167a0	KERNEL32.dll.EnterCriticalSection
0x4167df	0x509190	import	0x4167a0	KERNEL32.dll.LeaveCriticalSection
0x4167f6	0x509190	import	0x4167a0	KERNEL32.dll.LeaveCriticalSection
0x416814	0x509190	import	0x4167a0	KERNEL32.dll.LeaveCriticalSection
0x416854	0x5092b8	import	0x416840	USER32.dll.RegisterClassExW
0x4168e4	0x50918c	import	0x416880	KERNEL32.dll.EnterCriticalSection
0x416906	0x5092c8	import	0x416880	USER32.dll.GetClassInfoExW
0x416989	0x5092cc	import	0x416880	USER32.dll.LoadCursorW
0x4169cf	0x5092c8	import	0x416880	USER32.dll.GetClassInfoExW
0x416a51	0x509264	import	0x416a20	USER32.dll.GetClientRect
0x416a62	0x509280	import	0x416a20	USER32.dll.GetSystemMetrics
0x416a73	0x509280	import	0x416a20	USER32.dll.GetSystemMetrics
0x416a97	0x509260	import	0x416a20	USER32.dll.MoveWindow
0x416a9d	0x509054	import	0x416a20	KERNEL32.dll.GetCurrentThreadId
0x416acd	0x509268	import	0x416a20	USER32.dll.SetTimer
0x416f40	0x416f56	string	0x416ed0	9VDu
0x417367	0x50926c	import	0x417320	USER32.dll.KillTimer
0x41736d	0x509054	import	0x417320	KERNEL32.dll.GetCurrentThreadId
0x4173aa	0x509278	import	0x417320	USER32.dll.PostQuitMessage
0x4173b4	0x509270	import	0x417320	USER32.dll.DestroyWindow
0x4175d1	0x41764d	string	0x4175a0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4175e5	0x41764d	string	0x4175a0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4175ff	0x41764d	string	0x4175a0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x417613	0x41764d	string	0x4175a0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x41771e	0x50918c	import	0x417710	KERNEL32.dll.EnterCriticalSection
0x417735	0x509190	import	0x417710	KERNEL32.dll.LeaveCriticalSection
0x41775e	0x50918c	import	0x417750	KERNEL32.dll.EnterCriticalSection
0x417778	0x509190	import	0x417750	KERNEL32.dll.LeaveCriticalSection
0x4177e5	0x50918c	import	0x417790	KERNEL32.dll.EnterCriticalSection
0x417806	0x509190	import	0x417790	KERNEL32.dll.LeaveCriticalSection
0x41782c	0x509190	import	0x417790	KERNEL32.dll.LeaveCriticalSection
0x417917	0x509298	import	0x417790	USER32.dll.SetWindowTextW
0x417a15	0x509298	import	0x417790	USER32.dll.SetWindowTextW
0x417bf9	0x509060	import	0x417ba0	KERNEL32.dll.GetModuleHandleW
0x417c00	0x509284	import	0x417ba0	USER32.dll.LoadStringW
0x417f85	0x509064	import	0x417ed0	KERNEL32.dll.InitializeCriticalSection
0x417fd7	0x50a284	string	0x417fa0	%I64u
0x417ff2	0x50a27c	string	0x417fa0	%.2f
0x418333	0x509188	import	0x4182c0	KERNEL32.dll.GetTickCount
0x4183b2	0x509068	import	0x4182c0	KERNEL32.dll.GetUserDefaultLCID
0x4183d1	0x50a28c	string	0x4182c0	http://update.vknote.com/production/
0x41845b	0x50918c	import	0x418400	KERNEL32.dll.EnterCriticalSection
0x418472	0x509190	import	0x418400	KERNEL32.dll.LeaveCriticalSection
0x41852a	0x50918c	import	0x4184b0	KERNEL32.dll.EnterCriticalSection
0x418541	0x509190	import	0x4184b0	KERNEL32.dll.LeaveCriticalSection
0x4186f3	0x50918c	import	0x418580	KERNEL32.dll.EnterCriticalSection
0x418709	0x509190	import	0x418580	KERNEL32.dll.LeaveCriticalSection
0x418711	0x50906c	import	0x418580	KERNEL32.dll.Sleep
0x419116	0x50a304	string	0x4190e0	version
0x4191f9	0x50918c	import	0x4190e0	KERNEL32.dll.EnterCriticalSection
0x419212	0x509190	import	0x4190e0	KERNEL32.dll.LeaveCriticalSection
0x41928c	0x50a2fc	string	0x4190e0	updates
0x4192d6	0x50a2ec	string	0x4190e0	updates.json
0x41936a	0x50918c	import	0x4190e0	KERNEL32.dll.EnterCriticalSection
0x419378	0x509190	import	0x4190e0	KERNEL32.dll.LeaveCriticalSection
0x4193af	0x50918c	import	0x4190e0	KERNEL32.dll.EnterCriticalSection
0x4193c9	0x509190	import	0x4190e0	KERNEL32.dll.LeaveCriticalSection
0x419410	0x50918c	import	0x4190e0	KERNEL32.dll.EnterCriticalSection
0x41941e	0x509190	import	0x4190e0	KERNEL32.dll.LeaveCriticalSection
0x419458	0x50a2e0	string	0x4190e0	vknote.exe
0x4194e8	0x50918c	import	0x4190e0	KERNEL32.dll.EnterCriticalSection
0x4194f6	0x509190	import	0x4190e0	KERNEL32.dll.LeaveCriticalSection
0x4197e1	0x50906c	import	0x4190e0	KERNEL32.dll.Sleep
0x41980b	0x50a304	string	0x4190e0	version
0x419810	0x509070	import	0x4190e0	KERNEL32.dll.DeleteFileA
0x419939	0x50918c	import	0x4190e0	KERNEL32.dll.EnterCriticalSection
0x41995c	0x509190	import	0x4190e0	KERNEL32.dll.LeaveCriticalSection
0x41998f	0x50906c	import	0x4190e0	KERNEL32.dll.Sleep
0x4199d9	0x50a304	string	0x4190e0	version
0x419a4b	0x50918c	import	0x4190e0	KERNEL32.dll.EnterCriticalSection
0x419a5f	0x509190	import	0x4190e0	KERNEL32.dll.LeaveCriticalSection
0x419b34	0x50918c	import	0x4190e0	KERNEL32.dll.EnterCriticalSection
0x419b4e	0x509190	import	0x4190e0	KERNEL32.dll.LeaveCriticalSection
0x419b96	0x50918c	import	0x4190e0	KERNEL32.dll.EnterCriticalSection
0x419bb0	0x509190	import	0x4190e0	KERNEL32.dll.LeaveCriticalSection
0x419be5	0x50918c	import	0x4190e0	KERNEL32.dll.EnterCriticalSection
0x419bf3	0x509190	import	0x4190e0	KERNEL32.dll.LeaveCriticalSection
0x419d1c	0x419d07	string	0x419c90	<"u\v
0x419e41	0x50a394	string	0x419de0	-url
0x419ea0	0x5092a0	import	0x419de0	USER32.dll.FindWindowA
0x419ec5	0x50a380	string	0x419de0	_VKNOTE_MAIN_WND_
0x419f1d	0x50929c	import	0x419de0	USER32.dll.SendMessageW
0x419f98	0x509078	import	0x419de0	KERNEL32.dll.GetModuleFileNameW
0x41a075	0x5091b0	import	0x419de0	KERNEL32.dll.SetCurrentDirectoryW
0x41a099	0x50a368	string	0x419de0	_VKNOTE_STARTER_WND_
0x41a0c2	0x5092e8	import	0x419de0	USER32.dll.IsWindowVisible
0x41a0c8	0x5092c4	import	0x419de0	USER32.dll.ShowWindow
0x41a0d8	0x509294	import	0x419de0	USER32.dll.IsZoomed
0x41a0e8	0x509290	import	0x419de0	USER32.dll.BringWindowToTop
0x41a0ef	0x50928c	import	0x419de0	USER32.dll.SetForegroundWindow
0x41a1e7	0x50a380	string	0x419de0	_VKNOTE_MAIN_WND_
0x41a215	0x50929c	import	0x419de0	USER32.dll.SendMessageW
0x41a21b	0x50906c	import	0x419de0	KERNEL32.dll.Sleep
0x41a22b	0x50a380	string	0x419de0	_VKNOTE_MAIN_WND_
0x41a230	0x5092a0	import	0x419de0	USER32.dll.FindWindowA
0x41a242	0x50a35c	string	0x419de0	-tray
0x41a2f6	0x50918c	import	0x419de0	KERNEL32.dll.EnterCriticalSection
0x41a2fc	0x509054	import	0x419de0	KERNEL32.dll.GetCurrentThreadId
0x41a322	0x509190	import	0x419de0	KERNEL32.dll.LeaveCriticalSection
0x41a3b7	0x5092c4	import	0x419de0	USER32.dll.ShowWindow
0x41a3d8	0x509050	import	0x419de0	KERNEL32.dll.CreateThread
0x41a416	0x5090e8	import	0x419de0	KERNEL32.dll.WaitForSingleObject
0x41a424	0x5091c8	import	0x419de0	KERNEL32.dll.CloseHandle
0x41a4be	0x5092e8	import	0x419de0	USER32.dll.IsWindowVisible
0x41a4c4	0x5092c4	import	0x419de0	USER32.dll.ShowWindow
0x41a4d4	0x509294	import	0x419de0	USER32.dll.IsZoomed
0x41a4e4	0x509290	import	0x419de0	USER32.dll.BringWindowToTop
0x41a4eb	0x50928c	import	0x419de0	USER32.dll.SetForegroundWindow
0x41a55d	0x50a2e0	string	0x419de0	vknote.exe
0x41a5bb	0x50a31c	string	0x419de0	vknote_runopt
0x41a5c0	0x509074	import	0x419de0	KERNEL32.dll.SetEnvironmentVariableW
0x41a5c6	0x50a310	string	0x419de0	vknote.bin
0x41a66b	0x50918c	import	0x419de0	KERNEL32.dll.EnterCriticalSection
0x41a684	0x509190	import	0x419de0	KERNEL32.dll.LeaveCriticalSection
0x41a75d	0x509288	import	0x419de0	USER32.dll.MessageBoxW
0x41a925	0x50907c	import	0x41a920	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a92f	0x5091ac	import	0x41a920	KERNEL32.dll.GetLastError
0x41a9e5	0x509184	import	0x41a9d0	KERNEL32.dll.RaiseException
0x41aa50	0x50907c	import	0x41aa20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41aa5a	0x5091ac	import	0x41aa20	KERNEL32.dll.GetLastError
0x41ab14	0x509184	import	0x41aa90	KERNEL32.dll.RaiseException
0x41ab5f	0x50905c	import	0x41aa90	KERNEL32.dll.DeleteCriticalSection
0x41abce	0x509054	import	0x41ab80	KERNEL32.dll.GetCurrentThreadId
0x41abe9	0x41abf8	string	0x41ab80	3\tF4
0x41abf6	0x41ac0d	string	0x41ab80	9~4u
0x41abfd	0x41ac0d	string	0x41ab80	9~4u
0x41ac58	0x509080	import	0x41ac50	KERNEL32.dll.lstrlenW
0x41ae00	0x5091ac	import	0x41ae00	KERNEL32.dll.GetLastError
0x41ae4b	0x50a560	string	0x41ae40	Advapi32.dll
0x41ae50	0x509060	import	0x41ae40	KERNEL32.dll.GetModuleHandleW
0x41ae5a	0x50a57c	string	0x41ae40	RegCreateKeyTransactedW
0x41ae60	0x50917c	import	0x41ae40	KERNEL32.dll.GetProcAddress
0x41aea2	0x509028	import	0x41ae40	ADVAPI32.dll.RegCreateKeyExW
0x41aecb	0x50a560	string	0x41aec0	Advapi32.dll
0x41aed0	0x509060	import	0x41aec0	KERNEL32.dll.GetModuleHandleW
0x41aeda	0x50a594	string	0x41aec0	RegDeleteKeyTransactedW
0x41aee0	0x50917c	import	0x41aec0	KERNEL32.dll.GetProcAddress
0x41af0a	0x509024	import	0x41aec0	ADVAPI32.dll.RegDeleteKeyW
0x41af7f	0x509370	import	0x41af50	ole32.dll.CoCreateInstance
0x41b043	0x509024	import	0x41b020	ADVAPI32.dll.RegDeleteKeyW
0x41b0ac	0x509028	import	0x41b050	ADVAPI32.dll.RegCreateKeyExW
0x41b0c9	0x50901c	import	0x41b050	ADVAPI32.dll.RegCloseKey
0x41b10b	0x50a560	string	0x41b0f0	Advapi32.dll
0x41b110	0x509060	import	0x41b0f0	KERNEL32.dll.GetModuleHandleW
0x41b121	0x50a548	string	0x41b0f0	RegOpenKeyTransactedW
0x41b127	0x50917c	import	0x41b0f0	KERNEL32.dll.GetProcAddress
0x41b178	0x509000	import	0x41b0f0	ADVAPI32.dll.RegOpenKeyExW
0x41b189	0x50901c	import	0x41b0f0	ADVAPI32.dll.RegCloseKey
0x41b1c4	0x509018	import	0x41b1b0	ADVAPI32.dll.RegSetValueExW
0x41b1e8	0x509080	import	0x41b1d0	KERNEL32.dll.lstrlenW
0x41b201	0x509018	import	0x41b1d0	ADVAPI32.dll.RegSetValueExW
0x41b22a	0x509080	import	0x41b210	KERNEL32.dll.lstrlenW
0x41b255	0x509018	import	0x41b210	ADVAPI32.dll.RegSetValueExW
0x41b27d	0x5092a4	import	0x41b270	USER32.dll.CharNextW
0x41b300	0x50936c	import	0x41b2b0	ole32.dll.CoTaskMemRealloc
0x41b3b9	0x50a4bc	string	0x41b360	BDMS
0x41b3ca	0x50908c	import	0x41b360	KERNEL32.dll.lstrcmpiW
0x41b4a9	0x5092a4	import	0x41b490	USER32.dll.CharNextW
0x41b4e2	0x5092a4	import	0x41b4e0	USER32.dll.CharNextW
0x41b4fb	0x41b512	string	0x41b4e0	_^ÍI blocks=Basic Latin,Latin-1 Supplement
0x41b577	0x5092a4	import	0x41b540	USER32.dll.CharNextW
0x41b5b6	0x5092a4	import	0x41b540	USER32.dll.CharNextW
0x41b5ef	0x5092a4	import	0x41b540	USER32.dll.CharNextW
0x41b63c	0x5092a4	import	0x41b540	USER32.dll.CharNextW
0x41b717	0x509014	import	0x41b6f0	ADVAPI32.dll.RegQueryInfoKeyW
0x41b81a	0x50901c	import	0x41b810	ADVAPI32.dll.RegCloseKey
0x41b88f	0x50901c	import	0x41b830	ADVAPI32.dll.RegCloseKey
0x41b8c9	0x509010	import	0x41b830	ADVAPI32.dll.RegEnumKeyExW
0x41b92e	0x50901c	import	0x41b830	ADVAPI32.dll.RegCloseKey
0x41b970	0x50901c	import	0x41b830	ADVAPI32.dll.RegCloseKey
0x41b98e	0x509024	import	0x41b830	ADVAPI32.dll.RegDeleteKeyW
0x41ba99	0x509080	import	0x41ba50	KERNEL32.dll.lstrlenW
0x41bacc	0x50918c	import	0x41bac0	KERNEL32.dll.EnterCriticalSection
0x41badd	0x509190	import	0x41bac0	KERNEL32.dll.LeaveCriticalSection
0x41bb00	0x50a77c	string	0x41baf0	APPID
0x41bb2b	0x50908c	import	0x41bb10	KERNEL32.dll.lstrcmpiW
0x41bb73	0x509184	import	0x41bb10	KERNEL32.dll.RaiseException
0x41bbec	0x50905c	import	0x41bbb0	KERNEL32.dll.DeleteCriticalSection
0x41bc1f	0x50918c	import	0x41bc10	KERNEL32.dll.EnterCriticalSection
0x41bc2e	0x509190	import	0x41bc10	KERNEL32.dll.LeaveCriticalSection
0x41bc3f	0x50905c	import	0x41bc10	KERNEL32.dll.DeleteCriticalSection
0x41bd1d	0x509080	import	0x41bcd0	KERNEL32.dll.lstrlenW
0x41bd4f	0x509368	import	0x41bcd0	ole32.dll.CoTaskMemAlloc
0x41bd6b	0x509374	import	0x41bcd0	ole32.dll.CoTaskMemFree
0x41bdae	0x50a630	string	0x41bcd0	HKCR
0x41bdc6	0x5092a4	import	0x41bcd0	USER32.dll.CharNextW
0x41bdde	0x50a7b8	string	0x41bcd0	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x41bdfb	0x5092a4	import	0x41bcd0	USER32.dll.CharNextW
0x41be7a	0x5092a4	import	0x41bcd0	USER32.dll.CharNextW
0x41beb1	0x509374	import	0x41bcd0	ole32.dll.CoTaskMemFree
0x41bf01	0x50918c	import	0x41bcd0	KERNEL32.dll.EnterCriticalSection
