reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000dd54	0x14005b578	import	0x14000dd14	KERNEL32.dll.GetModuleHandleW
0x14000dd6c	0x14005b588	import	0x14000dd14	KERNEL32.dll.GetProcAddress
0x14000dd7f	0x14005b588	import	0x14000dd14	KERNEL32.dll.GetProcAddress
0x14000ddab	0x14005b470	import	0x14000dd14	KERNEL32.dll.CreateEventW
0x14000ddfc	0x14005b498	import	0x14000ddec	KERNEL32.dll.EnterCriticalSection
0x14000de4c	0x14005b640	import	0x14000ddec	KERNEL32.dll.LeaveCriticalSection
0x14000de64	0x14005b498	import	0x14000de54	KERNEL32.dll.EnterCriticalSection
0x14000de74	0x14005b640	import	0x14000de54	KERNEL32.dll.LeaveCriticalSection
0x14000de94	0x14005b498	import	0x14000de84	KERNEL32.dll.EnterCriticalSection
0x14000ded4	0x14005b640	import	0x14000de84	KERNEL32.dll.LeaveCriticalSection
0x14000df1c	0x14005b640	import	0x14000dee4	KERNEL32.dll.LeaveCriticalSection
0x14000df2e	0x14005b768	import	0x14000dee4	KERNEL32.dll.WaitForSingleObjectEx
0x14000df40	0x14005b498	import	0x14000dee4	KERNEL32.dll.EnterCriticalSection
0x14000df71	0x14005b6e0	import	0x14000dee4	KERNEL32.dll.SetEvent
0x14000df82	0x14005b6a0	import	0x14000dee4	KERNEL32.dll.ResetEvent
0x14000df97	0x14005b480	import	0x14000dee4	KERNEL32.dll.DeleteCriticalSection
0x14000dfa9	0x14005b460	import	0x14000dee4	KERNEL32.dll.CloseHandle
0x14000e33c	0x14005b598	import	0x14000e320	KERNEL32.dll.GetStartupInfoW
0x14000e362	0x14005b578	import	0x14000e35c	KERNEL32.dll.GetModuleHandleW
0x14000e3c3	0x14005b700	import	0x14000e3bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e414	0x14005b6a8	import	0x14000e3cc	KERNEL32.dll.RtlCaptureContext
0x14000e42e	0x14005b6b0	import	0x14000e3cc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000e46f	0x14005b6d0	import	0x14000e3cc	KERNEL32.dll.RtlVirtualUnwind
0x14000e4c3	0x14005b618	import	0x14000e3cc	KERNEL32.dll.IsDebuggerPresent
0x14000e4e4	0x14005b700	import	0x14000e3cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e4ef	0x14005b740	import	0x14000e3cc	KERNEL32.dll.UnhandledExceptionFilter
0x14000e961	0x14005b578	import	0x14000e930	KERNEL32.dll.GetModuleHandleW
0x14000e974	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000e98b	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000e9a2	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000e9b9	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000e9d0	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000e9e7	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000e9fe	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ea15	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ea2c	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ea43	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ea5a	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ea71	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ea88	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ea9f	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000eab6	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000eacd	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000eae4	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000eafb	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000eb12	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000eb29	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000eb40	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000eb57	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000eb6e	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000eb85	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000eb9c	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ebb3	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ebca	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ebe1	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ebf8	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ec0f	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ec26	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ec3d	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ec54	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ec6b	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ec82	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ec99	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ecb0	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ecc7	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ecde	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ecf5	0x14005b588	import	0x14000e930	KERNEL32.dll.GetProcAddress
0x14000ee9d	0x14005b6a8	import	0x14000ee90	KERNEL32.dll.RtlCaptureContext
0x14000eeb5	0x14005b6b0	import	0x14000ee90	KERNEL32.dll.RtlLookupFunctionEntry
0x14000eeec	0x14005b6d0	import	0x14000ee90	KERNEL32.dll.RtlVirtualUnwind
0x14000ef0b	0x14005b6a8	import	0x14000ef00	KERNEL32.dll.RtlCaptureContext
0x14000ef25	0x14005b6b0	import	0x14000ef00	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ef5c	0x14005b6d0	import	0x14000ef00	KERNEL32.dll.RtlVirtualUnwind
0x14000ef7f	0x14005b700	import	0x14000ef74	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ef88	0x14005b740	import	0x14000ef74	KERNEL32.dll.UnhandledExceptionFilter
0x14000ef8e	0x14005b520	import	0x14000ef74	KERNEL32.dll.GetCurrentProcess
0x14000efa1	0x14005b718	import	0x14000ef74	KERNEL32.dll.TerminateProcess
0x14000f23b	0x14005b578	import	0x14000f214	KERNEL32.dll.GetModuleHandleW
0x14000f258	0x14005b588	import	0x14000f214	KERNEL32.dll.GetProcAddress
0x14000f274	0x14005b588	import	0x14000f214	KERNEL32.dll.GetProcAddress
0x14000f36a	0x14005b760	import	0x14000f34c	KERNEL32.dll.VirtualQuery
0x14000f386	0x14005b5b0	import	0x14000f34c	KERNEL32.dll.GetSystemInfo
0x14000f453	0x14005b758	import	0x14000f3e4	KERNEL32.dll.VirtualProtect
0x14000f8b8	0x14005b5c0	import	0x14000f88c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000f8c6	0x14005b530	import	0x14000f88c	KERNEL32.dll.GetCurrentThreadId
0x14000f8d2	0x14005b528	import	0x14000f88c	KERNEL32.dll.GetCurrentProcessId
0x14000f8e2	0x14005b678	import	0x14000f88c	KERNEL32.dll.QueryPerformanceCounter
0x14000f947	0x14005b610	import	0x14000f940	KERNEL32.dll.InitializeSListHead
0x14000fa48	0x14005b6b8	import	0x14000fa04	KERNEL32.dll.RtlPcToFileHeader
0x14000fa8e	0x14005b680	import	0x14000fa04	KERNEL32.dll.RaiseException
0x14000fd13	0x14005b6c8	import	0x14000fc04	KERNEL32.dll.RtlUnwindEx
0x14001023e	0x14005b6b0	import	0x1400101dc	KERNEL32.dll.RtlLookupFunctionEntry
0x140010390	0x14005b6c8	import	0x1400102a8	KERNEL32.dll.RtlUnwindEx
0x14001062c	0x14005b6c8	import	0x140010528	KERNEL32.dll.RtlUnwindEx
0x140011498	0x14005b4f8	import	0x140011340	KERNEL32.dll.GetCPInfo
0x140011b74	0x14005b498	import	0x140011b70	KERNEL32.dll.EnterCriticalSection
0x140011b80	0x14005b640	import	0x140011b7c	KERNEL32.dll.LeaveCriticalSection
0x140019ca0	0x14005b570	import	0x140019c84	KERNEL32.dll.GetModuleHandleExW
0x140019cb6	0x14005b588	import	0x140019c84	KERNEL32.dll.GetProcAddress
0x140019cd3	0x14005b4e8	import	0x140019c84	KERNEL32.dll.FreeLibrary
0x140019d09	0x14005b520	import	0x140019ce0	KERNEL32.dll.GetCurrentProcess
0x140019d14	0x14005b718	import	0x140019ce0	KERNEL32.dll.TerminateProcess
0x140019d23	0x14005b4a8	import	0x140019ce0	KERNEL32.dll.ExitProcess
0x140019d57	0x14005b578	import	0x140019d46	KERNEL32.dll.GetModuleHandleW
0x14001bb20	0x14005b568	import	0x14001bad0	KERNEL32.dll.GetModuleFileNameW
0x14001c791	0x14005b620	import	0x14001c788	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c7b6	0x14005b520	import	0x14001c788	KERNEL32.dll.GetCurrentProcess
0x14001c7c8	0x14005b718	import	0x14001c788	KERNEL32.dll.TerminateProcess
0x14001c849	0x14005b6a8	import	0x14001c7d0	KERNEL32.dll.RtlCaptureContext
0x14001c861	0x14005b6b0	import	0x14001c7d0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c89c	0x14005b6d0	import	0x14001c7d0	KERNEL32.dll.RtlVirtualUnwind
0x14001c8d5	0x14005b618	import	0x14001c7d0	KERNEL32.dll.IsDebuggerPresent
0x14001c8df	0x14005b700	import	0x14001c7d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c8ea	0x14005b740	import	0x14001c7d0	KERNEL32.dll.UnhandledExceptionFilter
0x14001d2f6	0x14005b558	import	0x14001d230	KERNEL32.dll.GetLastError
0x14001d444	0x14005b558	import	0x14001d3a8	KERNEL32.dll.GetLastError
0x14001ee3e	0x14005b620	import	0x14001ee18	KERNEL32.dll.IsProcessorFeaturePresent
0x140020bf7	0x14005b558	import	0x140020bd8	KERNEL32.dll.GetLastError
0x140020c7e	0x14005b6f0	import	0x140020bd8	KERNEL32.dll.SetLastError
0x140020caf	0x14005b558	import	0x140020c98	KERNEL32.dll.GetLastError
0x140020cc7	0x14005b6f0	import	0x140020c98	KERNEL32.dll.SetLastError
0x140021e0e	0x14005b680	import	0x14002197c	KERNEL32.dll.RaiseException
0x1400238d8	0x14005b490	import	0x14002388c	KERNEL32.dll.EncodePointer
0x140023be8	0x14005b490	import	0x140023b78	KERNEL32.dll.EncodePointer
0x140023f1b	0x14005b480	import	0x140023efc	KERNEL32.dll.DeleteCriticalSection
0x140023f89	0x14005b5e8	import	0x140023f34	KERNEL32.dll.HeapAlloc
0x140023fc2	0x14005b5f0	import	0x140023fac	KERNEL32.dll.HeapFree
0x140023fd4	0x14005b558	import	0x140023fac	KERNEL32.dll.GetLastError
0x140024091	0x14005b558	import	0x140023fec	KERNEL32.dll.GetLastError
0x140024462	0x14005b5a8	import	0x140024330	KERNEL32.dll.GetStringTypeW
0x1400248df	0x14005b558	import	0x1400248d0	KERNEL32.dll.GetLastError
0x14002497d	0x14005b6f0	import	0x1400248d0	KERNEL32.dll.SetLastError
0x140024a5b	0x14005b558	import	0x140024a4c	KERNEL32.dll.GetLastError
0x140024af9	0x14005b6f0	import	0x140024a4c	KERNEL32.dll.SetLastError
0x14002506d	0x14005b468	import	0x140024fac	KERNEL32.dll.CompareStringW
0x140025161	0x14005b720	import	0x140025120	KERNEL32.dll.TlsAlloc
0x1400251a7	0x14005b728	import	0x140025168	KERNEL32.dll.TlsFree
0x1400251ef	0x14005b730	import	0x1400251b0	KERNEL32.dll.TlsGetValue
0x140025238	0x14005b738	import	0x1400251f8	KERNEL32.dll.TlsSetValue
0x1400252e7	0x14005b538	import	0x14002524c	KERNEL32.dll.GetDateFormatW
0x14002536b	0x14005b560	import	0x140025304	KERNEL32.dll.GetLocaleInfoW
0x140025418	0x14005b5d0	import	0x140025388	KERNEL32.dll.GetTimeFormatW
0x140025474	0x14005b5e0	import	0x140025434	KERNEL32.dll.GetUserDefaultLCID
0x1400254e3	0x14005b608	import	0x140025498	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002554b	0x14005b630	import	0x1400254fc	KERNEL32.dll.IsValidLocale
0x140025615	0x14005b638	import	0x140025554	KERNEL32.dll.LCMapStringW
0x14002596f	0x14005b650	import	0x1400258cc	KERNEL32.dll.LoadLibraryExW
0x14002597d	0x14005b558	import	0x1400258cc	KERNEL32.dll.GetLastError
0x1400259bf	0x14005b650	import	0x1400258cc	KERNEL32.dll.LoadLibraryExW
0x1400259f8	0x14005b4e8	import	0x1400258cc	KERNEL32.dll.FreeLibrary
0x140025a24	0x14005b588	import	0x1400258cc	KERNEL32.dll.GetProcAddress
0x140025b1b	0x14005b4a0	import	0x140025acc	KERNEL32.dll.EnumSystemLocalesW
0x140025baf	0x14005b480	import	0x140025b90	KERNEL32.dll.DeleteCriticalSection
0x140025bda	0x14005b498	import	0x140025bc8	KERNEL32.dll.EnterCriticalSection
0x140025bf6	0x14005b640	import	0x140025be4	KERNEL32.dll.LeaveCriticalSection
0x140025c04	0x14005b590	import	0x140025be4	KERNEL32.dll.GetProcessHeap
0x140025cc4	0x14005b598	import	0x140025ca4	KERNEL32.dll.GetStartupInfoW
0x140025d2f	0x14005b550	import	0x140025ca4	KERNEL32.dll.GetFileType
0x140025e0d	0x14005b5a0	import	0x140025d94	KERNEL32.dll.GetStdHandle
0x140025e23	0x14005b550	import	0x140025d94	KERNEL32.dll.GetFileType
0x140025ea4	0x14005b500	import	0x140025d94	KERNEL32.dll.GetCommandLineA
0x140025eb1	0x14005b508	import	0x140025d94	KERNEL32.dll.GetCommandLineW
0x140025faf	0x14005b628	import	0x140025f44	KERNEL32.dll.IsValidCodePage
0x140025ffb	0x14005b4f8	import	0x140025f44	KERNEL32.dll.GetCPInfo
0x14002622a	0x14005b580	import	0x140026200	KERNEL32.dll.GetOEMCP
0x140026241	0x14005b4f0	import	0x140026200	KERNEL32.dll.GetACP
0x1400265ca	0x14005b4f8	import	0x140026588	KERNEL32.dll.GetCPInfo
0x140026ea6	0x14005b480	import	0x140026e34	KERNEL32.dll.DeleteCriticalSection
0x140026f66	0x14005b5e8	import	0x140026f28	KERNEL32.dll.HeapAlloc
0x140029297	0x14005b670	import	0x140029244	KERNEL32.dll.MultiByteToWideChar
0x140029799	0x14005b4f0	import	0x1400296ac	KERNEL32.dll.GetACP
0x1400297c1	0x14005b628	import	0x1400296ac	KERNEL32.dll.IsValidCodePage
0x14002a21b	0x14005b4a0	import	0x14002a0c4	KERNEL32.dll.EnumSystemLocalesW
0x14002a234	0x14005b5e0	import	0x14002a0c4	KERNEL32.dll.GetUserDefaultLCID
0x14002a270	0x14005b628	import	0x14002a0c4	KERNEL32.dll.IsValidCodePage
0x14002a286	0x14005b630	import	0x14002a0c4	KERNEL32.dll.IsValidLocale
0x14002a2e2	0x14005b560	import	0x14002a0c4	KERNEL32.dll.GetLocaleInfoW
0x14002a2fe	0x14005b560	import	0x14002a0c4	KERNEL32.dll.GetLocaleInfoW
0x14002a462	0x14005b4a0	import	0x14002a3c4	KERNEL32.dll.EnumSystemLocalesW
0x14002a75e	0x14005b4a0	import	0x14002a6e0	KERNEL32.dll.EnumSystemLocalesW
0x14002a9bd	0x14005b560	import	0x14002a968	KERNEL32.dll.GetLocaleInfoW
0x14002a9ea	0x14005b560	import	0x14002a968	KERNEL32.dll.GetLocaleInfoW
0x14002aa00	0x14005b4f0	import	0x14002a968	KERNEL32.dll.GetACP
0x14002aa4f	0x14005b560	import	0x14002aa18	KERNEL32.dll.GetLocaleInfoW
0x14002ac88	0x14005b4b8	import	0x14002ab14	KERNEL32.dll.FindFirstFileExW
0x14002ace5	0x14005b4c0	import	0x14002ab14	KERNEL32.dll.FindNextFileW
0x14002ad10	0x14005b4b0	import	0x14002ab14	KERNEL32.dll.FindClose
0x14002ad34	0x14005b4b0	import	0x14002ab14	KERNEL32.dll.FindClose
0x14002ad42	0x14005b4b0	import	0x14002ab14	KERNEL32.dll.FindClose
0x14002b1c6	0x14005b778	import	0x14002b120	KERNEL32.dll.WideCharToMultiByte
0x14002b1e4	0x14005b540	import	0x14002b1d0	KERNEL32.dll.GetEnvironmentStringsW
0x14002b251	0x14005b4e0	import	0x14002b1d0	KERNEL32.dll.FreeEnvironmentStringsW
0x14002b526	0x14005b6d8	import	0x14002b270	KERNEL32.dll.SetEnvironmentVariableW
0x14002b77e	0x14005b6f8	import	0x14002b704	KERNEL32.dll.SetStdHandle
0x14002b891	0x14005b480	import	0x14002b868	KERNEL32.dll.DeleteCriticalSection
0x14002b980	0x14005b498	import	0x14002b960	KERNEL32.dll.EnterCriticalSection
0x14002b9a8	0x14005b640	import	0x14002b988	KERNEL32.dll.LeaveCriticalSection
0x14002d7da	0x14005b460	import	0x14002d774	KERNEL32.dll.CloseHandle
0x14002d7e4	0x14005b558	import	0x14002d774	KERNEL32.dll.GetLastError
0x14002d98a	0x14005b4d0	import	0x14002d93c	KERNEL32.dll.FlushFileBuffers
0x14002d99e	0x14005b558	import	0x14002d93c	KERNEL32.dll.GetLastError
0x14002dbb4	0x14005b510	import	0x14002dab4	KERNEL32.dll.GetConsoleMode
0x14002dc3e	0x14005b558	import	0x14002dab4	KERNEL32.dll.GetLastError
0x14002dce6	0x14005b788	import	0x14002dab4	KERNEL32.dll.WriteFile
0x14002dcf0	0x14005b558	import	0x14002dab4	KERNEL32.dll.GetLastError
0x14002de07	0x14005b518	import	0x14002dd98	KERNEL32.dll.GetConsoleOutputCP
0x14002e0be	0x14005b788	import	0x14002dd98	KERNEL32.dll.WriteFile
0x14002e110	0x14005b788	import	0x14002dd98	KERNEL32.dll.WriteFile
0x14002e212	0x14005b558	import	0x14002dd98	KERNEL32.dll.GetLastError
0x14002e337	0x14005b788	import	0x14002e284	KERNEL32.dll.WriteFile
0x14002e353	0x14005b558	import	0x14002e284	KERNEL32.dll.GetLastError
0x14002e452	0x14005b788	import	0x14002e388	KERNEL32.dll.WriteFile
0x14002e46e	0x14005b558	import	0x14002e388	KERNEL32.dll.GetLastError
0x14002e5bb	0x14005b788	import	0x14002e4a4	KERNEL32.dll.WriteFile
0x14002e5dd	0x14005b558	import	0x14002e4a4	KERNEL32.dll.GetLastError
0x14002e99f	0x14005b510	import	0x14002e730	KERNEL32.dll.GetConsoleMode
0x14002e9cd	0x14005b688	import	0x14002e730	KERNEL32.dll.ReadConsoleW
0x14002e9d7	0x14005b558	import	0x14002e730	KERNEL32.dll.GetLastError
0x14002ea1f	0x14005b690	import	0x14002e730	KERNEL32.dll.ReadFile
0x14002eb1a	0x14005b558	import	0x14002e730	KERNEL32.dll.GetLastError
0x14002ec61	0x14005b690	import	0x14002eb88	KERNEL32.dll.ReadFile
0x14002ee60	0x14005b558	import	0x14002eb88	KERNEL32.dll.GetLastError
0x14002ef93	0x14005b690	import	0x14002eea8	KERNEL32.dll.ReadFile
0x14002f3a0	0x14005b6e8	import	0x14002f35c	KERNEL32.dll.SetFilePointerEx
0x14002f3aa	0x14005b558	import	0x14002f35c	KERNEL32.dll.GetLastError
0x14002f4f6	0x14005b6e8	import	0x14002f4b0	KERNEL32.dll.SetFilePointerEx
0x14002f508	0x14005b548	import	0x14002f4b0	KERNEL32.dll.GetFileSizeEx
0x14002f62e	0x14005b6c0	import	0x14002f610	KERNEL32.dll.RtlUnwind
0x14002f90c	0x14005b558	import	0x14002f80c	KERNEL32.dll.GetLastError
0x14002fcc0	0x14005b558	import	0x14002faf4	KERNEL32.dll.GetLastError
0x14003012e	0x14005b720	import	0x1400300f0	KERNEL32.dll.TlsAlloc
0x140030177	0x14005b728	import	0x140030138	KERNEL32.dll.TlsFree
0x1400301bf	0x14005b730	import	0x140030180	KERNEL32.dll.TlsGetValue
0x140030208	0x14005b738	import	0x1400301c8	KERNEL32.dll.TlsSetValue
0x140030267	0x14005b608	import	0x14003021c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140030303	0x14005b650	import	0x140030280	KERNEL32.dll.LoadLibraryExW
0x140030311	0x14005b558	import	0x140030280	KERNEL32.dll.GetLastError
0x14003033b	0x14005b650	import	0x140030280	KERNEL32.dll.LoadLibraryExW
0x140030381	0x14005b4e8	import	0x140030280	KERNEL32.dll.FreeLibrary
0x14003038d	0x14005b588	import	0x140030280	KERNEL32.dll.GetProcAddress
0x140031d0c	0x14005b5a8	import	0x140031d0c	KERNEL32.dll.GetStringTypeW
0x140032bdb	0x14005b5d8	import	0x140032b64	KERNEL32.dll.GetTimeZoneInformation
0x140033b8a	0x14005b478	import	0x140033b54	KERNEL32.dll.CreateFileW
0x140033bd9	0x14005b780	import	0x140033ba8	KERNEL32.dll.WriteConsoleW
0x140033be5	0x14005b558	import	0x140033ba8	KERNEL32.dll.GetLastError
0x140033bfd	0x14005b460	import	0x140033ba8	KERNEL32.dll.CloseHandle
0x140033c28	0x14005b478	import	0x140033ba8	KERNEL32.dll.CreateFileW
0x140033c47	0x14005b780	import	0x140033ba8	KERNEL32.dll.WriteConsoleW
0x140034678	0x14005b680	import	0x14003442b	KERNEL32.dll.RaiseException
0x14004be80	0x14005b620	import	0x14004be80	KERNEL32.dll.IsProcessorFeaturePresent
