reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4016d2	0x40802c	import	0x4015dd	KERNEL32.dll.GetCurrentProcess
0x4016d9	0x408028	import	0x4015dd	KERNEL32.dll.TerminateProcess
0x401718	0x402d6a	string	0x4016e3	j\bh(
0x401728	0x408034	import	0x4016e3	KERNEL32.dll.SetUnhandledExceptionFilter
0x40173d	0x408004	import	0x401731	KERNEL32.dll.Sleep
0x401746	0x408000	import	0x401731	KERNEL32.dll.GetModuleHandleW
0x40178f	0x408184	string	0x40178a	mscoree.dll
0x401794	0x408000	import	0x40178a	KERNEL32.dll.GetModuleHandleW
0x40179e	0x408174	string	0x40178a	CorExitProcess
0x4017a4	0x40803c	import	0x40178a	KERNEL32.dll.GetProcAddress
0x4017c6	0x408040	import	0x4017b5	KERNEL32.dll.ExitProcess
0x4017e7	0x4017f4	string	0x4017df	;u\br
0x401807	0x401818	string	0x4017fc	;u\fr
0x4018ac	0x402ae4	string	0x4018a5	h@+@
0x401a50	0x402da3	string	0x401a1b	hj-@
0x401ace	0x408740	string	0x401a69	Runtime Error!\n\nProgram:
0x401b0c	0x40804c	import	0x401a69	KERNEL32.dll.GetModuleFileNameA
0x401b16	0x408728	string	0x401a69	<program name unknown>
0x401bcd	0x4086f8	string	0x401a69	Microsoft Visual C++ Runtime Library
0x401bdf	0x408048	import	0x401a69	KERNEL32.dll.GetStdHandle
0x401c09	0x408044	import	0x401a69	KERNEL32.dll.WriteFile
0x401e06	0x401dfd	string	0x401dae	< w\aF
0x401eb4	0x404253	string	0x401e0d	j\fh(
0x4020b1	0x40804c	import	0x402085	KERNEL32.dll.GetModuleFileNameA
0x40214f	0x408064	import	0x402140	KERNEL32.dll.GetEnvironmentStringsW
0x402172	0x408060	import	0x402140	KERNEL32.dll.GetLastError
0x4021b4	0x4021af	string	0x402140	@@f9
0x4021bb	0x4021af	string	0x402140	@@f9
0x4021bd	0x40805c	import	0x402140	KERNEL32.dll.WideCharToMultiByte
0x4021ff	0x404253	string	0x402140	j\fh(
0x40220c	0x408058	import	0x402140	KERNEL32.dll.FreeEnvironmentStringsW
0x40221f	0x408054	import	0x402140	KERNEL32.dll.GetEnvironmentStrings
0x402251	0x408050	import	0x402140	KERNEL32.dll.FreeEnvironmentStringsA
0x40226a	0x408050	import	0x402140	KERNEL32.dll.FreeEnvironmentStringsA
0x40227e	0x402ae4	string	0x402277	h@+@
0x40228c	0x408024	import	0x402277	KERNEL32.dll.GetStartupInfoA
0x4023b6	0x40806c	import	0x402277	KERNEL32.dll.GetFileType
0x402440	0x408048	import	0x402277	KERNEL32.dll.GetStdHandle
0x402452	0x40806c	import	0x402277	KERNEL32.dll.GetFileType
0x4024aa	0x408068	import	0x402277	KERNEL32.dll.SetHandleCount
0x402523	0x408074	import	0x402517	KERNEL32.dll.TlsGetValue
0x402550	0x4087ec	string	0x402517	KERNEL32.DLL
0x402556	0x408000	import	0x402517	KERNEL32.dll.GetModuleHandleW
0x40256b	0x4087dc	string	0x402517	EncodePointer
0x402571	0x40803c	import	0x402517	KERNEL32.dll.GetProcAddress
0x40259e	0x408074	import	0x402592	KERNEL32.dll.TlsGetValue
0x4025cb	0x4087ec	string	0x402592	KERNEL32.DLL
0x4025d1	0x408000	import	0x402592	KERNEL32.dll.GetModuleHandleW
0x4025e6	0x408808	string	0x402592	DecodePointer
0x4025ec	0x40803c	import	0x402592	KERNEL32.dll.GetProcAddress
0x402604	0x408078	import	0x402592	KERNEL32.dll.TlsAlloc
0x402616	0x408074	import	0x40260d	KERNEL32.dll.TlsGetValue
0x402637	0x40807c	import	0x40260d	KERNEL32.dll.TlsSetValue
0x40266c	0x408080	import	0x402641	KERNEL32.dll.TlsFree
0x402685	0x402ae4	string	0x40267e	h@+@
0x40268a	0x4087ec	string	0x40267e	KERNEL32.DLL
0x402690	0x408000	import	0x40267e	KERNEL32.dll.GetModuleHandleW
0x4026b8	0x4087dc	string	0x40267e	EncodePointer
0x4026be	0x40803c	import	0x40267e	KERNEL32.dll.GetProcAddress
0x4026cc	0x408808	string	0x40267e	DecodePointer
0x402703	0x408084	import	0x40267e	KERNEL32.dll.InterlockedIncrement
0x402769	0x408060	import	0x402765	KERNEL32.dll.GetLastError
0x4027b4	0x40267e	string	0x402765	j\fhؓ@ blocks=Basic Latin,Arabic
0x4027bb	0x40808c	import	0x402765	KERNEL32.dll.GetCurrentThreadId
0x4027ca	0x404253	string	0x402765	j\fh(
0x4027d3	0x408088	import	0x402765	KERNEL32.dll.SetLastError
0x4027ff	0x402ae4	string	0x4027de	h@+@
0x402817	0x404253	string	0x4027de	j\fh(
0x402825	0x404253	string	0x4027de	j\fh(
0x402833	0x404253	string	0x4027de	j\fh(
0x402841	0x404253	string	0x4027de	j\fh(
0x40284f	0x404253	string	0x4027de	j\fh(
0x40285d	0x404253	string	0x4027de	j\fh(
0x40286b	0x404253	string	0x4027de	j\fh(
0x40287c	0x404253	string	0x4027de	j\fh(
0x402896	0x408090	import	0x4027de	KERNEL32.dll.InterlockedDecrement
0x4028a9	0x404253	string	0x4027de	j\fh(
0x402901	0x404253	string	0x4027de	j\fh(
0x40292b	0x4087ec	string	0x402927	KERNEL32.DLL
0x402931	0x408000	import	0x402927	KERNEL32.dll.GetModuleHandleW
0x40294c	0x40803c	import	0x402927	KERNEL32.dll.GetProcAddress
0x402952	0x408838	string	0x402927	FlsAlloc
0x40295a	0x40882c	string	0x402927	FlsGetValue
0x402967	0x408820	string	0x402927	FlsSetValue
0x402974	0x408818	string	0x402927	FlsFree
0x402988	0x40807c	import	0x402927	KERNEL32.dll.TlsSetValue
0x4029cf	0x408078	import	0x402927	KERNEL32.dll.TlsAlloc
0x402a92	0x40267e	string	0x402927	j\fhؓ@ blocks=Basic Latin,Arabic
0x402a99	0x40808c	import	0x402927	KERNEL32.dll.GetCurrentThreadId
0x402ac9	0x408094	import	0x402ab4	KERNEL32.dll.HeapCreate
0x402bc9	0x405602	string	0x402b42	UVWS
0x402d03	0x4080ac	import	0x402ccc	KERNEL32.dll.GetSystemTimeAsFileTime
0x402d0f	0x4080a8	import	0x402ccc	KERNEL32.dll.GetCurrentProcessId
0x402d17	0x40808c	import	0x402ccc	KERNEL32.dll.GetCurrentThreadId
0x402d1f	0x4080a4	import	0x402ccc	KERNEL32.dll.GetTickCount
0x402d2b	0x4080a0	import	0x402ccc	KERNEL32.dll.QueryPerformanceCounter
0x402d71	0x402ae4	string	0x402d6a	h@+@
0x402da3	0x402d6a	string	0x402da3	j\bh(
0x402e02	0x408070	import	0x402db4	KERNEL32.dll.DeleteCriticalSection
0x402e1f	0x404253	string	0x402db4	j\fh(
0x402e65	0x4080b0	import	0x402e56	KERNEL32.dll.LeaveCriticalSection
0x402e74	0x402ae4	string	0x402e6d	h@+@
0x402ef1	0x404253	string	0x402e6d	j\fh(
0x402f0c	0x404253	string	0x402e6d	j\fh(
0x402f46	0x402e6d	string	0x402f30	j\fhH
0x402f5a	0x4080b4	import	0x402f30	KERNEL32.dll.EnterCriticalSection
0x40304e	0x408038	import	0x402f72	KERNEL32.dll.IsDebuggerPresent
0x403058	0x408034	import	0x402f72	KERNEL32.dll.SetUnhandledExceptionFilter
0x403065	0x408030	import	0x402f72	KERNEL32.dll.UnhandledExceptionFilter
0x403080	0x40802c	import	0x402f72	KERNEL32.dll.GetCurrentProcess
0x403087	0x408028	import	0x402f72	KERNEL32.dll.TerminateProcess
0x403207	0x402ae4	string	0x403200	h@+@
0x403244	0x403200	string	0x40323c	j\fhh
0x4032f3	0x4032ff	string	0x4032c0	_^[]
0x403436	0x402ae4	string	0x40342f	h@+@
0x403613	0x402ae4	string	0x40360c	h@+@
0x403622	0x4080bc	import	0x40360c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403652	0x408088	import	0x40360c	KERNEL32.dll.SetLastError
0x4036c6	0x4088a8	string	0x4036a3	USER32.DLL
0x4036cb	0x4080b8	import	0x4036a3	KERNEL32.dll.LoadLibraryA
0x4036db	0x40803c	import	0x4036a3	KERNEL32.dll.GetProcAddress
0x4036e1	0x40889c	string	0x4036a3	MessageBoxA
0x4036f7	0x40888c	string	0x4036a3	GetActiveWindow
0x40370c	0x408878	string	0x4036a3	GetLastActivePopup
0x403721	0x40885c	string	0x4036a3	GetUserObjectInformationA
0x403740	0x408844	string	0x4036a3	GetProcessWindowStation
0x40383d	0x40387b	string	0x40380c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4039fc	0x403a2e	string	0x4039cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403ab9	0x4049d4	string	0x403a7e	j\fhH
0x403c24	0x4080c0	import	0x403c03	KERNEL32.dll.GetCPInfo
0x403d9d	0x402ae4	string	0x403d96	h@+@
0x403e63	0x4080c8	import	0x403e3a	KERNEL32.dll.GetOEMCP
0x403e86	0x4080c4	import	0x403e3a	KERNEL32.dll.GetACP
0x403f29	0x4080cc	import	0x403eb6	KERNEL32.dll.IsValidCodePage
0x403f3c	0x4080c0	import	0x403eb6	KERNEL32.dll.GetCPInfo
0x4040a2	0x402ae4	string	0x40409b	h@+@
0x404111	0x408090	import	0x40409b	KERNEL32.dll.InterlockedDecrement
0x404126	0x404253	string	0x40409b	j\fh(
0x404130	0x408084	import	0x40409b	KERNEL32.dll.InterlockedIncrement
0x4041c8	0x408090	import	0x40409b	KERNEL32.dll.InterlockedDecrement
0x4041df	0x404253	string	0x40409b	j\fh(
0x404215	0x404253	string	0x4041fc	j\fh(
0x40425a	0x402ae4	string	0x404253	h@+@
0x4042bb	0x40809c	import	0x4042a9	KERNEL32.dll.HeapFree
0x4042cc	0x408060	import	0x4042a9	KERNEL32.dll.GetLastError
0x404302	0x408004	import	0x4042e1	KERNEL32.dll.Sleep
0x40434e	0x408004	import	0x404326	KERNEL32.dll.Sleep
0x40439c	0x408004	import	0x404372	KERNEL32.dll.Sleep
0x404760	0x404253	string	0x404725	j\fh(
0x404781	0x404253	string	0x404725	j\fh(
0x404799	0x404253	string	0x404725	j\fh(
0x4047a4	0x404253	string	0x404725	j\fh(
0x4047c5	0x404253	string	0x404725	j\fh(
0x4047d8	0x404253	string	0x404725	j\fh(
0x4047e6	0x404253	string	0x404725	j\fh(
0x4047f1	0x404253	string	0x404725	j\fh(
0x404818	0x404253	string	0x404725	j\fh(
0x40483d	0x404253	string	0x404725	j\fh(
0x404854	0x404253	string	0x404725	j\fh(
0x404863	0x404253	string	0x404725	j\fh(
0x404875	0x408084	import	0x40486e	KERNEL32.dll.InterlockedIncrement
0x404910	0x408090	import	0x4048fd	KERNEL32.dll.InterlockedDecrement
0x4049db	0x402ae4	string	0x4049d4	h@+@
0x404cab	0x408098	import	0x404a7a	KERNEL32.dll.VirtualFree
0x404d30	0x40809c	import	0x404a7a	KERNEL32.dll.HeapFree
0x404db7	0x4080d4	import	0x404d90	KERNEL32.dll.HeapReAlloc
0x404ded	0x4080d0	import	0x404d90	KERNEL32.dll.HeapAlloc
0x404e07	0x408008	import	0x404d90	KERNEL32.dll.VirtualAlloc
0x404e1e	0x40809c	import	0x404d90	KERNEL32.dll.HeapFree
0x404e94	0x408008	import	0x404e40	KERNEL32.dll.VirtualAlloc
0x40563c	0x405647	string	0x405632	_^[]
0x40575f	0x408034	import	0x405663	KERNEL32.dll.SetUnhandledExceptionFilter
0x40576c	0x408030	import	0x405663	KERNEL32.dll.UnhandledExceptionFilter
0x405801	0x402ae4	string	0x4057fa	h@+@
0x40587c	0x4080dc	import	0x4057fa	KERNEL32.dll.HeapSize
0x4058be	0x404253	string	0x4058a6	j\fh(
0x4058f8	0x408018	import	0x4058c6	KERNEL32.dll.LCMapStringW
0x40590a	0x408060	import	0x4058c6	KERNEL32.dll.GetLastError
0x405975	0x40801c	import	0x4058c6	KERNEL32.dll.MultiByteToWideChar
0x405a0c	0x408018	import	0x4058c6	KERNEL32.dll.LCMapStringW
0x405abc	0x408018	import	0x4058c6	KERNEL32.dll.LCMapStringW
0x405adf	0x40805c	import	0x4058c6	KERNEL32.dll.WideCharToMultiByte
0x405b5d	0x4080e4	import	0x4058c6	KERNEL32.dll.LCMapStringA
0x405c2e	0x4080e4	import	0x4058c6	KERNEL32.dll.LCMapStringA
0x405c3e	0x404253	string	0x4058c6	j\fh(
0x405c51	0x404253	string	0x4058c6	j\fh(
0x405cdf	0x408010	import	0x405cb0	KERNEL32.dll.GetStringTypeW
0x405cf1	0x408060	import	0x405cb0	KERNEL32.dll.GetLastError
0x405d35	0x40801c	import	0x405cb0	KERNEL32.dll.MultiByteToWideChar
0x405dce	0x408010	import	0x405cb0	KERNEL32.dll.GetStringTypeW
0x405e43	0x408014	import	0x405cb0	KERNEL32.dll.GetStringTypeA
0x405e50	0x404253	string	0x405cb0	j\fh(
0x405eb3	0x402ae4	string	0x405eac	h@+@
0x405f0f	0x4080d0	import	0x405efb	KERNEL32.dll.HeapAlloc
0x405fcc	0x402ae4	string	0x405fc5	h@+@
0x406083	0x4080d0	import	0x405fc5	KERNEL32.dll.HeapAlloc
0x4060ea	0x402ae4	string	0x4060e3	h@+@
0x40610c	0x404253	string	0x4060e3	j\fh(
0x4061c0	0x4080d0	import	0x4060e3	KERNEL32.dll.HeapAlloc
0x406217	0x4080d4	import	0x4060e3	KERNEL32.dll.HeapReAlloc
0x40625e	0x408060	import	0x406227	KERNEL32.dll.GetLastError
0x406298	0x4080d4	import	0x406227	KERNEL32.dll.HeapReAlloc
0x40646f	0x402ae4	string	0x406468	h@+@
0x40653b	0x404253	string	0x406527	j\fh(
0x406543	0x404253	string	0x406527	j\fh(
0x40654b	0x404253	string	0x406527	j\fh(
0x406553	0x404253	string	0x406527	j\fh(
0x40655b	0x404253	string	0x406527	j\fh(
0x406563	0x404253	string	0x406527	j\fh(
0x40656a	0x404253	string	0x406527	j\fh(
0x406572	0x404253	string	0x406527	j\fh(
0x40657a	0x404253	string	0x406527	j\fh(
0x406582	0x404253	string	0x406527	j\fh(
0x40658a	0x404253	string	0x406527	j\fh(
0x406592	0x404253	string	0x406527	j\fh(
0x40659a	0x404253	string	0x406527	j\fh(
0x4065a2	0x404253	string	0x406527	j\fh(
0x4065aa	0x404253	string	0x406527	j\fh(
0x4065b2	0x404253	string	0x406527	j\fh(
0x4065bd	0x404253	string	0x406527	j\fh(
0x4065c5	0x404253	string	0x406527	j\fh(
0x4065cd	0x404253	string	0x406527	j\fh(
0x4065d5	0x404253	string	0x406527	j\fh(
0x4065dd	0x404253	string	0x406527	j\fh(
0x4065e5	0x404253	string	0x406527	j\fh(
0x4065ed	0x404253	string	0x406527	j\fh(
0x4065f5	0x404253	string	0x406527	j\fh(
0x4065fd	0x404253	string	0x406527	j\fh(
0x406605	0x404253	string	0x406527	j\fh(
0x40660d	0x404253	string	0x406527	j\fh(
0x406615	0x404253	string	0x406527	j\fh(
0x40661d	0x404253	string	0x406527	j\fh(
0x406625	0x404253	string	0x406527	j\fh(
0x40662d	0x404253	string	0x406527	j\fh(
0x406635	0x404253	string	0x406527	j\fh(
0x406643	0x404253	string	0x406527	j\fh(
0x40664e	0x404253	string	0x406527	j\fh(
0x406659	0x404253	string	0x406527	j\fh(
0x406664	0x404253	string	0x406527	j\fh(
0x40666f	0x404253	string	0x406527	j\fh(
0x40667a	0x404253	string	0x406527	j\fh(
0x406685	0x404253	string	0x406527	j\fh(
0x406690	0x404253	string	0x406527	j\fh(
0x40669b	0x404253	string	0x406527	j\fh(
0x4066a6	0x404253	string	0x406527	j\fh(
0x4066b1	0x404253	string	0x406527	j\fh(
0x4066d4	0x404253	string	0x4066bc	j\fh(
0x4066e6	0x404253	string	0x4066bc	j\fh(
0x4066f8	0x404253	string	0x4066bc	j\fh(
0x40671a	0x404253	string	0x406701	j\fh(
0x40672c	0x404253	string	0x406701	j\fh(
0x40673e	0x404253	string	0x406701	j\fh(
0x406750	0x404253	string	0x406701	j\fh(
0x406762	0x404253	string	0x406701	j\fh(
0x406774	0x404253	string	0x406701	j\fh(
0x406786	0x404253	string	0x406701	j\fh(
0x406c23	0x406c30	string	0x406c18	]_^[
0x406f40	0x4080e0	import	0x406f1c	KERNEL32.dll.GetLocaleInfoA
0x406fa5	0x4080c0	import	0x406f65	KERNEL32.dll.GetCPInfo
0x406fb2	0x40801c	import	0x406f65	KERNEL32.dll.MultiByteToWideChar
0x407091	0x40805c	import	0x406f65	KERNEL32.dll.WideCharToMultiByte
0x4070a0	0x40805c	import	0x406f65	KERNEL32.dll.WideCharToMultiByte
0x4070e5	0x404253	string	0x406f65	j\fh(
0x40761e	0x4080d8	import	0x40761e	KERNEL32.dll.RtlUnwind
