reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cc8c	0x41c1e0	string	0x40cb6b	CloseThreadpoolTimer
0x40cc9f	0x41c1f8	string	0x40cb6b	CreateThreadpoolWait
0x40ccb2	0x41c210	string	0x40cb6b	SetThreadpoolWait
0x40ccc5	0x41c224	string	0x40cb6b	CloseThreadpoolWait
0x40ccdd	0x41c238	string	0x40cb6b	FlushProcessWriteBuffers
0x40cceb	0x41c254	string	0x40cb6b	FreeLibraryWhenCallbackReturns
0x40ccfe	0x41c274	string	0x40cb6b	GetCurrentProcessorNumber
0x40cd11	0x41c290	string	0x40cb6b	GetLogicalProcessorInformation
0x40cd24	0x41c2b0	string	0x40cb6b	CreateSymbolicLinkW
0x40cd37	0x41c2c4	string	0x40cb6b	SetDefaultDllDirectories
0x40cd4a	0x41c2e0	string	0x40cb6b	EnumSystemLocalesEx
0x40cd5d	0x41c2f4	string	0x40cb6b	CompareStringEx
0x40cd70	0x41c304	string	0x40cb6b	GetDateFormatEx
0x40cd83	0x41c314	string	0x40cb6b	GetLocaleInfoEx
0x40cd96	0x41c324	string	0x40cb6b	GetTimeFormatEx
0x40cda9	0x41c334	string	0x40cb6b	GetUserDefaultLocaleName
0x40cdbc	0x41c350	string	0x40cb6b	IsValidLocaleName
0x40cdcf	0x41c364	string	0x40cb6b	LCMapStringEx
0x40cde2	0x41c374	string	0x40cb6b	GetCurrentPackageId
0x40cdf5	0x41c388	string	0x40cb6b	GetTickCount64
0x40ce0d	0x41c398	string	0x40cb6b	GetFileInformationByHandleExW
0x40ce1b	0x41c3b8	string	0x40cb6b	SetFileInformationByHandleW
0x40ce3c	0x41b120	import	0x40ce36	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ce4a	0x41b040	import	0x40ce44	KERNEL32.dll.Sleep
0x40ce58	0x41b12c	import	0x40ce52	KERNEL32.dll.GetCurrentProcess
0x40ce5f	0x41b094	import	0x40ce52	KERNEL32.dll.TerminateProcess
0x40ce6c	0x41b120	import	0x40ce67	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ce75	0x41b11c	import	0x40ce67	KERNEL32.dll.UnhandledExceptionFilter
0x40cf67	0x41b0fc	import	0x40ce7d	KERNEL32.dll.IsDebuggerPresent
0x40cf99	0x40b020	string	0x40ce7d	;\r\b0B
0x40cfb8	0x41b108	import	0x40cfaf	KERNEL32.dll.DecodePointer
0x40d133	0x40d14b	string	0x40d015	;]\ft\t
0x40d157	0x40d15f	string	0x40d015	[_^]
0x40da73	0x41b108	import	0x40d32b	KERNEL32.dll.DecodePointer
0x40da9f	0x41b108	import	0x40d32b	KERNEL32.dll.DecodePointer
0x40dac4	0x41b108	import	0x40d32b	KERNEL32.dll.DecodePointer
0x40de6d	0x40b020	string	0x40d32b	;\r\b0B
0x40df42	0x41b14c	import	0x40df33	KERNEL32.dll.GetModuleHandleExW
0x40df4c	0x41c464	string	0x40df33	CorExitProcess
0x40df54	0x41b148	import	0x40df33	KERNEL32.dll.GetProcAddress
0x40df76	0x41b0a0	import	0x40df67	KERNEL32.dll.ExitProcess
0x40e052	0x41b104	import	0x40e04f	KERNEL32.dll.EncodePointer
0x40e0a6	0x40e0b8	string	0x40e087	_^[]
0x40e0c6	0x40e0d7	string	0x40e0bd	;u\fr
0x40e138	0x41b108	import	0x40e0f1	KERNEL32.dll.DecodePointer
0x40e168	0x41b104	import	0x40e0f1	KERNEL32.dll.EncodePointer
0x40e17e	0x41b104	import	0x40e0f1	KERNEL32.dll.EncodePointer
0x40e18e	0x41b108	import	0x40e0f1	KERNEL32.dll.DecodePointer
0x40e25d	0x41b158	import	0x40e234	KERNEL32.dll.HeapSize
0x40e3d2	0x40b020	string	0x40e3a0	;\r\b0B
0x40e3e2	0x40b020	string	0x40e3a0	;\r\b0B
0x40e42a	0x414692	string	0x40e3a0	UVWS
0x40e4ea	0x40b020	string	0x40e3a0	;\r\b0B
0x40e4fa	0x40b020	string	0x40e3a0	;\r\b0B
0x40e53d	0x41b108	import	0x40e534	KERNEL32.dll.DecodePointer
0x40e70a	0x41426a	string	0x40e6ff	j$hx
0x40ed35	0x41b114	import	0x40eb0a	KERNEL32.dll.RaiseException
0x40f0fa	0x41cee0	string	0x40f09a	Runtime Error!\n\nProgram:
0x40f115	0x40f24c	string	0x40f09a	SSSSS
0x40f12c	0x41b160	import	0x40f09a	KERNEL32.dll.GetModuleFileNameW
0x40f13b	0x41cf14	string	0x40f09a	<program name unknown>
0x40f150	0x40f24c	string	0x40f09a	SSSSS
0x40f196	0x40f24c	string	0x40f09a	SSSSS
0x40f1b6	0x40f24c	string	0x40f09a	SSSSS
0x40f1cd	0x40f24c	string	0x40f09a	SSSSS
0x40f1d4	0x41cf58	string	0x40f09a	Microsoft Visual C++ Runtime Library
0x40f1e6	0x41b15c	import	0x40f09a	KERNEL32.dll.GetStdHandle
0x40f235	0x41b020	import	0x40f09a	KERNEL32.dll.WriteFile
0x40f243	0x40b020	string	0x40f09a	;\r\b0B
0x40f257	0x41b164	import	0x40f257	KERNEL32.dll.GetProcessHeap
0x40f565	0x41b084	import	0x40f563	KERNEL32.dll.GetLastError
0x40f5af	0x41b0d4	import	0x40f563	KERNEL32.dll.GetCurrentThreadId
0x40f5c7	0x41b124	import	0x40f563	KERNEL32.dll.SetLastError
0x40f6e1	0x41b0d4	import	0x40f685	KERNEL32.dll.GetCurrentThreadId
0x40f7ab	0x41b140	import	0x40f718	KERNEL32.dll.GetStartupInfoW
0x40f83f	0x41b0ec	import	0x40f718	KERNEL32.dll.GetFileType
0x40f8e6	0x40f7eb	string	0x40f718	9\rhkB
0x40f939	0x41b15c	import	0x40f718	KERNEL32.dll.GetStdHandle
0x40f94c	0x41b0ec	import	0x40f718	KERNEL32.dll.GetFileType
0x40f9d8	0x40f9df	string	0x40f9cc	SVWh
0x40f9f6	0x41b0a4	import	0x40f9cc	KERNEL32.dll.GetModuleFileNameA
0x40fd5d	0x41b0d8	import	0x40fd29	KERNEL32.dll.GetSystemTimeAsFileTime
0x40fd6c	0x41b0d4	import	0x40fd29	KERNEL32.dll.GetCurrentThreadId
0x40fd75	0x41b058	import	0x40fd29	KERNEL32.dll.GetCurrentProcessId
0x40fd82	0x41b168	import	0x40fd29	KERNEL32.dll.QueryPerformanceCounter
0x40fe0a	0x41b0d0	import	0x40fe05	KERNEL32.dll.GetEnvironmentStringsW
0x40fe1e	0x40fe30	string	0x40fe05	SPPP+
0x40fe3e	0x41b154	import	0x40fe05	KERNEL32.dll.WideCharToMultiByte
0x40fe64	0x41b154	import	0x40fe05	KERNEL32.dll.WideCharToMultiByte
0x40fe78	0x41b0cc	import	0x40fe05	KERNEL32.dll.FreeEnvironmentStringsW
0x40fe83	0x41b0cc	import	0x40fe05	KERNEL32.dll.FreeEnvironmentStringsW
0x40feea	0x40fee1	string	0x40fe92	< w\aF
0x40ffae	0x41b108	import	0x40ff9c	KERNEL32.dll.DecodePointer
0x410020	0x41b104	import	0x41001b	KERNEL32.dll.EncodePointer
0x4101d7	0x410213	string	0x410102	PRSW
0x410208	0x410213	string	0x410102	PRSW
0x4102e2	0x40ff9c	string	0x4102c8	j\bh8
0x410406	0x40ff9c	string	0x4103d0	j\bh8
0x410488	0x40ff9c	string	0x4103d0	j\bh8
0x4104bb	0x40ff9c	string	0x4103d0	j\bh8
0x410542	0x4106d7	string	0x4103d0	9_\fv
0x41054c	0x4106d7	string	0x4103d0	9_\fv
0x41056b	0x4106d7	string	0x4103d0	9_\fv
0x410708	0x40ff9c	string	0x4103d0	j\bh8
0x410797	0x41b104	import	0x41076d	KERNEL32.dll.EncodePointer
0x4107e3	0x40ff9c	string	0x41076d	j\bh8
0x410968	0x4109c4	string	0x410936	j\fh@
0x410b62	0x40ff9c	string	0x4109c4	j\bh8
0x410c1c	0x40ff9c	string	0x410bd4	j\bh8
0x410c7f	0x40ff9c	string	0x410bd4	j\bh8
0x411176	0x41117c	string	0x410e9c	PRSQ
0x411180	0x4157e0	string	0x410e9c	WVU3
0x411191	0x41119e	string	0x410e9c	PjdSQ
0x411197	0x41119e	string	0x410e9c	PjdSQ
0x4111a3	0x4157e0	string	0x410e9c	WVU3
0x4111b4	0x4111c1	string	0x410e9c	Pj\nSQ
0x4111ba	0x4111c1	string	0x410e9c	Pj\nSQ
0x4111c6	0x4157e0	string	0x410e9c	WVU3
0x4112d3	0x41d06c	string	0x411216	e+000
0x4112e4	0x41135c	string	0x411216	WWWWW脼 blocks=Basic Latin,CJK Unified Ideographs
0x41130d	0x411317	string	0x411216	j\n[;
0x41142c	0x40b020	string	0x411367	;\r\b0B
0x4115d9	0x40b020	string	0x411521	;\r\b0B
0x4116d8	0x40b020	string	0x4115e2	;\r\b0B
0x4118ab	0x4118af	string	0x411893	VVVVV
0x4118c3	0x41b104	import	0x4118ba	KERNEL32.dll.EncodePointer
0x4119a0	0x4119c0	string	0x4118e0	3ҹ`3B blocks=Basic Latin,Cyrillic
0x4119b9	0x4119c0	string	0x4118e0	3ҹ`3B blocks=Basic Latin,Cyrillic
0x411a46	0x41b064	import	0x411a10	KERNEL32.dll.EnterCriticalSection
0x411a77	0x41b064	import	0x411a4f	KERNEL32.dll.EnterCriticalSection
0x411ab1	0x41b068	import	0x411a7f	KERNEL32.dll.LeaveCriticalSection
0x411ade	0x41b068	import	0x411ab9	KERNEL32.dll.LeaveCriticalSection
0x411d94	0x41b0c4	import	0x411c4d	KERNEL32.dll.GetConsoleMode
0x411db2	0x41b0c8	import	0x411c4d	KERNEL32.dll.GetConsoleCP
0x411ef1	0x41b154	import	0x411c4d	KERNEL32.dll.WideCharToMultiByte
0x411f29	0x41b020	import	0x411c4d	KERNEL32.dll.WriteFile
0x411f88	0x41b020	import	0x411c4d	KERNEL32.dll.WriteFile
0x412083	0x41b084	import	0x411c4d	KERNEL32.dll.GetLastError
0x412162	0x41b020	import	0x411c4d	KERNEL32.dll.WriteFile
0x412277	0x41b020	import	0x411c4d	KERNEL32.dll.WriteFile
0x412363	0x41b154	import	0x411c4d	KERNEL32.dll.WideCharToMultiByte
0x4123b6	0x41b020	import	0x411c4d	KERNEL32.dll.WriteFile
0x4123de	0x41b084	import	0x411c4d	KERNEL32.dll.GetLastError
0x412438	0x41b020	import	0x411c4d	KERNEL32.dll.WriteFile
0x4124a9	0x40b020	string	0x411c4d	;\r\b0B
0x4125e5	0x41b0c0	import	0x4125ae	KERNEL32.dll.SetFilePointerEx
0x4125ef	0x41b084	import	0x4125ae	KERNEL32.dll.GetLastError
0x412dbb	0x41b108	import	0x412667	KERNEL32.dll.DecodePointer
0x412de7	0x41b108	import	0x412667	KERNEL32.dll.DecodePointer
0x412e0c	0x41b108	import	0x412667	KERNEL32.dll.DecodePointer
0x4131d9	0x40b020	string	0x412667	;\r\b0B
0x4132e3	0x4132ea	string	0x413277	[_^]
0x413642	0x413646	string	0x4135fe	_]Ã=xkB blocks=Basic Latin,Latin-1 Supplement
0x4136ca	0x41b0b4	import	0x4136a1	KERNEL32.dll.GetOEMCP
0x4136e1	0x41b0b8	import	0x4136a1	KERNEL32.dll.GetACP
0x413791	0x41b0b0	import	0x41376e	KERNEL32.dll.GetCPInfo
0x4138f7	0x40b020	string	0x41376e	;\r\b0B
0x413bc0	0x41b0bc	import	0x413b4e	KERNEL32.dll.IsValidCodePage
0x413bd3	0x41b0b0	import	0x413b4e	KERNEL32.dll.GetCPInfo
0x413d30	0x40b020	string	0x413b4e	;\r\b0B
0x413f0f	0x413f58	string	0x413ee0	+D$\b\eT$\f
0x413f87	0x413ffd	string	0x413f75	j\bh8
0x413fa0	0x41b064	import	0x413f75	KERNEL32.dll.EnterCriticalSection
0x413fc0	0x41b0f0	import	0x413f75	KERNEL32.dll.DeleteCriticalSection
0x413fe9	0x41b0f0	import	0x413f75	KERNEL32.dll.DeleteCriticalSection
0x4140ec	0x41b068	import	0x4140df	KERNEL32.dll.LeaveCriticalSection
0x414132	0x41413e	string	0x414100	_^[]
0x414247	0x41b108	import	0x414241	KERNEL32.dll.DecodePointer
0x414330	0x41b108	import	0x41426a	KERNEL32.dll.DecodePointer
0x4143bc	0x41b104	import	0x41426a	KERNEL32.dll.EncodePointer
0x4144a9	0x41b0a8	import	0x41446c	KERNEL32.dll.HeapReAlloc
0x414556	0x41b10c	import	0x414517	KERNEL32.dll.HeapAlloc
0x41464b	0x40b020	string	0x4145a0	;\r\b0B
0x4146cb	0x4146d6	string	0x4146c2	_^[]
0x414750	0x414759	string	0x414710	_^[]
0x4147cc	0x41b018	import	0x414788	KERNEL32.dll.LCMapStringW
0x414dc2	0x41b104	import	0x414dae	KERNEL32.dll.EncodePointer
0x414df7	0x41fcb4	string	0x414dae	USER32.DLL
0x414dfc	0x41b0ac	import	0x414dae	KERNEL32.dll.LoadLibraryExW
