reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002c16	0x180007140	import	0x180002bbc	KERNEL32.dll.GetTickCount
0x180002c27	0x180007138	import	0x180002bbc	KERNEL32.dll.QueryPerformanceCounter
0x180002d0b	0x180002d10	string	0x180002d00	HcH<H
0x180002da3	0x180002d30	string	0x180002d80	LcA<E3
0x180002e09	0x1800070d8	import	0x180002dc4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180002e7b	0x1800070f0	import	0x180002dc4	KERNEL32.dll.DeleteCriticalSection
0x180002eab	0x1800070f0	import	0x180002dc4	KERNEL32.dll.DeleteCriticalSection
0x180002ee1	0x180007158	import	0x180002ed0	KERNEL32.dll.LeaveCriticalSection
0x180002f7b	0x1800070d8	import	0x180002ee8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180002fb0	0x180007158	import	0x180002ee8	KERNEL32.dll.LeaveCriticalSection
0x18000300d	0x180007160	import	0x180002fd0	KERNEL32.dll.EnterCriticalSection
0x180003456	0x180007168	import	0x18000341c	KERNEL32.dll.GetCPInfo
0x1800035ee	0x1800011a0	string	0x18000341c	H;\rY
0x180003796	0x180007178	import	0x18000376c	KERNEL32.dll.GetOEMCP
0x1800037c0	0x180007170	import	0x18000376c	KERNEL32.dll.GetACP
0x18000387f	0x180007180	import	0x1800037fc	KERNEL32.dll.IsValidCodePage
0x180003894	0x180007168	import	0x1800037fc	KERNEL32.dll.GetCPInfo
0x180003a06	0x180003a22	string	0x1800037fc	L+։^\fH blocks=Basic Latin,Armenian
0x180003a0d	0x180003a22	string	0x1800037fc	L+։^\fH blocks=Basic Latin,Armenian
0x180003a14	0x180003a22	string	0x1800037fc	L+։^\fH blocks=Basic Latin,Armenian
0x180003a1b	0x180003a22	string	0x1800037fc	L+։^\fH blocks=Basic Latin,Armenian
0x180003a58	0x1800011a0	string	0x1800037fc	H;\rY
0x180003d39	0x180007188	import	0x180003ce4	KERNEL32.dll.HeapAlloc
0x180003df3	0x180007188	import	0x180003d9c	KERNEL32.dll.HeapAlloc
0x180003e89	0x180007190	import	0x180003e38	KERNEL32.dll.HeapReAlloc
0x180003ede	0x180007090	import	0x180003e38	KERNEL32.dll.GetLastError
0x180003ef7	0x180007090	import	0x180003e38	KERNEL32.dll.GetLastError
0x180003f77	0x1800070c0	import	0x180003f70	KERNEL32.dll.DecodePointer
0x180004088	0x1800070c0	import	0x180003f80	KERNEL32.dll.DecodePointer
0x180004239	0x180007060	import	0x1800041cc	KERNEL32.dll.RtlCaptureContext
0x1800042c1	0x180007048	import	0x1800041cc	KERNEL32.dll.IsDebuggerPresent
0x1800042cb	0x180007040	import	0x1800041cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800042d6	0x180007038	import	0x1800041cc	KERNEL32.dll.UnhandledExceptionFilter
0x1800042fa	0x1800011a0	string	0x1800041cc	H;\rY
0x180004330	0x180007030	import	0x180004318	KERNEL32.dll.GetCurrentProcess
0x180004342	0x180007028	import	0x180004318	KERNEL32.dll.TerminateProcess
0x180004373	0x1800070c0	import	0x18000434c	KERNEL32.dll.DecodePointer
0x1800043f4	0x1800070c0	import	0x1800043e4	KERNEL32.dll.DecodePointer
0x180004485	0x1800070c0	import	0x18000445c	KERNEL32.dll.DecodePointer
0x180004495	0x1800070c0	import	0x18000445c	KERNEL32.dll.DecodePointer
0x180004513	0x180007070	import	0x18000445c	KERNEL32.dll.EncodePointer
0x180004523	0x180007070	import	0x18000445c	KERNEL32.dll.EncodePointer
0x180004530	0x180007070	import	0x18000445c	KERNEL32.dll.EncodePointer
0x180004599	0x180007070	import	0x180004580	KERNEL32.dll.EncodePointer
0x180004669	0x1800081c0	string	0x1800045e4	Runtime Error!\n\nProgram:
0x18000469c	0x1800071a0	import	0x1800045e4	KERNEL32.dll.GetModuleFileNameW
0x1800046ab	0x180008190	string	0x1800045e4	<program name unknown>
0x180004755	0x180008130	string	0x1800045e4	Microsoft Visual C++ Runtime Library
0x180004765	0x180005a3c	string	0x1800045e4	@SUVWATAUAVH
0x1800047b1	0x1800070d0	import	0x1800045e4	KERNEL32.dll.GetStdHandle
0x18000480e	0x180007198	import	0x1800045e4	KERNEL32.dll.WriteFile
0x18000481f	0x1800011a0	string	0x1800045e4	H;\rY
0x1800050fa	0x1800011a0	string	0x18000509c	H;\rY
0x1800051ba	0x1800071b0	import	0x180005120	KERNEL32.dll.MultiByteToWideChar
0x180005257	0x1800071b0	import	0x180005120	KERNEL32.dll.MultiByteToWideChar
0x18000527e	0x1800071a8	import	0x180005120	KERNEL32.dll.LCMapStringW
0x1800052c6	0x1800071a8	import	0x180005120	KERNEL32.dll.LCMapStringW
0x180005358	0x1800071a8	import	0x180005120	KERNEL32.dll.LCMapStringW
0x180005398	0x180007108	import	0x180005120	KERNEL32.dll.WideCharToMultiByte
0x1800053cb	0x1800011a0	string	0x180005120	H;\rY
0x180005458	0x180005120	string	0x1800053ec	@UATAUAVAWH
0x1800054de	0x1800071b0	import	0x180005484	KERNEL32.dll.MultiByteToWideChar
0x18000558a	0x1800071b0	import	0x180005484	KERNEL32.dll.MultiByteToWideChar
0x1800055a1	0x1800071b8	import	0x180005484	KERNEL32.dll.GetStringTypeW
0x1800055c3	0x1800011a0	string	0x180005484	H;\rY
0x18000563a	0x180005484	string	0x1800055e4	@UATAUAVAWH
0x180005a7a	0x180008a80	string	0x180005a3c	USER32.DLL
0x180005a81	0x180007000	import	0x180005a3c	KERNEL32.dll.LoadLibraryW
0x180005a93	0x180008a70	string	0x180005a3c	MessageBoxW
0x180005a9d	0x180007008	import	0x180005a3c	KERNEL32.dll.GetProcAddress
0x180005aaf	0x180007070	import	0x180005a3c	KERNEL32.dll.EncodePointer
0x180005ab5	0x180008a60	string	0x180005a3c	GetActiveWindow
0x180005ac6	0x180007008	import	0x180005a3c	KERNEL32.dll.GetProcAddress
0x180005acf	0x180007070	import	0x180005a3c	KERNEL32.dll.EncodePointer
0x180005ad5	0x180008a48	string	0x180005a3c	GetLastActivePopup
0x180005ae6	0x180007008	import	0x180005a3c	KERNEL32.dll.GetProcAddress
0x180005aef	0x180007070	import	0x180005a3c	KERNEL32.dll.EncodePointer
0x180005af5	0x180008a28	string	0x180005a3c	GetUserObjectInformationW
0x180005b06	0x180007008	import	0x180005a3c	KERNEL32.dll.GetProcAddress
0x180005b0f	0x180007070	import	0x180005a3c	KERNEL32.dll.EncodePointer
0x180005b24	0x180008a10	string	0x180005a3c	GetProcessWindowStation
0x180005b2e	0x180007008	import	0x180005a3c	KERNEL32.dll.GetProcAddress
0x180005b37	0x180007070	import	0x180005a3c	KERNEL32.dll.EncodePointer
0x180005b6a	0x1800070c0	import	0x180005a3c	KERNEL32.dll.DecodePointer
0x180005b7a	0x1800070c0	import	0x180005a3c	KERNEL32.dll.DecodePointer
0x180005bd0	0x1800070c0	import	0x180005a3c	KERNEL32.dll.DecodePointer
0x180005bf1	0x1800070c0	import	0x180005a3c	KERNEL32.dll.DecodePointer
0x180005c0b	0x1800070c0	import	0x180005a3c	KERNEL32.dll.DecodePointer
0x180005c30	0x1800011a0	string	0x180005a3c	H;\rY
0x180005ece	0x180007050	import	0x180005ece	KERNEL32.dll.RtlVirtualUnwind
0x180005ed4	0x180007058	import	0x180005ed4	KERNEL32.dll.RtlLookupFunctionEntry
0x180005eda	0x180007068	import	0x180005eda	KERNEL32.dll.RtlUnwindEx
