reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x64306007	0x645ad8f0	import	0x64305f70	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x64306013	0x645ad930	import	0x64305f70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x64306472	0x645ada30	import	0x64306440	api-ms-win-crt-string-l1-1-0.dll.wcsnlen
0x64306776	0x645ad150	import	0x64306720	KERNEL32.dll.FindResourceExW
0x643067b4	0x645ad2d8	import	0x64306720	KERNEL32.dll.FindResourceW
0x64306901	0x645b0698	string	0x64306850	Server notify move or rename file src path error,path=
0x64306aa0	0x645ad178	import	0x64306a60	KERNEL32.dll.GetCurrentThreadId
0x64306aa8	0x645ad17c	import	0x64306a60	KERNEL32.dll.GetCurrentProcessId
0x64306ab9	0x645b0d08	string	0x64306a60	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::CheckSyncProgress: CheckSyncProgress old:%d new:%d\r\n
0x64306afb	0x645ad618	import	0x64306a60	USER32.dll.PostMessageW
0x64306c5d	0x645ad900	import	0x64306b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x64306cd9	0x645ad900	import	0x64306b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x64306d2e	0x645ad900	import	0x64306b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x64306dc7	0x645ad900	import	0x64306b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x64306e17	0x645ad900	import	0x64306b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x64307017	0x645ad728	import	0x64306e50	WEDataMgr.dll.sym_imp_public: int __thiscall CSyncLogInfo::DelSyncConfig(wchar_t const *)
0x64307083	0x645ad178	import	0x64306e50	KERNEL32.dll.GetCurrentThreadId
0x6430708b	0x645ad17c	import	0x64306e50	KERNEL32.dll.GetCurrentProcessId
0x6430709f	0x645aef38	string	0x64306e50	fail
0x643070ae	0x645af978	string	0x64306e50	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::DelAutoSync: DelAutoSync DelSyncConfig result %s(%d) : <%s>\r\n
0x643070d6	0x645ad720	import	0x64306e50	WEDataMgr.dll.sym_imp_public: int __thiscall CSyncLogInfo::DelFailureLogsWithSyncNo(long long(__int64))
0x6430710c	0x645ad900	import	0x64306e50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6430714c	0x645ad900	import	0x64306e50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x64307182	0x645ad178	import	0x64306e50	KERNEL32.dll.GetCurrentThreadId
0x6430718a	0x645ad17c	import	0x64306e50	KERNEL32.dll.GetCurrentProcessId
0x64307199	0x645afa48	string	0x64306e50	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::DelAutoSync: DelAutoSync err. can't find syncinfo %s\r\n
0x643071e7	0x645ad900	import	0x64306e50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x643073ff	0x645ad728	import	0x64307220	WEDataMgr.dll.sym_imp_public: int __thiscall CSyncLogInfo::DelSyncConfig(wchar_t const *)
0x6430746b	0x645ad178	import	0x64307220	KERNEL32.dll.GetCurrentThreadId
0x64307473	0x645ad17c	import	0x64307220	KERNEL32.dll.GetCurrentProcessId
0x64307487	0x645aef38	string	0x64307220	fail
0x64307496	0x645af978	string	0x64307220	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::DelAutoSync: DelAutoSync DelSyncConfig result %s(%d) : <%s>\r\n
0x643074b8	0x645ad720	import	0x64307220	WEDataMgr.dll.sym_imp_public: int __thiscall CSyncLogInfo::DelFailureLogsWithSyncNo(long long(__int64))
0x643074ee	0x645ad900	import	0x64307220	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x64307545	0x645ad900	import	0x64307220	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x64307595	0x645ad178	import	0x64307220	KERNEL32.dll.GetCurrentThreadId
0x6430759d	0x645ad17c	import	0x64307220	KERNEL32.dll.GetCurrentProcessId
0x643075ac	0x645afb10	string	0x64307220	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::DelAutoSync: DelAutoSync err. can't find syncinfo %lld\r\n
0x64307605	0x645afcac	string	0x643075f0	DelManualSync
0x64307775	0x645ad178	import	0x64307700	KERNEL32.dll.GetCurrentThreadId
0x6430777d	0x645ad17c	import	0x64307700	KERNEL32.dll.GetCurrentProcessId
0x64307791	0x645b07f8	string	0x64307700	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::EventConfSolution: EventConfSolution can't find syncmgr idx:%lld %s\r\n
0x64307835	0x645ad178	import	0x64307800	KERNEL32.dll.GetCurrentThreadId
0x6430783d	0x645ad17c	import	0x64307800	KERNEL32.dll.GetCurrentProcessId
0x64307846	0x645b0b78	string	0x64307800	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::EventOutputFileSyncList: Not Support Function\r\n
0x643079a3	0x645ad178	import	0x643078d0	KERNEL32.dll.GetCurrentThreadId
0x643079ab	0x645ad17c	import	0x643078d0	KERNEL32.dll.GetCurrentProcessId
0x643079bb	0x645afcd8	string	0x643078d0	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::EventServerFileChange: [Server Event: %s] [shared: %s] [target: (dst) %s]\r\n
0x64307a11	0x645ad178	import	0x643078d0	KERNEL32.dll.GetCurrentThreadId
0x64307a19	0x645ad17c	import	0x643078d0	KERNEL32.dll.GetCurrentProcessId
0x64307a2c	0x645afdc8	string	0x643078d0	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::EventServerFileChange: [Server Event: %s] [shared: %s] [target: (src) %s, (dst) %s]\r\n
0x64307a6d	0x645ad178	import	0x643078d0	KERNEL32.dll.GetCurrentThreadId
0x64307a75	0x645ad17c	import	0x643078d0	KERNEL32.dll.GetCurrentProcessId
0x64307a81	0x645afed0	string	0x643078d0	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::EventServerFileChange: ServerEvent SERVER_CHANGE_ADD %s\r\n
0x64307acd	0x645ad178	import	0x643078d0	KERNEL32.dll.GetCurrentThreadId
0x64307ad5	0x645ad17c	import	0x643078d0	KERNEL32.dll.GetCurrentProcessId
0x64307ae1	0x645aff98	string	0x643078d0	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::EventServerFileChange: ServerEvent SERVER_CHANGE_DELETE %s\r\n
0x64307b2d	0x645ad178	import	0x643078d0	KERNEL32.dll.GetCurrentThreadId
0x64307b35	0x645ad17c	import	0x643078d0	KERNEL32.dll.GetCurrentProcessId
0x64307b44	0x645b0068	string	0x643078d0	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::EventServerFileChange: SERVER_CHANGE_COPY <%s> ==> <%s>\r\n
0x64307b90	0x645ad178	import	0x643078d0	KERNEL32.dll.GetCurrentThreadId
0x64307b98	0x645ad17c	import	0x643078d0	KERNEL32.dll.GetCurrentProcessId
0x64307ba7	0x645b0130	string	0x643078d0	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::EventServerFileChange: SERVER_CHANGE_MOVE <%s> ==> <%s>\r\n
0x64307bf3	0x645ad178	import	0x643078d0	KERNEL32.dll.GetCurrentThreadId
0x64307bfb	0x645ad17c	import	0x643078d0	KERNEL32.dll.GetCurrentProcessId
0x64307c0a	0x645b01f8	string	0x643078d0	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::EventServerFileChange: SERVER_CHANGE_RENAME <%s> ==> <%s>\r\n
0x64307c56	0x645ad178	import	0x643078d0	KERNEL32.dll.GetCurrentThreadId
0x64307c5e	0x645ad17c	import	0x643078d0	KERNEL32.dll.GetCurrentProcessId
0x64307c6a	0x645b02c8	string	0x643078d0	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::EventServerFileChange: SERVER_CHANGE_RESTORE %s\r\n
0x64307cb6	0x645ad178	import	0x643078d0	KERNEL32.dll.GetCurrentThreadId
0x64307cbe	0x645ad17c	import	0x643078d0	KERNEL32.dll.GetCurrentProcessId
0x64307cca	0x645b0380	string	0x643078d0	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::EventServerFileChange: SERVER_CHANGE_UPDATE %s\r\n
0x64307d10	0x645ad178	import	0x643078d0	KERNEL32.dll.GetCurrentThreadId
0x64307d18	0x645ad17c	import	0x643078d0	KERNEL32.dll.GetCurrentProcessId
0x64307d22	0x645b0438	string	0x643078d0	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::EventServerFileChange: Unknown cmd nEventChange:%d\r\n
0x64307dce	0x645ad178	import	0x64307d80	KERNEL32.dll.GetCurrentThreadId
0x64307dd6	0x645ad17c	import	0x64307d80	KERNEL32.dll.GetCurrentProcessId
0x64307de3	0x645b0c30	string	0x64307d80	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::EventSetSwitchOfAutoSync: Do not find the SyncMgr(index: %lld).\r\n
0x64307e82	0x645ad628	import	0x64307e20	USER32.dll.DestroyWindow
0x64307ea9	0x645ad758	import	0x64307e20	WEDataMgr.dll.sym_imp_public: void __thiscall CSyncLogInfo::CloseSyncLogMgr(void)
0x64307ee1	0x645ad174	import	0x64307ec0	KERNEL32.dll.FindClose
0x64307f00	0x645ad060	import	0x64307ec0	KERNEL32.dll.lstrlenW
0x64307f1b	0x645ada34	import	0x64307ec0	api-ms-win-crt-string-l1-1-0.dll.wcscpy_s
0x64307f2c	0x645ad170	import	0x64307ec0	KERNEL32.dll.FindFirstFileW
0x64307f51	0x645ad168	import	0x64307ec0	KERNEL32.dll.GetFullPathNameW
0x64307f71	0x645ad174	import	0x64307ec0	KERNEL32.dll.FindClose
0x64307f83	0x645ad164	import	0x64307ec0	KERNEL32.dll.SetLastError
0x64308116	0x645ad178	import	0x64308020	KERNEL32.dll.GetCurrentThreadId
0x6430811e	0x645ad17c	import	0x64308020	KERNEL32.dll.GetCurrentProcessId
0x64308127	0x645b09b0	string	0x64308020	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::FindSyncMgrByFilePath: No Matching\r\n
0x6430819c	0x645ad178	import	0x64308020	KERNEL32.dll.GetCurrentThreadId
0x643081a4	0x645ad17c	import	0x64308020	KERNEL32.dll.GetCurrentProcessId
0x643081b4	0x645b08d8	string	0x64308020	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::FindSyncMgrByFilePath: FindSyncMgrByFilePath Find Success %s %s\r\n
0x643082f8	0x645ada2c	import	0x64308250	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x643085b8	0x645ad900	import	0x64308420	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x64308639	0x645ad900	import	0x64308420	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x643086aa	0x645ad900	import	0x64308420	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x64308cff	0x645ad744	import	0x64308cd0	WEDataMgr.dll.sym_imp_public: int __thiscall CSyncLogInfo::HotfixExtraFlag_ClearGroupPath(void)
0x64308d40	0x645ad900	import	0x64308cd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x64308e91	0x645ad900	import	0x64308db0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x64308eae	0x645ad75c	import	0x64308db0	WEDataMgr.dll.sym_imp_public: int __thiscall CSyncLogInfo::OpenSyncLogMgr(wchar_t *)
0x64308f17	0x645ae65c	string	0x64308db0	CNDSyncCtrl::InitSyncCtrl
0x64308f2d	0x645ae690	string	0x64308db0	: Failed to open sync logging manager
0x64308fa9	0x645ad900	import	0x64308db0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x64308fd7	0x645ad178	import	0x64308db0	KERNEL32.dll.GetCurrentThreadId
0x64308fdf	0x645ad17c	import	0x64308db0	KERNEL32.dll.GetCurrentProcessId
0x64308fe8	0x645ae6e0	string	0x64308db0	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::InitSyncCtrl: Failed to open sync logging manager\r\n
0x64309646	0x645ad178	import	0x64309620	KERNEL32.dll.GetCurrentThreadId
0x6430964e	0x645ad17c	import	0x64309620	KERNEL32.dll.GetCurrentProcessId
0x64309657	0x645b0dc8	string	0x64309620	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::IsSyncProgress: IsSyncProgress manual live\r\n
0x643097e9	0x645ad900	import	0x64309710	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6430989f	0x645ad900	import	0x64309710	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x643099a6	0x645ad900	import	0x64309710	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x64309ae3	0x645ad900	import	0x64309a50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x64309ba3	0x645ad900	import	0x64309b10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x64309c8a	0x645ad900	import	0x64309bd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x64309d12	0x645ad900	import	0x64309bd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x64309e39	0x645ad178	import	0x64309d70	KERNEL32.dll.GetCurrentThreadId
0x64309e41	0x645ad17c	import	0x64309d70	KERNEL32.dll.GetCurrentProcessId
0x64309e6b	0x645b0a50	string	0x64309d70	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::NDGetServerDirList: [Sync config]Get folder list from server return empty, Path: %s ResourceKey: %s \r\n
0x64309eb8	0x645ad900	import	0x64309d70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x64309f08	0x645ad900	import	0x64309d70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x64309fde	0x645ad734	import	0x64309f90	WEDataMgr.dll.sym_imp_public: enum SyncPathSelectedType __thiscall CSyncLogInfo::GetSyncConfigType(void)
0x6430a002	0x645ad73c	import	0x64309f90	WEDataMgr.dll.sym_imp_public: int __thiscall CSyncLogInfo::GetSyncConfigListCount(void)
0x6430a031	0x645ad738	import	0x64309f90	WEDataMgr.dll.sym_imp_public: int __thiscall CSyncLogInfo::GetSyncConfigList(struct SYNC_CONFIG_INFO *, int)
0x6430a07c	0x645ad73c	import	0x64309f90	WEDataMgr.dll.sym_imp_public: int __thiscall CSyncLogInfo::GetSyncConfigListCount(void)
0x6430a0ab	0x645ad738	import	0x64309f90	WEDataMgr.dll.sym_imp_public: int __thiscall CSyncLogInfo::GetSyncConfigList(struct SYNC_CONFIG_INFO *, int)
0x6430a0e3	0x645ad730	import	0x64309f90	WEDataMgr.dll.sym_imp_public: int __thiscall CSyncLogInfo::GetSyncLocalConfigListCount(void)
0x6430a145	0x645ad72c	import	0x64309f90	WEDataMgr.dll.sym_imp_public: int __thiscall CSyncLogInfo::GetSyncLocalConfigList(struct stSYNC_SETTING_FILTER *, int)
0x6430a415	0x645ad728	import	0x6430a360	WEDataMgr.dll.sym_imp_public: int __thiscall CSyncLogInfo::DelSyncConfig(wchar_t const *)
0x6430a42d	0x645ad724	import	0x6430a360	WEDataMgr.dll.sym_imp_public: int __thiscall CSyncLogInfo::DelFilelogInfo(wchar_t const *)
0x6430a4c9	0x645ad728	import	0x6430a360	WEDataMgr.dll.sym_imp_public: int __thiscall CSyncLogInfo::DelSyncConfig(wchar_t const *)
0x6430a4e1	0x645ad724	import	0x6430a360	WEDataMgr.dll.sym_imp_public: int __thiscall CSyncLogInfo::DelFilelogInfo(wchar_t const *)
0x6430a513	0x645ad900	import	0x6430a360	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6430a569	0x645ad900	import	0x6430a360	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6430a622	0x645ad900	import	0x6430a5a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6430a8e2	0x64305720	string	0x6430a760	VhP\f
0x6430ab00	0x645ad180	import	0x6430aa90	KERNEL32.dll.Sleep
0x6430aba7	0x645ad178	import	0x6430ab20	KERNEL32.dll.GetCurrentThreadId
0x6430abaf	0x645ad17c	import	0x6430ab20	KERNEL32.dll.GetCurrentProcessId
0x6430abbc	0x645b0708	string	0x6430ab20	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::RequestSetPCName: Failed to set/change pc name (cliendKey: %d, PCName: %s)\r\n
0x6430ac7f	0x645ad618	import	0x6430ac40	USER32.dll.PostMessageW
0x6430accb	0x645ad618	import	0x6430aca0	USER32.dll.PostMessageW
0x6430af7a	0x645ad900	import	0x6430ace0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6430afd1	0x645ad900	import	0x6430ace0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6430b09a	0x645ad900	import	0x6430ace0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6430b13f	0x645ad900	import	0x6430ace0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6430b193	0x645ad900	import	0x6430ace0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6430b1e8	0x645ad900	import	0x6430ace0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6430b74e	0x645b0568	string	0x6430b670	Server notify delete file Dest path error(PARENT),path=
0x6430b843	0x645ad178	import	0x6430b670	KERNEL32.dll.GetCurrentThreadId
0x6430b84b	0x645ad17c	import	0x6430b670	KERNEL32.dll.GetCurrentProcessId
0x6430b855	0x645b05d8	string	0x6430b670	[%04d][%04d][%s][ndsync.dev]!CNDSyncCtrl::ServerFileDelete: ServerFileDelete PATH_CHILD %s\r\n
0x6430ba43	0x645b04f8	string	0x6430b670	Server notify delete file Dest path error(SAME),path=
0x6430bad6	0x645ad900	import	0x6430b670	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6430be12	0x645ad900	import	0x6430bb10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6430be92	0x645ad900	import	0x6430bb10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6430bfc1	0x645ad900	import	0x6430bb10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6430c018	0x645ad900	import	0x6430bb10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6430c363	0x645ad178	import	0x6430c300	KERNEL32.dll.GetCurrentThreadId
