reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xd995fc	0xda1120	import	0xd99580	KERNEL32.dll.lstrcpyA
0xd99602	0xda29e0	string	0xd99580	Mozilla/4.0
0xd9963c	0xda29d8	string	0xd99580	POST
0xd9964a	0xda29d8	string	0xd99580	POST
0xd9967f	0xda2968	string	0xd99580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xd9970b	0xda1180	import	0xd996b0	KERNEL32.dll.HeapFree
0xd99728	0xda10a0	import	0xd996b0	KERNEL32.dll.lstrcpynA
0xd99751	0xda1180	import	0xd996b0	KERNEL32.dll.HeapFree
0xd99770	0xda1174	import	0xd996b0	KERNEL32.dll.GetTickCount
0xd997ba	0xda5ee4	string	0xd996b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xd997f0	0xda5f18	string	0xd996b0	[SYN]: Finished flood on "%s:%d"
0xd9981c	0xda1180	import	0xd996b0	KERNEL32.dll.HeapFree
0xd9988b	0xda1180	import	0xd99830	KERNEL32.dll.HeapFree
0xd998a8	0xda10a0	import	0xd99830	KERNEL32.dll.lstrcpynA
0xd998d1	0xda1180	import	0xd99830	KERNEL32.dll.HeapFree
0xd998f0	0xda1174	import	0xd99830	KERNEL32.dll.GetTickCount
0xd9993a	0xda5e8c	string	0xd99830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xd99970	0xda5ec0	string	0xd99830	[UDP]: Finished flood on "%s:%d"
0xd9999c	0xda1180	import	0xd99830	KERNEL32.dll.HeapFree
0xd99a2d	0xda1174	import	0xd999b0	KERNEL32.dll.GetTickCount
0xd99a60	0xda1174	import	0xd999b0	KERNEL32.dll.GetTickCount
0xd99abe	0xda1188	import	0xd999b0	KERNEL32.dll.Sleep
0xd99ae7	0xda1120	import	0xd999b0	KERNEL32.dll.lstrcpyA
0xd99af0	0xda2a08	string	0xd999b0	X-a: b\r\n
0xd99b00	0xda29f0	string	0xd999b0	Connection: Close\r\n\r\n
0xd99b0f	0xda1184	import	0xd999b0	KERNEL32.dll.lstrlenA
0xd99b51	0xda1188	import	0xd999b0	KERNEL32.dll.Sleep
0xd99b5e	0xda1184	import	0xd999b0	KERNEL32.dll.lstrlenA
0xd99b66	0xda1174	import	0xd999b0	KERNEL32.dll.GetTickCount
0xd99b7f	0xda1188	import	0xd999b0	KERNEL32.dll.Sleep
0xd99bd2	0xda1174	import	0xd999b0	KERNEL32.dll.GetTickCount
0xd99be4	0xda1184	import	0xd999b0	KERNEL32.dll.lstrlenA
0xd99c43	0xda1174	import	0xd999b0	KERNEL32.dll.GetTickCount
0xd99c9a	0xda1180	import	0xd99c60	KERNEL32.dll.HeapFree
0xd99cb3	0xda1120	import	0xd99c60	KERNEL32.dll.lstrcpyA
0xd99cc4	0xda10a0	import	0xd99c60	KERNEL32.dll.lstrcpynA
0xd99cf9	0xda5e30	string	0xd99c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xd99d45	0xda5e68	string	0xd99c60	[Slowloris]: Finished flood on "%s"
0xd99d73	0xda1180	import	0xd99c60	KERNEL32.dll.HeapFree
0xd99da7	0xda1094	import	0xd99d90	KERNEL32.dll.VirtualAlloc
0xd99dd0	0xda2a14	string	0xd99d90	\\.\PHYSICALDRIVE0
0xd99dd5	0xda1110	import	0xd99d90	KERNEL32.dll.CreateFileA
0xd99e02	0xda1098	import	0xd99d90	KERNEL32.dll.DeviceIoControl
0xd99e21	0xda109c	import	0xd99d90	KERNEL32.dll.SetFilePointer
0xd99e2a	0xda1164	import	0xd99d90	KERNEL32.dll.WriteFile
0xd99e56	0xda109c	import	0xd99d90	KERNEL32.dll.SetFilePointer
0xd99ea2	0xda1098	import	0xd99d90	KERNEL32.dll.DeviceIoControl
0xd99eec	0xda2a28	string	0xd99ec0	00100
0xd99f09	0xda2a14	string	0xd99ec0	\\.\PHYSICALDRIVE0
0xd99f16	0xda1110	import	0xd99ec0	KERNEL32.dll.CreateFileA
0xd99f2b	0xda1098	import	0xd99ec0	KERNEL32.dll.DeviceIoControl
0xd99f5a	0xda1164	import	0xd99ec0	KERNEL32.dll.WriteFile
0xd99f77	0xda1150	import	0xd99ec0	KERNEL32.dll.CloseHandle
0xd9a0a2	0xda1158	import	0xd9a080	KERNEL32.dll.CreateFileW
0xd9a0c0	0xda1164	import	0xd9a080	KERNEL32.dll.WriteFile
0xd9a0cb	0xda1150	import	0xd9a080	KERNEL32.dll.CloseHandle
0xd9a0d8	0xda1150	import	0xd9a080	KERNEL32.dll.CloseHandle
0xd9a184	0xda10c8	import	0xd9a150	KERNEL32.dll.GetWindowsDirectoryW
0xd9a2ab	0xda1090	import	0xd9a260	KERNEL32.dll.CreateProcessW
0xd9a2c5	0xda1174	import	0xd9a2c0	KERNEL32.dll.GetTickCount
0xd9a39f	0xda1184	import	0xd9a310	KERNEL32.dll.lstrlenA
0xd9a3a8	0xda57a0	string	0xd9a310	30e4Q2a1
0xd9a3b0	0xda57a0	string	0xd9a310	30e4Q2a1
0xd9a3bb	0xda6904	string	0xd9a310	\\.\pipe\%08x_ipc
0xd9a3fd	0xda57a0	string	0xd9a310	30e4Q2a1
0xd9a40e	0xda57a0	string	0xd9a310	30e4Q2a1
0xd9a436	0xda119c	import	0xd9a310	KERNEL32.dll.EnterCriticalSection
0xd9a452	0xda1110	import	0xd9a310	KERNEL32.dll.CreateFileA
0xd9a464	0xda1198	import	0xd9a310	KERNEL32.dll.LeaveCriticalSection
0xd9a484	0xda1164	import	0xd9a310	KERNEL32.dll.WriteFile
0xd9a48b	0xda1150	import	0xd9a310	KERNEL32.dll.CloseHandle
0xd9a496	0xda1188	import	0xd9a310	KERNEL32.dll.Sleep
0xd9a4a1	0xda1198	import	0xd9a310	KERNEL32.dll.LeaveCriticalSection
0xd9a557	0xda2a48	string	0xd9a550	NtShutdownSystem
0xd9a55c	0xda16e8	string	0xd9a550	ntdll.dll
0xd9a57a	0xda1024	import	0xd9a550	ADVAPI32.dll.OpenProcessToken
0xd9a588	0xda2a34	string	0xd9a550	SeShutdownPrivilege
0xd9a58f	0xda1028	import	0xd9a550	ADVAPI32.dll.LookupPrivilegeValueA
0xd9a5b3	0xda102c	import	0xd9a550	ADVAPI32.dll.AdjustTokenPrivileges
0xd9a5b9	0xda116c	import	0xd9a550	KERNEL32.dll.GetLastError
0xd9a659	0xda10cc	import	0xd9a5d0	KERNEL32.dll.CreateThread
0xd9a661	0xda2ad4	string	0xd9a5d0	ngrBot Error
0xd9a666	0xda2a60	string	0xd9a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xd9a66f	0xda12a4	import	0xd9a5d0	USER32.dll.MessageBoxA
0xd9a678	0xda10f8	import	0xd9a5d0	KERNEL32.dll.WaitForSingleObject
0xd9a680	0xda108c	import	0xd9a5d0	KERNEL32.dll.ExitProcess
0xd9a6df	0xda1238	import	0xd9a690	SHELL32.dll.SHGetSpecialFolderPathW
0xd9a6ed	0xda1728	string	0xd9a690	Internet Explorer\iexplore.exe
0xd9a6f9	0xda1240	import	0xd9a690	SHLWAPI.dll.PathAppendW
0xd9a70a	0xda2af0	string	0xd9a690	"%s" %S
0xd9a77f	0xda1090	import	0xd9a690	KERNEL32.dll.CreateProcessW
0xd9a7aa	0xda1174	import	0xd9a790	KERNEL32.dll.GetTickCount
0xd9a7dc	0xda1188	import	0xd9a790	KERNEL32.dll.Sleep
0xd9a819	0xda1174	import	0xd9a800	KERNEL32.dll.GetTickCount
0xd9a859	0xda1188	import	0xd9a800	KERNEL32.dll.Sleep
0xd9a8b1	0xda1534	string	0xd9a880	msnu
0xd9a8bd	0xda1330	string	0xd9a880	pdef
0xd9a8c9	0xda1b04	string	0xd9a880	ffgrab
0xd9a8d5	0xda1b0c	string	0xd9a880	iegrab
0xd9a8e1	0xda1a9c	string	0xd9a880	ftpgrab
0xd9a8ed	0xda1a68	string	0xd9a880	popgrab
0xd9a8fc	0xda13e4	string	0xd9a880	bdns
0xd9a908	0xda2b1c	string	0xd9a880	usbi
0xd9a914	0xda2b14	string	0xd9a880	httpi
0xd9a946	0xda2b04	string	0xd9a880	http
0xd9a956	0xda2b04	string	0xd9a880	http
0xd9a970	0xda2b30	string	0xd9a970	DnsFlushResolverCache
0xd9a975	0xda2b24	string	0xd9a970	dnsapi.dll
0xd9a9ed	0xda1090	import	0xd9a990	KERNEL32.dll.CreateProcessW
0xd9aa39	0xda29e0	string	0xd9aa10	Mozilla/4.0
0xd9aa45	0xda1120	import	0xd9aa10	KERNEL32.dll.lstrcpyA
0xd9aa60	0xda12b8	import	0xd9aa10	WININET.dll.InternetOpenA
0xd9aa78	0xda1184	import	0xd9aa10	KERNEL32.dll.lstrlenA
0xd9aa8c	0xda12b4	import	0xd9aa10	WININET.dll.InternetOpenUrlA
0xd9aac0	0xda12b0	import	0xd9aa10	WININET.dll.HttpQueryInfoA
0xd9aae2	0xda12ac	import	0xd9aa10	WININET.dll.InternetQueryDataAvailable
0xd9ab00	0xda12c8	import	0xd9aa10	WININET.dll.InternetReadFile
0xd9abe7	0xda12c4	import	0xd9aa10	WININET.dll.InternetCloseHandle
0xd9ac1a	0xda1178	import	0xd9ac00	KERNEL32.dll.HeapAlloc
0xd9ac29	0xda12bc	import	0xd9ac00	WININET.dll.HttpQueryInfoW
0xd9ac44	0xda116c	import	0xd9ac00	KERNEL32.dll.GetLastError
0xd9ac5e	0xda11a0	import	0xd9ac00	KERNEL32.dll.HeapReAlloc
0xd9ac80	0xda2b48	string	0xd9ac00	POST
0xd9ac85	0xda1134	import	0xd9ac00	KERNEL32.dll.lstrcmpW
0xd9ac99	0xda1180	import	0xd9ac00	KERNEL32.dll.HeapFree
0xd9acb2	0xda1180	import	0xd9ac00	KERNEL32.dll.HeapFree
0xd9ad0a	0xda1178	import	0xd9acd0	KERNEL32.dll.HeapAlloc
0xd9ad1a	0xda12c0	import	0xd9acd0	WININET.dll.InternetQueryOptionW
0xd9ad31	0xda116c	import	0xd9acd0	KERNEL32.dll.GetLastError
0xd9ad4f	0xda11a0	import	0xd9acd0	KERNEL32.dll.HeapReAlloc
0xd9ad80	0xda112c	import	0xd9acd0	KERNEL32.dll.WideCharToMultiByte
0xd9adb3	0xda1120	import	0xd9acd0	KERNEL32.dll.lstrcpyA
0xd9ade6	0xda1180	import	0xd9acd0	KERNEL32.dll.HeapFree
0xd9ae05	0xda1184	import	0xd9ae00	KERNEL32.dll.lstrlenA
0xd9ae13	0xda1178	import	0xd9ae00	KERNEL32.dll.HeapAlloc
0xd9ae69	0xda1120	import	0xd9ae00	KERNEL32.dll.lstrcpyA
0xd9ae7f	0xda1088	import	0xd9ae00	KERNEL32.dll.lstrcatA
0xd9aed5	0xda1180	import	0xd9ae00	KERNEL32.dll.HeapFree
0xd9aeeb	0xda1180	import	0xd9ae00	KERNEL32.dll.HeapFree
0xd9af58	0xda1120	import	0xd9ae00	KERNEL32.dll.lstrcpyA
0xd9af70	0xda1180	import	0xd9ae00	KERNEL32.dll.HeapFree
0xd9afaf	0xda1184	import	0xd9afa0	KERNEL32.dll.lstrlenA
0xd9afcb	0xda1178	import	0xd9afa0	KERNEL32.dll.HeapAlloc
0xd9b024	0xda2b88	string	0xd9afa0	POST /%1023s
0xd9b055	0xda2b7c	string	0xd9afa0	Host:
0xd9b08e	0xda10a0	import	0xd9afa0	KERNEL32.dll.lstrcpynA
0xd9b0d5	0xda1178	import	0xd9afa0	KERNEL32.dll.HeapAlloc
0xd9b0e3	0xda2b74	string	0xd9afa0	HTTP
0xd9b0ff	0xda2b68	string	0xd9afa0	http://%s/
0xd9b11e	0xda2b58	string	0xd9afa0	http://%s/%s
0xd9b13c	0xda1180	import	0xd9afa0	KERNEL32.dll.HeapFree
0xd9b16a	0xda1184	import	0xd9b160	KERNEL32.dll.lstrlenA
0xd9b186	0xda1178	import	0xd9b160	KERNEL32.dll.HeapAlloc
0xd9b199	0xda2b98	string	0xd9b160	\r\n\r\n
0xd9b1d2	0xda1178	import	0xd9b160	KERNEL32.dll.HeapAlloc
0xd9b1e5	0xda10a0	import	0xd9b160	KERNEL32.dll.lstrcpynA
0xd9b1f8	0xda1180	import	0xd9b160	KERNEL32.dll.HeapFree
0xd9b2ee	0xd9b2b0	string	0xd9b290	<%u2
0xd9b312	0xda117c	import	0xd9b300	KERNEL32.dll.GetProcessHeap
0xd9b319	0xda1178	import	0xd9b300	KERNEL32.dll.HeapAlloc
0xd9b366	0xda2bb4	string	0xd9b300	lol.exe
0xd9b387	0xda10c8	import	0xd9b300	KERNEL32.dll.GetWindowsDirectoryW
0xd9b3a1	0xda10b8	import	0xd9b300	KERNEL32.dll.lstrcpynW
0xd9b3bb	0xda1084	import	0xd9b300	KERNEL32.dll.GetVolumeInformationW
0xd9b3cd	0xda1184	import	0xd9b300	KERNEL32.dll.lstrlenA
0xd9b3d3	0xda57a0	string	0xd9b300	30e4Q2a1
0xd9b3ea	0xda57a0	string	0xd9b300	30e4Q2a1
0xd9b45b	0xda2ba0	string	0xd9b300	.exe
0xd9b461	0xda10bc	import	0xd9b300	KERNEL32.dll.lstrcatW
0xd9b4a9	0xda2c18	string	0xd9b480	isadmin
0xd9b4ae	0xda2c10	string	0xd9b480	admin
0xd9b4fe	0xda1120	import	0xd9b480	KERNEL32.dll.lstrcpyA
0xd9b536	0xda1178	import	0xd9b480	KERNEL32.dll.HeapAlloc
0xd9b550	0xda10d8	import	0xd9b480	KERNEL32.dll.GetVersionExA
0xd9b60d	0xda1178	import	0xd9b480	KERNEL32.dll.HeapAlloc
0xd9b620	0xda68e8	string	0xd9b480	http://api.wipmania.com/
0xd9b63b	0xda2be8	string	0xd9b480	<br>
0xd9b650	0xda1184	import	0xd9b480	KERNEL32.dll.lstrlenA
0xd9b65f	0xda1184	import	0xd9b480	KERNEL32.dll.lstrlenA
0xd9b67d	0xda1080	import	0xd9b480	KERNEL32.dll.GetLocaleInfoA
0xd9b6a8	0xda1128	import	0xd9b480	KERNEL32.dll.lstrcmpA
0xd9b6c5	0xda1080	import	0xd9b480	KERNEL32.dll.GetLocaleInfoA
0xd9b6f9	0xda1080	import	0xd9b480	KERNEL32.dll.GetLocaleInfoA
0xd9b741	0xda1178	import	0xd9b480	KERNEL32.dll.HeapAlloc
0xd9b7f1	0xda2bd0	string	0xd9b480	n%s[%s{%s%s{%s
0xd9b80b	0xda2bc4	string	0xd9b480	[%s{%s%s{%s
0xd9b8be	0xda2bd0	string	0xd9b480	n%s[%s{%s%s{%s
0xd9b8d5	0xda2bc4	string	0xd9b480	[%s{%s%s{%s
0xd9b94b	0xda2c20	string	0xd9b900	127.0.0.1
0xd9b975	0xda1188	import	0xd9b900	KERNEL32.dll.Sleep
0xd9b9bc	0xda119c	import	0xd9b990	KERNEL32.dll.EnterCriticalSection
0xd9b9d1	0xda12a0	import	0xd9b990	USER32.dll.wvsprintfA
0xd9b9f2	0xda1198	import	0xd9b990	KERNEL32.dll.LeaveCriticalSection
0xd9ba42	0xda12a0	import	0xd9ba00	USER32.dll.wvsprintfA
0xd9ba56	0xda5d4c	string	0xd9ba00	PPPPMSG %s :%s\r\n
0xd9ba7f	0xda5c54	string	0xd9ba70	PASS %s\r\n
0xd9ba9c	0xda5d24	string	0xd9ba70	KCIK %s\r\n
0xd9bab4	0xda5d10	string	0xd9ba70	SSRR %s 0 0 :%s\r\n
0xd9bb52	0xda1184	import	0xd9bb30	KERNEL32.dll.lstrlenA
0xd9bba0	0xda1128	import	0xd9bb80	KERNEL32.dll.lstrcmpA
0xd9bbff	0xda1128	import	0xd9bbb0	KERNEL32.dll.lstrcmpA
0xd9bc2c	0xda57a0	string	0xd9bbb0	30e4Q2a1
0xd9bc36	0xda5d88	string	0xd9bbb0	[v="%s" c="%s" h="%s" p="%S"]
0xd9bc89	0xda2cf4	string	0xd9bbb0	reconnecting
0xd9bc8e	0xda5d60	string	0xd9bbb0	QUIT :%s\r\n
0xd9bcc3	0xda1184	import	0xd9bbb0	KERNEL32.dll.lstrlenA
0xd9bce1	0xda1180	import	0xd9bbb0	KERNEL32.dll.HeapFree
0xd9bcec	0xda2cf4	string	0xd9bbb0	reconnecting
0xd9bcf1	0xda5d60	string	0xd9bbb0	QUIT :%s\r\n
0xd9bd28	0xda2ce8	string	0xd9bbb0	exiting
0xd9bd2d	0xda5d60	string	0xd9bbb0	QUIT :%s\r\n
0xd9bd5a	0xda2cdc	string	0xd9bbb0	removing
0xd9bd5f	0xda5d60	string	0xd9bbb0	QUIT :%s\r\n
0xd9bdb2	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9bdc6	0xda1088	import	0xd9bbb0	KERNEL32.dll.lstrcatA
0xd9bdd5	0xda5d30	string	0xd9bbb0	SEND %s %s\r\n
0xd9be0c	0xda2ccc	string	0xd9bbb0	#new
0xd9be18	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9be2a	0xda5d30	string	0xd9bbb0	SEND %s %s\r\n
0xd9be72	0xda2cbc	string	0xd9bbb0	#admin
0xd9be79	0xda2cb4	string	0xd9bbb0	#user
0xd9be7f	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9be91	0xda5d30	string	0xd9bbb0	SEND %s %s\r\n
0xd9becb	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9bee7	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9befa	0xda1088	import	0xd9bbb0	KERNEL32.dll.lstrcatA
0xd9bf0c	0xda5d30	string	0xd9bbb0	SEND %s %s\r\n
0xd9bf5f	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9bf73	0xda1088	import	0xd9bbb0	KERNEL32.dll.lstrcatA
0xd9bf82	0xda5d40	string	0xd9bbb0	PART %s\r\n
0xd9bfa6	0xda2ccc	string	0xd9bbb0	#new
0xd9bfb2	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9bfc4	0xda5d40	string	0xd9bbb0	PART %s\r\n
0xd9c00c	0xda2cbc	string	0xd9bbb0	#admin
0xd9c013	0xda2cb4	string	0xd9bbb0	#user
0xd9c019	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9c02b	0xda5d40	string	0xd9bbb0	PART %s\r\n
0xd9c065	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9c081	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9c094	0xda1088	import	0xd9bbb0	KERNEL32.dll.lstrcatA
0xd9c0a6	0xda5d40	string	0xd9bbb0	PART %s\r\n
0xd9c0c3	0xda5874	string	0xd9bbb0	stop
0xd9c0e3	0xda5840	string	0xd9bbb0	stats
0xd9c124	0xda6054	string	0xd9bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xd9c156	0xda6080	string	0xd9bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xd9c192	0xda6054	string	0xd9bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xd9c1b9	0xda6080	string	0xd9bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xd9c1d2	0xda5850	string	0xd9bbb0	logins
0xd9c225	0xda1180	import	0xd9bbb0	KERNEL32.dll.HeapFree
0xd9c25e	0xda2c88	string	0xd9bbb0	[Logins]: Cleared %d logins
0xd9c283	0xda2c80	string	0xd9bbb0	%s|%s
0xd9c2c2	0xda1184	import	0xd9bbb0	KERNEL32.dll.lstrlenA
0xd9c2d2	0xda1178	import	0xd9bbb0	KERNEL32.dll.HeapAlloc
0xd9c2ea	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9c321	0xda60d0	string	0xd9bbb0	[RSOCK4]: Stopped rsock4
0xd9c33f	0xda5848	string	0xd9bbb0	speed
0xd9c354	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9c3fd	0xda57f0	string	0xd9bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xd9c449	0xda5d30	string	0xd9bbb0	SEND %s %s\r\n
0xd9c4bf	0xda5d30	string	0xd9bbb0	SEND %s %s\r\n
0xd9c550	0xda5d40	string	0xd9bbb0	PART %s\r\n
0xd9c572	0xda5d40	string	0xd9bbb0	PART %s\r\n
0xd9c5d0	0xda1330	string	0xd9bbb0	pdef
0xd9c5e2	0xda1184	import	0xd9bbb0	KERNEL32.dll.lstrlenA
0xd9c5f7	0xda1178	import	0xd9bbb0	KERNEL32.dll.HeapAlloc
0xd9c60e	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9c61f	0xda1184	import	0xd9bbb0	KERNEL32.dll.lstrlenA
0xd9c633	0xda1088	import	0xd9bbb0	KERNEL32.dll.lstrcatA
0xd9c642	0xda1088	import	0xd9bbb0	KERNEL32.dll.lstrcatA
0xd9c679	0xda1330	string	0xd9bbb0	pdef
0xd9c68f	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9c6d0	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9c6e0	0xda1184	import	0xd9bbb0	KERNEL32.dll.lstrlenA
0xd9c706	0xda1088	import	0xd9bbb0	KERNEL32.dll.lstrcatA
0xd9c73d	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9c743	0xda1184	import	0xd9bbb0	KERNEL32.dll.lstrlenA
0xd9c77e	0xda14f8	string	0xd9bbb0	msnmsg
0xd9c7ce	0xda5f50	string	0xd9bbb0	[MSN]: Updated MSN spread message to "%s"
0xd9c7e7	0xda5808	string	0xd9bbb0	msn.int
0xd9c826	0xda1500	string	0xd9bbb0	msnint
0xd9c859	0xda1184	import	0xd9bbb0	KERNEL32.dll.lstrlenA
0xd9c876	0xda5f7c	string	0xd9bbb0	[MSN]: Updated MSN spread interval to "%s"
0xd9c88f	0xda5810	string	0xd9bbb0	http.set
0xd9c8b5	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9c8d0	0xda1184	import	0xd9bbb0	KERNEL32.dll.lstrlenA
0xd9c8f5	0xda1088	import	0xd9bbb0	KERNEL32.dll.lstrcatA
0xd9c92c	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9c955	0xda2b04	string	0xd9bbb0	http
0xd9c972	0xda5fa8	string	0xd9bbb0	[HTTP]: Updated HTTP spread message to "%s"
0xd9c97f	0xda581c	string	0xd9bbb0	http.int
0xd9c9c0	0xda2b04	string	0xd9bbb0	http
0xd9c9df	0xda5ff8	string	0xd9bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xd9c9f8	0xda5828	string	0xd9bbb0	http.inj
0xd9ca16	0xda2b14	string	0xd9bbb0	httpi
0xd9ca26	0xda2c70	string	0xd9bbb0	enabled
0xd9ca2b	0xda5fd4	string	0xd9bbb0	[HTTP]: Injected value is now %s.
0xd9ca43	0xda2b14	string	0xd9bbb0	httpi
0xd9ca53	0xda2c64	string	0xd9bbb0	disabled
0xd9ca58	0xda5fd4	string	0xd9bbb0	[HTTP]: Injected value is now %s.
0xd9ca71	0xda5838	string	0xd9bbb0	mdns
0xd9ca9f	0xda1184	import	0xd9bbb0	KERNEL32.dll.lstrlenA
0xd9cadd	0xda1178	import	0xd9bbb0	KERNEL32.dll.HeapAlloc
0xd9caf3	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9cb36	0xda13e4	string	0xd9bbb0	bdns
0xd9cb56	0xda2c44	string	0xd9bbb0	[DNS]: Redirecting "%s" to "%s"
0xd9cb76	0xda13e4	string	0xd9bbb0	bdns
0xd9cb7b	0xda13dc	string	0xd9bbb0	block
0xd9cb95	0xda6040	string	0xd9bbb0	[DNS]: Blocked "%s"
0xd9cbf4	0xda6028	string	0xd9bbb0	[Visit]: Visited "%s"
0xd9cc0a	0xda627c	string	0xd9bbb0	[Visit]: Error visitng "%s"
0xd9cc3a	0xda1184	import	0xd9bbb0	KERNEL32.dll.lstrlenA
0xd9cc8b	0xda2c34	string	0xd9bbb0	%s[%s{%s
0xd9cca8	0xda2c80	string	0xd9bbb0	%s|%s
0xd9ccd4	0xda1178	import	0xd9bbb0	KERNEL32.dll.HeapAlloc
0xd9cce4	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9cd11	0xda5860	string	0xd9bbb0	slow
0xd9cd27	0xda2c80	string	0xd9bbb0	%s|%s
0xd9cd47	0xda1184	import	0xd9bbb0	KERNEL32.dll.lstrlenA
0xd9cd58	0xda1178	import	0xd9bbb0	KERNEL32.dll.HeapAlloc
0xd9cd70	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9cdfc	0xda1534	string	0xd9bbb0	msnu
0xd9ce55	0xda1330	string	0xd9bbb0	pdef
0xd9ce66	0xda1b04	string	0xd9bbb0	ffgrab
0xd9ce7b	0xda1b0c	string	0xd9bbb0	iegrab
0xd9ce8c	0xda1a9c	string	0xd9bbb0	ftpgrab
0xd9ce9d	0xda1a68	string	0xd9bbb0	popgrab
0xd9ceb2	0xda13e4	string	0xd9bbb0	bdns
0xd9cec7	0xda2b1c	string	0xd9bbb0	usbi
0xd9cf67	0xda60ac	string	0xd9bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xd9cfe3	0xda2c34	string	0xd9bbb0	%s[%s{%s
0xd9d003	0xda1184	import	0xd9bbb0	KERNEL32.dll.lstrlenA
0xd9d013	0xda1178	import	0xd9bbb0	KERNEL32.dll.HeapAlloc
0xd9d02b	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9d043	0xda5868	string	0xd9bbb0	ssyn
0xd9d097	0xda2c34	string	0xd9bbb0	%s[%s{%s
0xd9d0b7	0xda1184	import	0xd9bbb0	KERNEL32.dll.lstrlenA
0xd9d0c8	0xda1178	import	0xd9bbb0	KERNEL32.dll.HeapAlloc
0xd9d0dc	0xda1120	import	0xd9bbb0	KERNEL32.dll.lstrcpyA
0xd9d0f0	0xda10cc	import	0xd9bbb0	KERNEL32.dll.CreateThread
0xd9d0f7	0xda1150	import	0xd9bbb0	KERNEL32.dll.CloseHandle
0xd9d145	0xda1128	import	0xd9d110	KERNEL32.dll.lstrcmpA
0xd9d18c	0xda10a0	import	0xd9d110	KERNEL32.dll.lstrcpynA
0xd9d198	0xda1184	import	0xd9d110	KERNEL32.dll.lstrlenA
0xd9d231	0xda1184	import	0xd9d220	KERNEL32.dll.lstrlenA
0xd9d243	0xda2d18	string	0xd9d220	MOTD
0xd9d2b5	0xda1128	import	0xd9d220	KERNEL32.dll.lstrcmpA
0xd9d2bb	0xda5d78	string	0xd9d220	PING
0xd9d2d1	0xda5d6c	string	0xd9d220	PPNG %s\r\n
0xd9d308	0xda5d30	string	0xd9d220	SEND %s %s\r\n
0xd9d33c	0xda5d24	string	0xd9d220	KCIK %s\r\n
0xd9d351	0xda18c4	string	0xd9d220	JOIN
0xd9d37f	0xda5d80	string	0xd9d220	PPPPMSG
0xd9d43c	0xda5d30	string	0xd9d220	SEND %s %s\r\n
0xd9d5cd	0xda18d0	string	0xd9d530	%s:%d
0xd9d5e4	0xda1188	import	0xd9d530	KERNEL32.dll.Sleep
0xd9d659	0xda1188	import	0xd9d530	KERNEL32.dll.Sleep
0xd9d6fd	0xda1018	import	0xd9d6b0	ADVAPI32.dll.RegCreateKeyExW
0xd9d731	0xda1000	import	0xd9d6b0	ADVAPI32.dll.RegSetValueExW
0xd9d740	0xda1020	import	0xd9d6b0	ADVAPI32.dll.RegCloseKey
