reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003a17	0x14000e2f0	string	0x1400039ec	CorExitProcess
0x140003a1e	0x14000d0e8	import	0x1400039ec	KERNEL32.dll.GetProcAddress
0x140003a3b	0x14000d0e0	import	0x1400039ec	KERNEL32.dll.FreeLibrary
0x140004286	0x14000d040	import	0x140004260	KERNEL32.dll.IsProcessorFeaturePresent
0x1400047a3	0x14000d090	import	0x140004794	KERNEL32.dll.GetLastError
0x140004841	0x14000d098	import	0x140004794	KERNEL32.dll.SetLastError
0x14000491f	0x14000d090	import	0x140004910	KERNEL32.dll.GetLastError
0x1400049bd	0x14000d098	import	0x140004910	KERNEL32.dll.SetLastError
0x140004ab5	0x14000d008	import	0x140004a3c	KERNEL32.dll.RtlCaptureContext
0x140004acd	0x14000d010	import	0x140004a3c	KERNEL32.dll.RtlLookupFunctionEntry
0x140004b08	0x14000d018	import	0x140004a3c	KERNEL32.dll.RtlVirtualUnwind
0x140004b41	0x14000d070	import	0x140004a3c	KERNEL32.dll.IsDebuggerPresent
0x140004b4b	0x14000d028	import	0x140004a3c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004b56	0x14000d020	import	0x140004a3c	KERNEL32.dll.UnhandledExceptionFilter
0x140004c79	0x14000d040	import	0x140004c70	KERNEL32.dll.IsProcessorFeaturePresent
0x140004c9e	0x14000d030	import	0x140004c70	KERNEL32.dll.GetCurrentProcess
0x140004cb0	0x14000d038	import	0x140004c70	KERNEL32.dll.TerminateProcess
0x140004de5	0x14000d128	import	0x140004d90	KERNEL32.dll.HeapAlloc
0x140004e1e	0x14000d130	import	0x140004e08	KERNEL32.dll.HeapFree
0x140004e30	0x14000d090	import	0x140004e08	KERNEL32.dll.GetLastError
0x140004f22	0x14000d090	import	0x140004e5c	KERNEL32.dll.GetLastError
0x1400050a3	0x14000d090	import	0x140004fd4	KERNEL32.dll.GetLastError
0x1400055ff	0x14000561c	string	0x1400054f4	@8|$Ht\fH
0x14000565a	0x14000d140	import	0x1400054f4	KERNEL32.dll.FindFirstFileExW
0x1400056dd	0x1400056fa	string	0x1400054f4	@8|$ht\fH
0x14000576c	0x14000d148	import	0x1400054f4	KERNEL32.dll.FindNextFileW
0x1400057a9	0x1400087c0	string	0x1400054f4	ATAUAVH
0x1400057c1	0x14000d138	import	0x1400054f4	KERNEL32.dll.FindClose
0x1400058a8	0x14000d090	import	0x14000580c	KERNEL32.dll.GetLastError
0x14000595c	0x14000d110	import	0x140005920	KERNEL32.dll.GetModuleFileNameW
0x140005966	0x14000d090	import	0x140005920	KERNEL32.dll.GetLastError
0x140005c26	0x14000d160	import	0x140005bfc	KERNEL32.dll.GetOEMCP
0x140005c3d	0x14000d158	import	0x140005bfc	KERNEL32.dll.GetACP
0x140005d4e	0x14000d168	import	0x140005d0c	KERNEL32.dll.GetCPInfo
0x140005dd0	0x140007148	string	0x140005d0c	@UATAUAVAWH
0x140006253	0x14000d150	import	0x1400061e8	KERNEL32.dll.IsValidCodePage
0x14000629f	0x14000d168	import	0x1400061e8	KERNEL32.dll.GetCPInfo
0x140006534	0x14000d170	import	0x14000651c	KERNEL32.dll.GetCommandLineA
0x140006541	0x14000d178	import	0x14000651c	KERNEL32.dll.GetCommandLineW
0x1400065ab	0x14000d180	import	0x140006558	KERNEL32.dll.MultiByteToWideChar
0x140006643	0x14000d188	import	0x1400065b4	KERNEL32.dll.WideCharToMultiByte
0x140006665	0x14000d190	import	0x14000664c	KERNEL32.dll.GetEnvironmentStringsW
0x140006729	0x14000d198	import	0x14000664c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400067aa	0x14000d0a0	import	0x140006798	KERNEL32.dll.EnterCriticalSection
0x1400067d3	0x14000d0b0	import	0x1400067b4	KERNEL32.dll.DeleteCriticalSection
0x1400067fe	0x14000d0a8	import	0x1400067ec	KERNEL32.dll.LeaveCriticalSection
0x140006915	0x14000d0b0	import	0x1400068ec	KERNEL32.dll.DeleteCriticalSection
0x140006a04	0x14000d0a0	import	0x1400069e4	KERNEL32.dll.EnterCriticalSection
0x140006a2c	0x14000d0a8	import	0x140006a0c	KERNEL32.dll.LeaveCriticalSection
0x140006aae	0x14000d1a0	import	0x140006a34	KERNEL32.dll.SetStdHandle
0x140006b88	0x14000d078	import	0x140006b68	KERNEL32.dll.GetStartupInfoW
0x140006bf3	0x14000d1a8	import	0x140006b68	KERNEL32.dll.GetFileType
0x140006cd1	0x14000d100	import	0x140006c58	KERNEL32.dll.GetStdHandle
0x140006ce7	0x14000d1a8	import	0x140006c58	KERNEL32.dll.GetFileType
0x140007126	0x14000d128	import	0x1400070e8	KERNEL32.dll.HeapAlloc
0x14000727a	0x14000d1b0	import	0x140007148	KERNEL32.dll.GetStringTypeW
0x140007783	0x14000d0f0	import	0x1400076e0	KERNEL32.dll.LoadLibraryExW
0x140007791	0x14000d090	import	0x1400076e0	KERNEL32.dll.GetLastError
0x1400077a5	0x14000e168	string	0x1400076e0	api-ms-
0x1400077b8	0x14000f758	string	0x1400076e0	ext-ms-
0x1400077d3	0x14000d0f0	import	0x1400076e0	KERNEL32.dll.LoadLibraryExW
0x14000780c	0x14000d0e0	import	0x1400076e0	KERNEL32.dll.FreeLibrary
0x140007838	0x14000d0e8	import	0x1400076e0	KERNEL32.dll.GetProcAddress
0x1400078c1	0x14000f7e0	string	0x1400078b8	AppPolicyGetProcessTerminationMethod
0x1400078d4	0x14000f7e0	string	0x1400078b8	AppPolicyGetProcessTerminationMethod
0x14000791c	0x14000f770	string	0x140007908	AreFileApisANSI
0x140007960	0x14000e180	string	0x140007944	FlsAlloc
0x140007985	0x14000d0c0	import	0x140007944	KERNEL32.dll.TlsAlloc
0x1400079a7	0x14000e198	string	0x14000798c	FlsFree
0x1400079cb	0x14000d0d8	import	0x14000798c	KERNEL32.dll.TlsFree
0x1400079ef	0x14000e1a8	string	0x1400079d4	FlsGetValue
0x140007a13	0x14000d0c8	import	0x1400079d4	KERNEL32.dll.TlsGetValue
0x140007a32	0x14000e1c0	string	0x140007a1c	FlsSetValue
0x140007a5c	0x14000d0d0	import	0x140007a1c	KERNEL32.dll.TlsSetValue
0x140007a95	0x14000e1d8	string	0x140007a70	InitializeCriticalSectionEx
0x140007abb	0x14000d0b8	import	0x140007a70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007af0	0x14000f7b0	string	0x140007ad4	LCMapStringEx
0x140007b01	0x14000f7b0	string	0x140007ad4	LCMapStringEx
0x140007b95	0x14000d1b8	import	0x140007ad4	KERNEL32.dll.LCMapStringW
0x140007bbc	0x14000f7c8	string	0x140007bb0	LocaleNameToLCID
0x140007bc6	0x14000f7c8	string	0x140007bb0	LocaleNameToLCID
0x14000843f	0x140008446	string	0x140008408	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140008590	0x14000d0a0	import	0x14000858c	KERNEL32.dll.EnterCriticalSection
0x14000859c	0x14000d0a8	import	0x140008598	KERNEL32.dll.LeaveCriticalSection
0x140008626	0x140008641	string	0x140008598	@8l$Ht\fH
0x140008679	0x1400086aa	string	0x140008598	HcA\bH;
0x14000867e	0x1400086aa	string	0x140008598	HcA\bH;
0x1400086bc	0x140008641	string	0x140008598	@8l$Ht\fH
0x1400086ff	0x140008641	string	0x140008598	@8l$Ht\fH
0x1400094f0	0x14000916c	string	0x140009484	@UATAUAVAWH
0x140009736	0x14000d1d8	import	0x1400096e8	KERNEL32.dll.FlushFileBuffers
0x14000974a	0x14000d090	import	0x1400096e8	KERNEL32.dll.GetLastError
0x140009877	0x14000d1e0	import	0x140009808	KERNEL32.dll.GetConsoleCP
0x140009905	0x1400098f5	string	0x140009808	D8T8>t\v
0x140009b21	0x14000d108	import	0x140009808	KERNEL32.dll.WriteFile
0x140009b73	0x14000d108	import	0x140009808	KERNEL32.dll.WriteFile
0x140009d8b	0x14000d108	import	0x140009cd8	KERNEL32.dll.WriteFile
0x140009da7	0x14000d090	import	0x140009cd8	KERNEL32.dll.GetLastError
0x140009ea6	0x14000d108	import	0x140009ddc	KERNEL32.dll.WriteFile
0x140009ec2	0x14000d090	import	0x140009ddc	KERNEL32.dll.GetLastError
0x14000a00f	0x14000d108	import	0x140009ef8	KERNEL32.dll.WriteFile
0x14000a031	0x14000d090	import	0x140009ef8	KERNEL32.dll.GetLastError
0x14000a254	0x14000d1e8	import	0x14000a154	KERNEL32.dll.GetConsoleMode
0x14000a2d4	0x14000d090	import	0x14000a154	KERNEL32.dll.GetLastError
0x14000a380	0x14000d108	import	0x14000a154	KERNEL32.dll.WriteFile
0x14000a38a	0x14000d090	import	0x14000a154	KERNEL32.dll.GetLastError
0x14000a4a2	0x14000d0b0	import	0x14000a430	KERNEL32.dll.DeleteCriticalSection
0x14000a6e5	0x14000a64a	string	0x14000a60c	D8/u\bA
0x14000a9bf	0x14000a9cd	string	0x14000a964	fE9S
0x14000ac25	0x140012c80	string	0x14000a964	UUUUUU
0x14000ac2d	0x140012c50	string	0x14000a964	UUUUUU
0x14000aeff	0x140012c80	string	0x14000a964	UUUUUU
0x14000af07	0x140012c50	string	0x14000a964	UUUUUU
0x14000b10e	0x140012d60	string	0x14000b0ec	CONOUT$
0x14000b122	0x14000d1f8	import	0x14000b0ec	KERNEL32.dll.CreateFileW
0x14000b18d	0x14000d000	import	0x14000b15c	KERNEL32.dll.WriteConsoleW
0x14000b199	0x14000d090	import	0x14000b15c	KERNEL32.dll.GetLastError
0x14000b1b1	0x14000d200	import	0x14000b15c	KERNEL32.dll.CloseHandle
0x14000b1bd	0x140012d60	string	0x14000b15c	CONOUT$
0x14000b1dc	0x14000d1f8	import	0x14000b15c	KERNEL32.dll.CreateFileW
0x14000b1fb	0x14000d000	import	0x14000b15c	KERNEL32.dll.WriteConsoleW
0x14000b39a	0x14000d200	import	0x14000b334	KERNEL32.dll.CloseHandle
0x14000b3a4	0x14000d090	import	0x14000b334	KERNEL32.dll.GetLastError
0x14000b6d4	0x1400145a0	string	0x14000b6d0	log10
0x14000ba78	0x14000d0f8	import	0x14000b82b	KERNEL32.dll.RaiseException
0x14000bca9	0x14000bc30	string	0x14000bc80	LcA<E3
