reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007e6a	0x140004940	string	0x140007d40	AWAVVWSH
0x14000812a	0x140008210	string	0x140008090	AVVWSH
0x140008204	0x1400084a0	string	0x140008200	AWAVAUATVWUSH
0x140008a86	0x140004730	string	0x140008a70	AWAVAUATVWSH
0x140009384	0x140009780	string	0x140009310	AWAVVWSH
0x140009419	0x1400094c0	string	0x140009310	AWAVAUATVWUSH
0x14000945b	0x140009620	string	0x140009310	AWAVAUATVWUSH
0x1400097bd	0x1400097e0	string	0x140009780	AWAVAUATVWSH
0x14000986d	0x1400b57e8	import	0x1400097e0	ADVAPI32.dll.EventRegister
0x14000988d	0x1400a82b0	string	0x1400097e0	api-ms-win-eventing-provider-l1-1-0.dll
0x140009898	0x1400b5990	import	0x1400097e0	KERNEL32.dll.GetModuleHandleExW
0x1400098a7	0x1400a831a	string	0x1400097e0	EventSetInformation
0x1400098ae	0x1400b59b0	import	0x1400097e0	KERNEL32.dll.GetProcAddress
0x1400098d3	0x1400b58c8	import	0x1400097e0	KERNEL32.dll.FreeLibrary
0x140009ab2	0x140009c70	string	0x140009930	AVVWSH
0x140009b00	0x140009c70	string	0x140009930	AVVWSH
0x14000a06c	0x14000dfe0	string	0x14000a040	AWAVVWUSH
0x14000a2d3	0x140006970	string	0x14000a1d0	AWAVAUATVWUSH
0x14000a39c	0x14000abf0	string	0x14000a350	AWAVAUATVWUSH
0x14000a479	0x14000a520	string	0x14000a450	AVVWSH
0x14000a498	0x14000a4d0	string	0x14000a450	VWSH
0x14000a4a8	0x14001f4f0	string	0x14000a450	AWAVVWSH
0x14000a4e0	0x140013980	string	0x14000a4d0	AWAVVWSH
0x14000a560	0x14009d3c8	string	0x14000a520	%s:%s
0x14000a5cf	0x1400a834a	string	0x14000a5c0	%016llX%016llX
0x14000a62e	0x14000a650	string	0x14000a5f0	AWAVAUATVWUSH
0x14000a705	0x140012a60	string	0x14000a650	AWAVAUATVWUSH
0x14000a8ab	0x1400b5b88	import	0x14000a8a0	KERNEL32.dll.SetLastError
0x14000a8dc	0x1400b5968	import	0x14000a8c0	KERNEL32.dll.GetLastError
0x14000a8e7	0x1400b5b88	import	0x14000a8c0	KERNEL32.dll.SetLastError
0x14000a946	0x14000a970	string	0x14000a900	VWSH
0x14000a995	0x14000aa10	string	0x14000a970	VWSH
0x14000a9e7	0x1400b5a70	import	0x14000a9a0	KERNEL32.dll.InitOnceExecuteOnce
0x14000aaa8	0x14000ab10	string	0x14000a9a0	VWSH
0x14000acae	0x14000dbf0	string	0x14000abf0	AWAVVWSH
0x14000acbe	0x14000dbf0	string	0x14000abf0	AWAVVWSH
0x14000acc9	0x140013980	string	0x14000abf0	AWAVVWSH
0x14000acdb	0x140013980	string	0x14000abf0	AWAVVWSH
0x14000b08b	0x14000b090	string	0x14000b060	AWAVAUATVWUSH
0x14000b3ee	0x1400b58e8	import	0x14000b370	KERNEL32.dll.GetCommandLineW
0x14000b42b	0x14000b460	string	0x14000b370	AWAVAUATVWSH
0x14000b4a2	0x14000c0c0	string	0x14000b460	VWSH
0x14000b4c7	0x1400a092e	string	0x14000b460	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14000b4d6	0x1400b5ad0	import	0x14000b460	KERNEL32.dll.LoadLibraryExW
0x14000b4e8	0x1400a097e	string	0x14000b460	CommandLineToArgvW
0x14000b4f2	0x1400b59b0	import	0x14000b460	KERNEL32.dll.GetProcAddress
0x14000b563	0x140010a50	string	0x14000b460	AWAVATVWSH
0x14000b582	0x14000b630	string	0x14000b460	AWAVATVWSH
0x14000b58e	0x1400b5ad8	import	0x14000b460	KERNEL32.dll.LocalFree
0x14000b59c	0x1400b58c8	import	0x14000b460	KERNEL32.dll.FreeLibrary
0x14000b6f4	0x140012720	string	0x14000b630	AWAVATVWSH
0x14000b704	0x14000b7c0	string	0x14000b630	AWAVATVWSH
0x14000b717	0x14000b920	string	0x14000b630	AWAVAUATVWUSH
0x14000b80e	0x14000c0c0	string	0x14000b7c0	VWSH
0x14000b9cc	0x140014290	string	0x14000b920	AWAVATVWSH
0x14000ba16	0x14000c0c0	string	0x14000b920	VWSH
0x14000bb6d	0x140010320	string	0x14000b920	AWAVAUATVWUSH
0x14000bcaf	0x14000c010	string	0x14000b920	AVVWUSL
0x14000bd52	0x14000c1b0	string	0x14000b920	AWAVAUATVWUSH
0x14000be47	0x140014290	string	0x14000b920	AWAVATVWSH
0x14000bf73	0x1400315b0	string	0x14000b920	AWAVAUATVWSH
0x14000c0dc	0x1400a2390	string	0x14000c0c0	\t\v\f \n\r
0x14000c0e8	0x1400a2390	string	0x14000c0c0	\t\v\f \n\r
0x14000c127	0x14000b280	string	0x14000c0c0	VWSL
0x14000c22c	0x14000c5d0	string	0x14000c1b0	AVVWSH
0x14000c41f	0x14000c8c0	string	0x14000c1b0	AWAVATVWSH
0x14000c43b	0x14000cbe0	string	0x14000c1b0	AWAVAUATVWUSH
0x14000c471	0x14000cad0	string	0x14000c1b0	AWAVATVWSH
0x14000c4bb	0x14000c980	string	0x14000c1b0	AVVWSH
0x14000c4ec	0x14000d100	string	0x14000c1b0	AWAVAUATVWUSH
0x14000c5f4	0x14000c750	string	0x14000c5d0	UAWAVAUATVWSH
0x14000c617	0x14000c640	string	0x14000c5d0	AWAVATVWUSH
0x14000ca0c	0x140013370	string	0x14000c980	UAWAVAUATVWSH
0x14000ca20	0x140016730	string	0x14000c980	AWAVVWSH
0x14000ca36	0x140016730	string	0x14000c980	AWAVVWSH
0x14000ca4c	0x140016730	string	0x14000c980	AWAVVWSH
0x14000ca62	0x140016730	string	0x14000c980	AWAVVWSH
0x14000cb51	0x1400100c0	string	0x14000cad0	AWAVAUATVWUSH
0x14000cc42	0x1400064e0	string	0x14000cbe0	VWSH
0x14000cc85	0x1400064e0	string	0x14000cbe0	VWSH
0x14000ccc5	0x1400064e0	string	0x14000cbe0	VWSH
0x14000cd0d	0x1400064e0	string	0x14000cbe0	VWSH
0x14000cd42	0x14000cf00	string	0x14000cbe0	AWAVAUATVWSH
0x14000cf61	0x1400064e0	string	0x14000cf00	VWSH
0x14000cfe1	0x1400064e0	string	0x14000cf00	VWSH
0x14000d16a	0x140014290	string	0x14000d100	AWAVATVWSH
0x14000d89b	0x140014290	string	0x14000d870	AWAVATVWSH
0x14000dcd3	0x14000dd20	string	0x14000dcb0	VWSH
0x14000dd97	0x1400030d0	string	0x14000dd20	VWSH
0x14000de89	0x14000dfe0	string	0x14000de60	AWAVVWUSH
0x14000e082	0x14000e450	string	0x14000dfe0	VWUSH
0x14000e0e0	0x14000e500	string	0x14000dfe0	AWAVAUATVWUSH
0x14000e551	0x1400b5be0	import	0x14000e500	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000e59c	0x1400b5b20	import	0x14000e500	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000e8b3	0x14000e930	string	0x14000e8a0	VWSH
0x14000e97f	0x14000e9b0	string	0x14000e8c0	AVVWSH
0x14000e9cb	0x1400b5be0	import	0x14000e9b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000ea32	0x1400b5b20	import	0x14000e9b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000eb62	0x1400b5ba8	import	0x14000eb60	KERNEL32.dll.Sleep
0x14000ecf9	0x14000ec00	string	0x14000ec00	AVVWSH
0x14000eda8	0x1400b5ba8	import	0x14000ed10	KERNEL32.dll.Sleep
0x14000edda	0x1400b5ba8	import	0x14000ed10	KERNEL32.dll.Sleep
0x14000edff	0x1400b5ba8	import	0x14000ed10	KERNEL32.dll.Sleep
0x14000ee70	0x14000eea0	string	0x14000ee70	AWAVATVWUSH
0x14000eecf	0x14000c640	string	0x14000ee80	AWAVATVWUSH
0x14000ef13	0x14000efd0	string	0x14000ee80	VWUSIc0L
0x14000ef57	0x14000f100	string	0x14000ee80	AVVWSH
0x14000ef75	0x14000c640	string	0x14000ee80	AWAVATVWUSH
0x14000f118	0x14000c640	string	0x14000f100	AWAVATVWUSH
0x14000f3e3	0x140012a60	string	0x14000f3c0	AWAVAUATVWUSH
0x14000f418	0x14000f570	string	0x14000f410	AVVWSH
0x14000f60c	0x14000f720	string	0x14000f570	AVVWSH
0x14000f81c	0x140058e40	string	0x14000f720	AWAVVWUSH
0x14000f878	0x14003dd60	string	0x14000f720	AWAVAUATVWUSH
0x14000f8d6	0x14003cf40	string	0x14000f720	AWAVAUATVWUSH
0x14000fb27	0x14000fb70	string	0x14000fb00	AVVWSH
0x14000fb35	0x140010b00	string	0x14000fb00	AWAVAUATVWUSH
0x14000fbb2	0x140014290	string	0x14000fb70	AWAVATVWSH
0x14000fbbf	0x140010620	string	0x14000fb70	AWAVAUATVWSH
0x14000fc08	0x14000fc90	string	0x14000fb70	AWAVAUATVWUSH
0x14000fc2c	0x14000fff0	string	0x14000fb70	AWAVVWSH
0x14000fc4c	0x140016730	string	0x14000fb70	AWAVVWSH
0x14000fd42	0x140014290	string	0x14000fc90	AWAVATVWSH
0x14000fd90	0x14000fff0	string	0x14000fc90	AWAVVWSH
0x14000fda9	0x140010320	string	0x14000fc90	AWAVAUATVWUSH
0x14000fdd1	0x140016730	string	0x14000fc90	AWAVVWSH
0x14000fdf7	0x140010620	string	0x14000fc90	AWAVAUATVWSH
0x14000fe4f	0x140010230	string	0x14000fc90	AWAVAUATVWUSH
0x14000fe6f	0x140016730	string	0x14000fc90	AWAVVWSH
0x140010052	0x1400100c0	string	0x14000fff0	AWAVAUATVWUSH
0x140010135	0x1400a06dc	string	0x1400100c0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x1400102ed	0x140016730	string	0x140010230	AWAVVWSH
0x1400104f1	0x14000f900	string	0x140010320	AWAVAUATVWSH
0x140010538	0x14000f900	string	0x140010320	AWAVAUATVWSH
0x14001066b	0x140010a50	string	0x140010620	AWAVATVWSH
0x1400106c2	0x1400106b5	string	0x140010620	f;\f;tHH
0x1400106d3	0x140014290	string	0x140010620	AWAVATVWSH
0x1400108e8	0x140010930	string	0x1400108a0	AWAVAUATVWUSH
0x140010b4a	0x1400a0b0a	string	0x140010b00	LaunchProcess
0x140010b51	0x1400a0ae9	string	0x140010b00	../../base/process/launch_win.cc
0x140010b7b	0x1400118c0	string	0x140010b00	AVVWUSH
0x140010bf4	0x1400b5b80	import	0x140010b00	KERNEL32.dll.SetHandleInformation
0x140010c19	0x1400b5b80	import	0x140010b00	KERNEL32.dll.SetHandleInformation
0x140010c3e	0x1400b5b80	import	0x140010b00	KERNEL32.dll.SetHandleInformation
0x140010c66	0x140011800	string	0x140010b00	VWUSH
0x140010d66	0x140014290	string	0x140010b00	AWAVATVWSH
0x140010df8	0x1400b5850	import	0x140010b00	KERNEL32.dll.CreateProcessW
0x140010e7a	0x1400115a0	string	0x140010b00	VWSH
0x140010eb8	0x140011620	string	0x140010b00	VWSH
0x140011336	0x140011350	string	0x140011320	VWUSH
0x140011531	0x1400b5868	import	0x140011520	KERNEL32.dll.DeleteProcThreadAttributeList
0x140011585	0x1400b5bf0	import	0x140011560	KERNEL32.dll.UpdateProcThreadAttribute
0x1400115bd	0x1400b5908	import	0x1400115a0	KERNEL32.dll.GetCurrentProcess
0x140011847	0x1400b5a80	import	0x140011800	KERNEL32.dll.InitializeProcThreadAttributeList
0x14001187a	0x1400b5a80	import	0x140011800	KERNEL32.dll.InitializeProcThreadAttributeList
0x140011aba	0x140011b10	string	0x140011a90	AVVWUSH
0x140011d6d	0x140011db0	string	0x140011d60	AVVWUSH
0x1400126c4	0x1400b5820	import	0x1400126c0	KERNEL32.dll.AcquireSRWLockExclusive
0x140012c4d	0x140010930	string	0x140012bd0	AWAVAUATVWUSH
0x140012d4b	0x140012ff0	string	0x140012bd0	AWAVVWUSH
0x140012d73	0x1400a0c47	string	0x140012bd0	000000000000
0x140012e6a	0x140012ff0	string	0x140012bd0	AWAVVWUSH
0x140012e74	0x140013370	string	0x140012bd0	UAWAVAUATVWSH
0x14001306c	0x140010930	string	0x140012ff0	AWAVAUATVWUSH
0x140013286	0x14001334f	string	0x140013130	L\v\nH
0x1400134b6	0x1400a06dc	string	0x140013370	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x1400134c2	0x1400a06dc	string	0x140013370	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140013536	0x14000f430	string	0x140013510	AWAVAUATVWUSH
0x14001373f	0x140013770	string	0x140013730	AWAVAUATVWSH
0x14001374e	0x140013770	string	0x140013730	AWAVAUATVWSH
0x1400137b5	0x1400b5af0	import	0x140013770	KERNEL32.dll.QueryPerformanceCounter
0x140013c10	0x140013c20	string	0x140013bf0	AWAVVWUSH
0x1400143e4	0x140014400	string	0x1400143e0	VWSH
0x1400145dc	0x1400b5908	import	0x140014590	KERNEL32.dll.GetCurrentProcess
0x1400145f2	0x1400b5ab0	import	0x140014590	KERNEL32.dll.IsWow64Process
0x14001465f	0x1400a2180	string	0x140014590	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140014676	0x140014b40	string	0x140014590	VWSH
0x14001469f	0x1400a21e2	string	0x140014590	ReleaseId
0x1400146b4	0x140014c50	string	0x140014590	AVVWS
0x140014b00	0x1400b5800	import	0x140014af0	ADVAPI32.dll.RegCloseKey
0x140014b76	0x1400b5808	import	0x140014b40	ADVAPI32.dll.RegOpenKeyExW
0x140014c07	0x1400b5810	import	0x140014bc0	ADVAPI32.dll.RegQueryValueExW
0x140014cbf	0x1400b5810	import	0x140014c50	ADVAPI32.dll.RegQueryValueExW
0x140014cdd	0x140014d60	string	0x140014c50	AVVWSH
0x140014db0	0x1400100c0	string	0x140014d60	AWAVAUATVWUSH
0x140014eea	0x1400a23c4	string	0x140014e80	\t\v\f \n\r
0x140014eff	0x1400150e0	string	0x140014e80	AWAVATVWSH
0x140014f81	0x140015020	string	0x140014e80	VWSH
0x140014faa	0x140015230	string	0x140014e80	AWAVAUATVWSH
0x140015a91	0x140015ab0	string	0x140015a70	AWAVATVWSH
0x140015b2f	0x140015c30	string	0x140015ab0	AWAVAUATVWUSH
0x140015b5e	0x140015ab0	string	0x140015ab0	AWAVATVWSH
0x140015b7a	0x140015ab0	string	0x140015ab0	AWAVATVWSH
0x140015b96	0x140015ab0	string	0x140015ab0	AWAVATVWSH
0x140015bf6	0x140015ab0	string	0x140015ab0	AWAVATVWSH
0x140015ce7	0x140015c30	string	0x140015c30	AWAVAUATVWUSH
0x140015d13	0x140015ab0	string	0x140015c30	AWAVATVWSH
0x140015d32	0x140015ab0	string	0x140015c30	AWAVATVWSH
0x140015d4e	0x140015ab0	string	0x140015c30	AWAVATVWSH
0x140015daf	0x140015ab0	string	0x140015c30	AWAVATVWSH
0x140015dfb	0x140015e20	string	0x140015c30	VWSH
0x140015ef9	0x140015f80	string	0x140015ea0	AWAVAUATVWUSH
0x140015f63	0x140012bd0	string	0x140015f30	AWAVATVWUSH
0x140015feb	0x140016540	string	0x140015f80	UVWSH
0x1400161a1	0x140016195	string	0x140015f80	f9;tYH
0x1400161ee	0x140016620	string	0x140015f80	AWAVVWSH
0x140016203	0x140016730	string	0x140015f80	AWAVVWSH
0x140016689	0x140010930	string	0x140016620	AWAVAUATVWUSH
0x14001679b	0x1400100c0	string	0x140016730	AWAVAUATVWUSH
0x140016bb4	0x1400b5c18	import	0x140016bb0	KERNEL32.dll.WakeAllConditionVariable
0x140016d0d	0x140016d00	string	0x140016c70	f9<)t\vH
0x140016fd7	0x1400a23c4	string	0x140016f90	\t\v\f \n\r
0x140016fec	0x1400170e0	string	0x140016f90	AVVWSL
0x14001705a	0x140015020	string	0x140016f90	VWSH
0x140017085	0x140015230	string	0x140016f90	AWAVAUATVWSH
0x1400170b6	0x140015230	string	0x140016f90	AWAVAUATVWSH
0x140017185	0x140017178	string	0x1400170e0	[_^A^
0x14001719b	0x1400171c0	string	0x1400170e0	VWSH
0x140017225	0x1400b5be0	import	0x1400171c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140017254	0x140017680	string	0x1400171c0	AVVWSH
0x14001725c	0x1400b5b20	import	0x1400171c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140017303	0x140017410	string	0x140017300	AWAVVWUSH
0x140017445	0x1400b5be0	import	0x140017300	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400174e3	0x140017570	string	0x140017300	VWSH
0x1400174eb	0x1400b5b20	import	0x140017300	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400175da	0x1400156d0	string	0x140017570	VWSL
0x14001776c	0x140017810	string	0x140017680	AWAVVWSI
0x140017a4b	0x140017c70	string	0x140017990	AWAVVWUSH
0x140017c0a	0x140022e80	string	0x140017b40	UAWAVVWSH
0x140017cbe	0x1400187c0	string	0x140017c70	AWAVATVWSH
0x140017cee	0x140018030	string	0x140017c70	AWAVVWUSH
0x140017d35	0x140018030	string	0x140017c70	AWAVVWUSH
0x140017d4d	0x140018570	string	0x140017c70	UAWAVVWSH
0x140017d63	0x140018030	string	0x140017c70	AWAVVWUSH
0x140017d87	0x1400b5970	import	0x140017c70	KERNEL32.dll.GetLocalTime
0x140017db7	0x1400181f0	string	0x140017c70	UAWAVVWSH
0x140017dcf	0x1400181f0	string	0x140017c70	UAWAVVWSH
0x140017de9	0x140018030	string	0x140017c70	AWAVVWUSH
0x140017e01	0x1400181f0	string	0x140017c70	UAWAVVWSH
0x140017e19	0x1400181f0	string	0x140017c70	UAWAVVWSH
0x140017e31	0x1400181f0	string	0x140017c70	UAWAVVWSH
0x140017e4b	0x140018030	string	0x140017c70	AWAVVWUSH
0x140017e67	0x1400181f0	string	0x140017c70	UAWAVVWSH
0x140017e7e	0x140018030	string	0x140017c70	AWAVVWUSH
0x140017ec1	0x140018030	string	0x140017c70	AWAVVWUSH
0x140017ed6	0x140018030	string	0x140017c70	AWAVVWUSH
0x140017ef8	0x140018030	string	0x140017c70	AWAVVWUSH
0x140017f03	0x140018a50	string	0x140017c70	UAWAVVWSH
0x140017f18	0x140018030	string	0x140017c70	AWAVVWUSH
0x140017f29	0x140018440	string	0x140017c70	AWAVVWSH
0x140018129	0x1400256f0	string	0x140018030	AWAVAUATVWUSH
0x1400181a0	0x1400b5910	import	0x1400181a0	KERNEL32.dll.GetCurrentProcessId
0x1400181ba	0x140018570	string	0x1400181b0	UAWAVVWSH
0x1400181e2	0x140018900	string	0x1400181d0	UVWSH
0x14001834f	0x14009dbe8	string	0x1400181f0	ios_base::clear
0x1400186cc	0x14009dbe8	string	0x140018570	ios_base::clear
0x1400189ba	0x14009dbe8	string	0x140018900	ios_base::clear
0x140018bac	0x14009dbe8	string	0x140018a50	ios_base::clear
0x140018ef6	0x140018440	string	0x140018e00	AWAVVWSH
0x1400195a0	0x1400195b0	string	0x1400195a0	UVWSH
0x1400196f3	0x140019719	string	0x1400196c0	HcF\bH
0x140019714	0x140016a60	string	0x1400196c0	UAWAVVWSH
0x1400198fd	0x14009dbe8	string	0x140019850	ios_base::clear
0x140019a2f	0x14009dbe8	string	0x140019970	ios_base::clear
0x140019ae5	0x1400b5af0	import	0x140019ab0	KERNEL32.dll.QueryPerformanceCounter
0x140019c4a	0x140014290	string	0x140019ba0	AWAVATVWSH
0x140019c77	0x14001a4c0	string	0x140019ba0	AWAVAUATVWUSH
0x140019c82	0x14001a2c0	string	0x140019ba0	AWAVVWUSH
0x140019ca8	0x140009930	string	0x140019ba0	AWAVAUATVWUSH
0x140019d47	0x14001a9f0	string	0x140019ba0	AWAVAUATVWSH
0x140019d52	0x14001a4c0	string	0x140019ba0	AWAVAUATVWUSH
0x140019db6	0x140014290	string	0x140019ba0	AWAVATVWSH
0x140019e01	0x140009930	string	0x140019ba0	AWAVAUATVWUSH
0x140019e90	0x140009930	string	0x140019ba0	AWAVAUATVWUSH
0x140019eb3	0x140014290	string	0x140019ba0	AWAVATVWSH
0x140019eee	0x14001a4c0	string	0x140019ba0	AWAVAUATVWUSH
0x140019f50	0x14000f900	string	0x140019ba0	AWAVAUATVWSH
0x14001a01b	0x140014290	string	0x140019ba0	AWAVATVWSH
0x14001a6b6	0x140012ff0	string	0x14001a4c0	AWAVVWUSH
0x14001aa9f	0x140014290	string	0x14001a9f0	AWAVATVWSH
0x14001b011	0x14001b047	string	0x14001afb0	I9\bu
0x14001b02a	0x14001b050	string	0x14001afb0	AWAVATVWSH
0x14001bd48	0x14001bd60	string	0x14001bd40	VWSH
0x14001bdd8	0x1400100c0	string	0x14001bd60	AWAVAUATVWUSH
0x14001c0ff	0x140004940	string	0x14001c0e0	AWAVVWSH
