reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14811f06	0x14821150	import	0x14811ea0	KERNEL32.dll.CloseHandle
0x14811f23	0x14821034	import	0x14811ea0	ADVAPI32.dll.CryptCreateHash
0x14811f2d	0x1482116c	import	0x14811ea0	KERNEL32.dll.GetLastError
0x14811f34	0x14821150	import	0x14811ea0	KERNEL32.dll.CloseHandle
0x14811f3f	0x14821038	import	0x14811ea0	ADVAPI32.dll.CryptReleaseContext
0x14811f4e	0x14821170	import	0x14811ea0	KERNEL32.dll.ReadFile
0x14811f84	0x14821008	import	0x14811ea0	ADVAPI32.dll.CryptHashData
0x14811fa8	0x1482116c	import	0x14811ea0	KERNEL32.dll.GetLastError
0x14811fb3	0x14821038	import	0x14811ea0	ADVAPI32.dll.CryptReleaseContext
0x14811fbd	0x14821004	import	0x14811ea0	ADVAPI32.dll.CryptDestroyHash
0x14811fc4	0x14821150	import	0x14811ea0	KERNEL32.dll.CloseHandle
0x14811fd7	0x1482116c	import	0x14811ea0	KERNEL32.dll.GetLastError
0x14811fe2	0x14821038	import	0x14811ea0	ADVAPI32.dll.CryptReleaseContext
0x14811fec	0x14821004	import	0x14811ea0	ADVAPI32.dll.CryptDestroyHash
0x14811ff3	0x14821150	import	0x14811ea0	KERNEL32.dll.CloseHandle
0x14812018	0x1482101c	import	0x14811ea0	ADVAPI32.dll.CryptGetHashParam
0x14812067	0x14821004	import	0x14811ea0	ADVAPI32.dll.CryptDestroyHash
0x14812072	0x14821038	import	0x14811ea0	ADVAPI32.dll.CryptReleaseContext
0x14812079	0x14821150	import	0x14811ea0	KERNEL32.dll.CloseHandle
0x1481208b	0x1482116c	import	0x14811ea0	KERNEL32.dll.GetLastError
0x14812264	0x14821430	string	0x14812220	i.root-servers.org
0x148122bd	0x14821174	import	0x14812220	KERNEL32.dll.GetTickCount
0x1481246c	0x1482117c	import	0x14812460	KERNEL32.dll.GetProcessHeap
0x1481247e	0x14821178	import	0x14812460	KERNEL32.dll.HeapAlloc
0x148124b4	0x1482117c	import	0x148124a0	KERNEL32.dll.GetProcessHeap
0x148124c3	0x14821180	import	0x148124a0	KERNEL32.dll.HeapFree
0x1481251d	0x14821128	import	0x14812510	KERNEL32.dll.lstrcmpA
0x14812527	0x14821330	string	0x14812510	pdef
0x14812543	0x14821444	string	0x14812510	%s.Blocked "%s" from moving our bot file
0x1481257d	0x14821134	import	0x14812570	KERNEL32.dll.lstrcmpW
0x14812587	0x14821330	string	0x14812570	pdef
0x148125a3	0x14821470	string	0x14812570	%s.Blocked "%S" from moving our bot file
0x148125ee	0x14821534	string	0x148125d0	msnu
0x14812609	0x14821524	string	0x148125d0	CAL %d %256s
0x14812649	0x14821510	string	0x148125d0	X-MMS-IM-Format:
0x14812660	0x14821534	string	0x148125d0	msnu
0x148126a8	0x14821508	string	0x148125d0	baddr
0x148126c3	0x14821508	string	0x148125d0	baddr
0x148126e0	0x14821500	string	0x148125d0	msnint
0x14812748	0x148214f8	string	0x148125d0	msnmsg
0x14812764	0x14821184	import	0x148125d0	KERNEL32.dll.lstrlenA
0x148127b7	0x148214dc	string	0x148125d0	%s.p21-> Message hijacked!
0x148127c8	0x148214b8	string	0x148125d0	%s.p10-> Message to %s hijacked!
0x148127e2	0x1482149c	string	0x148125d0	%s.p10-> Message hijacked!
0x148127f9	0x14821180	import	0x148125d0	KERNEL32.dll.HeapFree
0x14812a9b	0x1482116c	import	0x14812a30	KERNEL32.dll.GetLastError
0x14812b0b	0x14821188	import	0x14812a30	KERNEL32.dll.Sleep
0x14812fd2	0x14821190	import	0x14812f90	KERNEL32.dll.ReadProcessMemory
0x14813004	0x1482118c	import	0x14812f90	KERNEL32.dll.WriteProcessMemory
0x148130eb	0x14821194	import	0x148130c0	KERNEL32.dll.InitializeCriticalSection
0x1481311d	0x1482119c	import	0x14813100	KERNEL32.dll.EnterCriticalSection
0x14813152	0x14821198	import	0x14813100	KERNEL32.dll.LeaveCriticalSection
0x148131ed	0x1482119c	import	0x148131d0	KERNEL32.dll.EnterCriticalSection
0x14813221	0x14821198	import	0x148131d0	KERNEL32.dll.LeaveCriticalSection
0x1481325d	0x1482119c	import	0x14813240	KERNEL32.dll.EnterCriticalSection
0x1481328a	0x14821198	import	0x14813240	KERNEL32.dll.LeaveCriticalSection
0x14813340	0x1482119c	import	0x14813320	KERNEL32.dll.EnterCriticalSection
0x14813363	0x1481336a	string	0x14813320	9~\bu
0x1481337f	0x14821198	import	0x14813320	KERNEL32.dll.LeaveCriticalSection
0x14813399	0x148133a0	string	0x14813390	Wjdj
0x14813498	0x1482155c	string	0x14813440	block_size: %d\n
0x148134a8	0x14821548	string	0x14813440	ngr->blocksize: %d\n
0x148134c7	0x1482153c	string	0x14813440	Done frst\n
0x148137f9	0x1482117c	import	0x148137f0	KERNEL32.dll.GetProcessHeap
0x14813800	0x14821180	import	0x148137f0	KERNEL32.dll.HeapFree
0x14813819	0x1482117c	import	0x14813810	KERNEL32.dll.GetProcessHeap
0x14813820	0x14821178	import	0x14813810	KERNEL32.dll.HeapAlloc
0x1481384f	0x1482117c	import	0x14813830	KERNEL32.dll.GetProcessHeap
0x14813856	0x148211a0	import	0x14813830	KERNEL32.dll.HeapReAlloc
0x14813a58	0x14821674	string	0x14813a20	ntdll.dll
0x14813ae1	0x14821688	string	0x14813ac0	\\.\pipe\%s
0x14813b2b	0x14821150	import	0x14813b20	KERNEL32.dll.CloseHandle
0x14813bd8	0x148211b0	import	0x14813b90	KERNEL32.dll.CreateEventA
0x14813c0f	0x148211ac	import	0x14813b90	KERNEL32.dll.CreateNamedPipeA
0x14813c25	0x148211a8	import	0x14813b90	KERNEL32.dll.ConnectNamedPipe
0x14813c2f	0x1482116c	import	0x14813b90	KERNEL32.dll.GetLastError
0x14813c46	0x1482116c	import	0x14813b90	KERNEL32.dll.GetLastError
0x14813c56	0x148211a4	import	0x14813b90	KERNEL32.dll.SetEvent
0x14813c76	0x1482116c	import	0x14813b90	KERNEL32.dll.GetLastError
0x14813da4	0x14821114	import	0x14813c90	KERNEL32.dll.WaitForMultipleObjects
0x14813dff	0x14821170	import	0x14813c90	KERNEL32.dll.ReadFile
0x14813e3e	0x14821118	import	0x14813c90	KERNEL32.dll.GetOverlappedResult
0x14813ed7	0x14821170	import	0x14813c90	KERNEL32.dll.ReadFile
0x14813edd	0x1482116c	import	0x14813c90	KERNEL32.dll.GetLastError
0x14813f0d	0x14821114	import	0x14813c90	KERNEL32.dll.WaitForMultipleObjects
0x14813f1d	0x1482116c	import	0x14813c90	KERNEL32.dll.GetLastError
0x14813f35	0x14813f40	string	0x14813c90	9\r`z
0x14813f68	0x1482111c	import	0x14813c90	KERNEL32.dll.DisconnectNamedPipe
0x14813f7e	0x148211a8	import	0x14813c90	KERNEL32.dll.ConnectNamedPipe
0x14813fbd	0x148216a4	string	0x14813f90	GetNativeSystemInfo
0x14813fc2	0x14821694	string	0x14813f90	kernel32.dll
0x1481411f	0x1481415a	string	0x14814100	_^[]
0x14814192	0x14821108	import	0x14814160	KERNEL32.dll.VirtualAllocEx
0x1481424f	0x1482118c	import	0x14814160	KERNEL32.dll.WriteProcessMemory
0x1481427c	0x1482110c	import	0x14814160	KERNEL32.dll.VirtualFreeEx
0x148142b5	0x14821104	import	0x148142a0	KERNEL32.dll.IsWow64Process
0x1481432e	0x14821108	import	0x148142e0	KERNEL32.dll.VirtualAllocEx
0x1481434c	0x1482118c	import	0x148142e0	KERNEL32.dll.WriteProcessMemory
0x14814393	0x14821100	import	0x148142e0	KERNEL32.dll.CreateRemoteThread
0x1481439f	0x1482116c	import	0x148142e0	KERNEL32.dll.GetLastError
0x148143a5	0x1482110c	import	0x148142e0	KERNEL32.dll.VirtualFreeEx
0x148143f5	0x14821150	import	0x148142e0	KERNEL32.dll.CloseHandle
0x14814430	0x148210fc	import	0x14814410	KERNEL32.dll.OpenProcess
0x1481443c	0x1482116c	import	0x14814410	KERNEL32.dll.GetLastError
0x1481445c	0x14821150	import	0x14814410	KERNEL32.dll.CloseHandle
0x14814496	0x148216b8	string	0x14814470	%s_%d
0x148144bd	0x148210ec	import	0x14814470	KERNEL32.dll.OpenFileMappingA
0x148144f0	0x148210f0	import	0x14814470	KERNEL32.dll.MapViewOfFile
0x1481451b	0x14821150	import	0x14814470	KERNEL32.dll.CloseHandle
0x148145c4	0x148216b8	string	0x14814560	%s_%d
0x148145fd	0x148210e8	import	0x14814560	KERNEL32.dll.CreateFileMappingA
0x14814636	0x148210f0	import	0x14814560	KERNEL32.dll.MapViewOfFile
0x14814713	0x14821150	import	0x14814560	KERNEL32.dll.CloseHandle
0x148147f8	0x148210e4	import	0x148147c0	KERNEL32.dll.InterlockedIncrement
0x14814898	0x14821150	import	0x14814880	KERNEL32.dll.CloseHandle
0x148148b8	0x148210e0	import	0x14814880	KERNEL32.dll.UnmapViewOfFile
0x148148db	0x14821150	import	0x14814880	KERNEL32.dll.CloseHandle
0x14814939	0x148210f8	import	0x14814900	KERNEL32.dll.WaitForSingleObject
0x1481497c	0x148210f4	import	0x14814900	KERNEL32.dll.ReleaseMutex
0x148149a5	0x148210f4	import	0x14814900	KERNEL32.dll.ReleaseMutex
0x148149d1	0x148210f4	import	0x14814900	KERNEL32.dll.ReleaseMutex
0x14814a10	0x148210f8	import	0x148149f0	KERNEL32.dll.WaitForSingleObject
0x14814a49	0x148210f4	import	0x148149f0	KERNEL32.dll.ReleaseMutex
0x14814b26	0x148216c8	string	0x14814ae0	-%sMutex
0x14814b3f	0x148210dc	import	0x14814ae0	KERNEL32.dll.CreateMutexA
0x14814b5e	0x148216c0	string	0x14814ae0	%s_0
0x14814b85	0x148210ec	import	0x14814ae0	KERNEL32.dll.OpenFileMappingA
0x14814b97	0x14821150	import	0x14814ae0	KERNEL32.dll.CloseHandle
0x14814be3	0x148210f8	import	0x14814ae0	KERNEL32.dll.WaitForSingleObject
0x14814c02	0x148210f4	import	0x14814ae0	KERNEL32.dll.ReleaseMutex
0x14814c32	0x14821024	import	0x14814c20	ADVAPI32.dll.OpenProcessToken
0x14814c3c	0x1482116c	import	0x14814c20	KERNEL32.dll.GetLastError
0x14814c52	0x14821028	import	0x14814c20	ADVAPI32.dll.LookupPrivilegeValueA
0x14814c5c	0x1482116c	import	0x14814c20	KERNEL32.dll.GetLastError
0x14814c66	0x14821150	import	0x14814c20	KERNEL32.dll.CloseHandle
0x14814c97	0x1482102c	import	0x14814c20	ADVAPI32.dll.AdjustTokenPrivileges
0x14814ca3	0x1482116c	import	0x14814c20	KERNEL32.dll.GetLastError
0x14814cad	0x14821150	import	0x14814c20	KERNEL32.dll.CloseHandle
0x14814d4c	0x148210d8	import	0x14814d00	KERNEL32.dll.GetVersionExA
0x14814e58	0x148216f4	string	0x14814d00	NtGetNextProcess
0x14814e5d	0x148216e8	string	0x14814d00	ntdll.dll
0x14814e6f	0x148216d4	string	0x14814d00	SeDebugPrivilege
0x1481507e	0x14821708	string	0x14815070	%s-pid
0x148150a2	0x148210dc	import	0x14815070	KERNEL32.dll.CreateMutexA
0x148150ab	0x148210f8	import	0x14815070	KERNEL32.dll.WaitForSingleObject
0x148150fe	0x14821710	string	0x148150f0	%s-comm
0x14815122	0x148210dc	import	0x148150f0	KERNEL32.dll.CreateMutexA
0x1481512b	0x148210f8	import	0x148150f0	KERNEL32.dll.WaitForSingleObject
0x14815357	0x148210d4	import	0x14815300	KERNEL32.dll.GetModuleFileNameW
0x148153ba	0x1482118c	import	0x14815390	KERNEL32.dll.WriteProcessMemory
0x1481540e	0x148210fc	import	0x148153d0	KERNEL32.dll.OpenProcess
0x148154ab	0x148210d0	import	0x148153d0	KERNEL32.dll.InterlockedCompareExchange
0x1481552f	0x14821108	import	0x148153d0	KERNEL32.dll.VirtualAllocEx
0x1481554e	0x1482118c	import	0x148153d0	KERNEL32.dll.WriteProcessMemory
0x14815587	0x14821190	import	0x148153d0	KERNEL32.dll.ReadProcessMemory
0x148156b7	0x1482118c	import	0x148153d0	KERNEL32.dll.WriteProcessMemory
0x148156c0	0x14821150	import	0x148153d0	KERNEL32.dll.CloseHandle
0x148158b9	0x14821150	import	0x14815820	KERNEL32.dll.CloseHandle
0x14815970	0x148210d0	import	0x14815820	KERNEL32.dll.InterlockedCompareExchange
0x148159f9	0x14821188	import	0x14815820	KERNEL32.dll.Sleep
0x14815a05	0x14821150	import	0x14815820	KERNEL32.dll.CloseHandle
0x14815b1d	0x14821718	string	0x14815a20	NtResumeThread
0x14815b22	0x148216e8	string	0x14815a20	ntdll.dll
0x14815b3b	0x1482161c	string	0x14815a20	LdrLoadDll
0x14815b40	0x148216e8	string	0x14815a20	ntdll.dll
0x14815bd8	0x14821150	import	0x14815a20	KERNEL32.dll.CloseHandle
0x14815be5	0x14815bf4	string	0x14815a20	jjj灨腐樔樀 blocks=Basic Latin,CJK Unified Ideographs
0x14815c03	0x148210cc	import	0x14815a20	KERNEL32.dll.CreateThread
0x14815c3d	0x148210cc	import	0x14815a20	KERNEL32.dll.CreateThread
0x148160b4	0x148160a8	string	0x14816080	8H\ft\v
0x1481685b	0x14821238	import	0x14816850	SHELL32.dll.SHGetSpecialFolderPathW
0x14816886	0x148210c0	import	0x14816870	KERNEL32.dll.GetTempFileNameW
0x14816895	0x14821188	import	0x14816870	KERNEL32.dll.Sleep
0x148168a0	0x148210c4	import	0x14816870	KERNEL32.dll.DeleteFileW
0x148168bb	0x14821238	import	0x148168b0	SHELL32.dll.SHGetSpecialFolderPathW
0x148168c6	0x14821728	string	0x148168b0	Internet Explorer\iexplore.exe
0x148168d0	0x14821240	import	0x148168b0	SHLWAPI.dll.PathAppendW
0x1481691c	0x148210b8	import	0x148168e0	KERNEL32.dll.lstrcpynW
0x1481692b	0x148210bc	import	0x148168e0	KERNEL32.dll.lstrcatW
0x14816970	0x148217f8	string	0x14816940	autorun.inf
0x14816986	0x14821330	string	0x14816940	pdef
0x1481699c	0x148217f0	string	0x14816940	.exe
0x148169be	0x14821128	import	0x14816940	KERNEL32.dll.lstrcmpA
0x148169d2	0x148210b0	import	0x14816940	KERNEL32.dll.SetFileAttributesA
0x148169dd	0x148210b4	import	0x14816940	KERNEL32.dll.DeleteFileA
0x148169ec	0x14821124	import	0x14816940	KERNEL32.dll.MoveFileExA
0x14816a06	0x148217a8	string	0x14816940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x14816a24	0x14821784	string	0x14816940	%s.Blocked "%S" from creating "%S"
0x14816a8f	0x14821330	string	0x14816a40	pdef
0x14816aad	0x148218d0	string	0x14816a40	%s:%d
0x14816b03	0x14821184	import	0x14816a40	KERNEL32.dll.lstrlenA
0x14816b1c	0x148218c4	string	0x14816a40	JOIN
0x14816b30	0x148218bc	string	0x14816a40	PRIVMSG
0x14816b49	0x148218b0	string	0x14816a40	JOIN %255s
0x14816b63	0x148218a0	string	0x14816a40	PRIVMSG %255s
0x14816c99	0x148210d4	import	0x14816c70	KERNEL32.dll.GetModuleFileNameW
0x14816d29	0x148210d4	import	0x14816d00	KERNEL32.dll.GetModuleFileNameW
0x14816d95	0x14821674	string	0x14816d90	ntdll.dll
0x14816da1	0x14821168	import	0x14816d90	KERNEL32.dll.GetModuleHandleW
0x14816db9	0x148215d0	string	0x14816d90	NtQueryInformationProcess
0x14816dc4	0x148219c4	string	0x14816d90	NtSetInformationProcess
0x14816ec9	0x14821184	import	0x14816e20	KERNEL32.dll.lstrlenA
0x14816ee7	0x14821184	import	0x14816e20	KERNEL32.dll.lstrlenA
0x14816f03	0x14821180	import	0x14816e20	KERNEL32.dll.HeapFree
0x14816fde	0x148219f8	string	0x14816f70	HKLM\
0x14816ff5	0x148219f0	string	0x14816f70	HKCU\
0x14816ffe	0x14821120	import	0x14816f70	KERNEL32.dll.lstrcpyA
0x14817017	0x1482113c	import	0x14816f70	KERNEL32.dll.MultiByteToWideChar
0x14817026	0x14825b80	string	0x14816f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1481704a	0x14825b80	string	0x14816f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1481705b	0x14825b80	string	0x14816f70	Software\Microsoft\Windows\CurrentVersion\Run
0x14817077	0x148219e8	string	0x14816f70	%S%s%s
0x14817097	0x148219e8	string	0x14816f70	%S%s%s
0x148170ab	0x148263e4	string	0x14816f70	rreg
0x148170b0	0x148219e0	string	0x14816f70	%s.%s%s
0x1481714c	0x14821a1c	string	0x14817100	HKLM\
0x14817166	0x14821a10	string	0x14817100	HKCU\
0x14817172	0x148210ac	import	0x14817100	KERNEL32.dll.lstrcpyW
0x1481717f	0x14825b80	string	0x14817100	Software\Microsoft\Windows\CurrentVersion\Run
0x14817197	0x14825b80	string	0x14817100	Software\Microsoft\Windows\CurrentVersion\Run
0x148171a2	0x14825b80	string	0x14817100	Software\Microsoft\Windows\CurrentVersion\Run
0x148171c1	0x14821a08	string	0x14817100	%S%S%S
0x148171e4	0x14821a08	string	0x14817100	%S%S%S
0x148171fb	0x148263e4	string	0x14817100	rreg
0x14817200	0x14821a00	string	0x14817100	%s.%S%S
0x14817359	0x14821184	import	0x14817330	KERNEL32.dll.lstrlenA
0x14817428	0x14821184	import	0x148173e0	KERNEL32.dll.lstrlenA
0x148174aa	0x148213dc	string	0x148173e0	block
0x148174e1	0x14821328	string	0x148173e0	%s.%s
0x1481752b	0x14821184	import	0x14817500	KERNEL32.dll.lstrlenA
0x14817585	0x148213e4	string	0x14817500	bdns
0x1481758b	0x14821128	import	0x14817500	KERNEL32.dll.lstrcmpA
0x1481759f	0x14821244	import	0x14817500	SHLWAPI.dll.StrStrIA
0x148175b9	0x14821184	import	0x14817500	KERNEL32.dll.lstrlenA
0x14817640	0x14821184	import	0x14817610	KERNEL32.dll.lstrlenA
0x1481769a	0x148213e4	string	0x14817610	bdns
0x148176a0	0x14821128	import	0x14817610	KERNEL32.dll.lstrcmpA
0x148176b4	0x14821244	import	0x14817610	SHLWAPI.dll.StrStrIA
0x14817727	0x14821a34	string	0x14817700	state_%s
0x14817747	0x14821184	import	0x14817700	KERNEL32.dll.lstrlenA
0x1481777f	0x14821128	import	0x14817700	KERNEL32.dll.lstrcmpA
0x148177f0	0x14821120	import	0x14817790	KERNEL32.dll.lstrcpyA
0x148177fc	0x14821a34	string	0x14817790	state_%s
0x14817812	0x14821184	import	0x14817790	KERNEL32.dll.lstrlenA
0x1481795d	0x14821184	import	0x14817870	KERNEL32.dll.lstrlenA
0x14817a0d	0x14817a1b	string	0x14817870	=STATt\a=LISTu\f
0x14817a4f	0x14821184	import	0x14817870	KERNEL32.dll.lstrlenA
0x14817aa6	0x14821a9c	string	0x14817870	ftpgrab
0x14817ac8	0x14821a88	string	0x14817870	ftp://%s:%s@%s:%d
0x14817ade	0x14821a7c	string	0x14817870	anonymous
0x14817b04	0x14821a70	string	0x14817870	%s:%s@%s:%d
0x14817b09	0x148213dc	string	0x14817870	block
0x14817b2b	0x148263a0	string	0x14817870	ftplog
0x14817b37	0x14821a68	string	0x14817870	popgrab
0x14817b55	0x14821a54	string	0x14817870	pop3://%s:%s@%s:%d
0x14817b77	0x14821a70	string	0x14817870	%s:%s@%s:%d
0x14817b7c	0x148213dc	string	0x14817870	block
0x14817b9a	0x148263a8	string	0x14817870	poplog
0x14817b9f	0x14821a44	string	0x14817870	%s.%s (p='%S')
0x14817bac	0x14821120	import	0x14817870	KERNEL32.dll.lstrcpyA
0x14817c34	0x14821b0c	string	0x14817c00	iegrab
0x14817c41	0x14821b04	string	0x14817c00	ffgrab
0x14817d11	0x14821af8	string	0x14817c00	%s-%s-%s
0x14817d16	0x14821af0	string	0x14817c00	blog
0x14817d3c	0x14821af8	string	0x14817c00	%s-%s-%s
0x14817d41	0x14821af0	string	0x14817c00	blog
0x14817d52	0x14821ae8	string	0x14817c00	cPanel
0x14817d84	0x14821adc	string	0x14817c00	WHCMS
0x14817d9d	0x14821ad0	string	0x14817c00	Directadmin
0x14817dbf	0x148263bc	string	0x14817c00	httplogin
0x14817dc4	0x14821abc	string	0x14817c00	%s.%s ->> %s : %s
0x14817de7	0x148263bc	string	0x14817c00	httplogin
0x14817dec	0x14821aa4	string	0x14817c00	%s.%s ->> %s (%s : %s)
0x14817e2c	0x148210a4	import	0x14817e20	KERNEL32.dll.LocalAlloc
0x14817eb5	0x148210a8	import	0x14817e20	KERNEL32.dll.LocalFree
0x14817f0e	0x148210a8	import	0x14817ef0	KERNEL32.dll.LocalFree
0x14818004	0x148210a8	import	0x14817f90	KERNEL32.dll.LocalFree
0x148181a4	0x148210a8	import	0x14818180	KERNEL32.dll.LocalFree
0x1481828c	0x14821174	import	0x14818270	KERNEL32.dll.GetTickCount
0x14818561	0x148210a4	import	0x14818270	KERNEL32.dll.LocalAlloc
0x14818599	0x148210a8	import	0x14818270	KERNEL32.dll.LocalFree
0x14818688	0x148210a4	import	0x14818670	KERNEL32.dll.LocalAlloc
0x14818713	0x14821174	import	0x14818670	KERNEL32.dll.GetTickCount
0x14818734	0x148210cc	import	0x14818670	KERNEL32.dll.CreateThread
0x1481873b	0x14821150	import	0x14818670	KERNEL32.dll.CloseHandle
0x1481874a	0x148210a8	import	0x14818670	KERNEL32.dll.LocalFree
0x148188ae	0x14821278	import	0x14818790	Secur32.dll.InitializeSecurityContextW
0x148189e0	0x14821b18	string	0x148189b0	Microsoft Unified Security Protocol Provider
0x14818a32	0x14821264	import	0x148189b0	Secur32.dll.AcquireCredentialsHandleW
0x14818a79	0x14821278	import	0x148189b0	Secur32.dll.InitializeSecurityContextW
0x14818ac3	0x1482126c	import	0x148189b0	Secur32.dll.QueryContextAttributesW
0x14818b17	0x14821270	import	0x148189b0	Secur32.dll.DeleteSecurityContext
0x14818b1e	0x14821274	import	0x148189b0	Secur32.dll.FreeCredentialsHandle
0x14818fb5	0x14821254	import	0x14818f50	Secur32.dll.ApplyControlToken
0x14819025	0x14821270	import	0x14818f50	Secur32.dll.DeleteSecurityContext
0x1481902f	0x14821274	import	0x14818f50	Secur32.dll.FreeCredentialsHandle
0x148190a5	0x148219ac	string	0x14819080	firefox.exe
0x148190be	0x14821990	string	0x14819080	iexplore.exe
0x148190d8	0x14821330	string	0x14819080	pdef
0x14819101	0x1482113c	import	0x14819080	KERNEL32.dll.MultiByteToWideChar
0x14819192	0x14821b74	string	0x14819080	%s.Blocked possible browser exploit pack call on URL '%s'
0x148191f4	0x148219ac	string	0x148191f0	firefox.exe
0x1481920d	0x14821990	string	0x148191f0	iexplore.exe
0x14819227	0x14821330	string	0x148191f0	pdef
0x148192a8	0x14821bc8	string	0x148191f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x14819362	0x14821174	import	0x14819330	KERNEL32.dll.GetTickCount
0x1481938f	0x14821188	import	0x14819330	KERNEL32.dll.Sleep
0x14819407	0x14821174	import	0x14819330	KERNEL32.dll.GetTickCount
0x14819450	0x14821174	import	0x14819430	KERNEL32.dll.GetTickCount
