reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c36	0x40b1b4	import	0x401a29	SHELL32.dll.ShellExecuteW
0x401c46	0x40b174	import	0x401a29	KERNEL32.dll.Sleep
0x401c7a	0x405106	string	0x401a29	UT]QQ
0x401c85	0x40b760	string	0x401a29	%s\%d.exe
0x401cab	0x40b11c	import	0x401a29	KERNEL32.dll.CopyFileW
0x401d4a	0x40b16c	import	0x401a29	KERNEL32.dll.ExitProcess
0x401e0f	0x4020b0	string	0x401db4	UT]S
0x401e5f	0x40b088	import	0x401e5e	KERNEL32.dll.lstrlenA
0x401ebb	0x40b778	string	0x401ead	abcdefghijklmnopqrstuvwxyz
0x401edd	0x40b088	import	0x401ead	KERNEL32.dll.lstrlenA
0x401f13	0x40b778	string	0x401f05	abcdefghijklmnopqrstuvwxyz
0x401f35	0x40b088	import	0x401f05	KERNEL32.dll.lstrlenA
0x401f6a	0x40b09c	import	0x401f62	KERNEL32.dll.lstrlenW
0x401f9d	0x40b09c	import	0x401f95	KERNEL32.dll.lstrlenW
0x401fc3	0x40b08c	import	0x401f95	KERNEL32.dll.WideCharToMultiByte
0x401fe1	0x40b088	import	0x401fcf	KERNEL32.dll.lstrlenA
0x402005	0x40b098	import	0x401fcf	KERNEL32.dll.MultiByteToWideChar
0x402023	0x40b08c	import	0x402011	KERNEL32.dll.WideCharToMultiByte
0x402043	0x40b098	import	0x402033	KERNEL32.dll.MultiByteToWideChar
0x402070	0x40b088	import	0x40205b	KERNEL32.dll.lstrlenA
0x40208d	0x4020ab	string	0x40205b	_^[]
0x40209a	0x40b090	import	0x40205b	KERNEL32.dll.lstrcatA
0x4020c5	0x40b09c	import	0x4020b0	KERNEL32.dll.lstrlenW
0x4020e5	0x402103	string	0x4020b0	_^[]
0x4020f2	0x40b0a0	import	0x4020b0	KERNEL32.dll.lstrcatW
0x402114	0x40b088	import	0x402108	KERNEL32.dll.lstrlenA
0x4021c3	0x40b09c	import	0x4021b6	KERNEL32.dll.lstrlenW
0x4022a1	0x40b084	import	0x40229a	KERNEL32.dll.GetEnvironmentVariableW
0x4022ff	0x40b0a8	import	0x4022f1	KERNEL32.dll.HeapAlloc
0x40231d	0x40b088	import	0x402307	KERNEL32.dll.lstrlenA
0x40232b	0x40b09c	import	0x402307	KERNEL32.dll.lstrlenW
0x402348	0x40b0ac	import	0x402307	KERNEL32.dll.HeapFree
0x402366	0x402378	string	0x402354	WX_]
0x40257d	0x40b078	import	0x402432	KERNEL32.dll.GetModuleHandleA
0x402596	0x40b070	import	0x402432	KERNEL32.dll.LoadLibraryA
0x4025f2	0x40b06c	import	0x402432	KERNEL32.dll.GetProcAddress
0x402611	0x40b06c	import	0x402432	KERNEL32.dll.GetProcAddress
0x4027fb	0x40b0b4	import	0x4026eb	KERNEL32.dll.VirtualAlloc
0x40282a	0x40b0b4	import	0x4026eb	KERNEL32.dll.VirtualAlloc
0x402a0a	0x40b078	import	0x4029a3	KERNEL32.dll.GetModuleHandleA
0x402a23	0x40b070	import	0x4029a3	KERNEL32.dll.LoadLibraryA
0x402a9e	0x40b06c	import	0x4029a3	KERNEL32.dll.GetProcAddress
0x402ad4	0x40b06c	import	0x4029a3	KERNEL32.dll.GetProcAddress
0x402b88	0x40b088	import	0x402b7b	KERNEL32.dll.lstrlenA
0x402cbd	0x402ba5	string	0x402c86	UT]W
0x402d2c	0x40b170	import	0x402ce6	KERNEL32.dll.lstrcpynW
0x402d3e	0x406e1a	string	0x402ce6	UT]QQSVW
0x402d55	0x402ba5	string	0x402ce6	UT]W
0x402d7e	0x402df5	string	0x402ce6	YVX_^[
0x4030c8	0x406c73	string	0x40309d	UT]QQ
0x4031df	0x406c73	string	0x403116	UT]QQ
0x40322b	0x406c73	string	0x403116	UT]QQ
0x403243	0x406d22	string	0x403116	UT]VW)
0x403262	0x406d8b	string	0x403116	UT]QV)
0x4032b3	0x40b1dc	import	0x403290	msvcrt.dll.memcpy
0x4032c9	0x40b1dc	import	0x403290	msvcrt.dll.memcpy
0x4032df	0x40b1dc	import	0x403290	msvcrt.dll.memcpy
0x403357	0x40b0bc	import	0x4032f4	KERNEL32.dll.lstrcmpiA
0x4034db	0x40b1a0	import	0x4034b2	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x4034e5	0x40b068	import	0x4034b2	KERNEL32.dll.GetLastError
0x403605	0x40b19c	import	0x40353c	SETUPAPI.dll.SetupDiGetClassDevsA
0x403640	0x40b1a4	import	0x40353c	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x4037d3	0x40b1a8	import	0x40353c	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x403829	0x40b080	import	0x4037e4	KERNEL32.dll.GetCurrentProcessId
0x403859	0x40b1e0	import	0x4037e4	msvcrt.dll.memset
0x403932	0x40b07c	import	0x4037e4	KERNEL32.dll.CloseHandle
0x40396d	0x40b080	import	0x403946	KERNEL32.dll.GetCurrentProcessId
0x40399d	0x40b1e0	import	0x403946	msvcrt.dll.memset
0x403a77	0x40b07c	import	0x403946	KERNEL32.dll.CloseHandle
0x403aba	0x40b080	import	0x403a85	KERNEL32.dll.GetCurrentProcessId
0x403ae4	0x40b1e0	import	0x403a85	msvcrt.dll.memset
0x403bb4	0x40b07c	import	0x403a85	KERNEL32.dll.CloseHandle
0x403bfe	0x40b078	import	0x403bc8	KERNEL32.dll.GetModuleHandleA
0x403c05	0x40b0c0	import	0x403bc8	KERNEL32.dll.GetModuleFileNameA
0x403da8	0x403382	string	0x403d9d	UT]j
0x403dde	0x403c91	string	0x403d9d	UT]j
0x403de7	0x403d15	string	0x403d9d	UT]j
0x403e34	0x403382	string	0x403d9d	UT]j
0x403e52	0x403c91	string	0x403d9d	UT]j
0x403e57	0x403d15	string	0x403d9d	UT]j
0x403ea9	0x4020b0	string	0x403e8b	UT]S
0x403f41	0x40b0c4	import	0x403f01	KERNEL32.dll.FindResourceA
0x403f68	0x40b0cc	import	0x403f01	KERNEL32.dll.SizeofResource
0x403f74	0x40b0c8	import	0x403f01	KERNEL32.dll.LoadResource
0x403f9c	0x402c86	string	0x403f01	UT]Q
0x403ff3	0x402ff5	string	0x403f01	UT]QS)ۉ] blocks=Basic Latin,Arabic
0x4040cf	0x40b088	import	0x404085	KERNEL32.dll.lstrlenA
0x4040df	0x40b7dc	string	0x404085	%08x
0x404107	0x4020b0	string	0x404085	UT]S
0x404127	0x4020b0	string	0x404085	UT]S
0x404139	0x40b11c	import	0x404085	KERNEL32.dll.CopyFileW
0x404145	0x40b0dc	import	0x404085	KERNEL32.dll.LoadLibraryW
0x40418d	0x40b0d8	import	0x404085	KERNEL32.dll.GetModuleHandleW
0x4041fb	0x40b06c	import	0x404085	KERNEL32.dll.GetProcAddress
0x4043a8	0x40b180	import	0x40432a	KERNEL32.dll.GetCurrentProcess
0x4043f2	0x40b1dc	import	0x40432a	msvcrt.dll.memcpy
0x404401	0x4042b4	string	0x40432a	UT]Q+E\bS
0x40442d	0x40b180	import	0x40432a	KERNEL32.dll.GetCurrentProcess
0x4044e0	0x40b0ec	import	0x404450	KERNEL32.dll.ExpandEnvironmentStringsW
0x4044f6	0x401f62	string	0x404450	UT]VW
0x4045f0	0x404649	string	0x404517	9\$(t#9\$\fu\vS
0x404601	0x404649	string	0x404517	9\$(t#9\$\fu\vS
0x40460a	0x40b0d4	import	0x404517	KERNEL32.dll.CreateEventA
0x404614	0x404649	string	0x404517	9\$(t#9\$\fu\vS
0x404616	0x40b068	import	0x404517	KERNEL32.dll.GetLastError
0x404620	0x40b0e8	import	0x404517	KERNEL32.dll.ResumeThread
0x404643	0x40b07c	import	0x404517	KERNEL32.dll.CloseHandle
0x40465a	0x40b0e0	import	0x404517	KERNEL32.dll.TerminateProcess
0x404664	0x40b07c	import	0x404517	KERNEL32.dll.CloseHandle
0x40467b	0x404596	string	0x404517	9\$\f
0x40468d	0x404588	string	0x404517	9\$\f
0x404729	0x40b0d0	import	0x4046d0	KERNEL32.dll.GetThreadContext
0x4047a0	0x40b15c	import	0x4046d0	KERNEL32.dll.FreeLibrary
0x4047b7	0x40b0e4	import	0x4046d0	KERNEL32.dll.DeleteFileW
0x404815	0x40b088	import	0x4047d0	KERNEL32.dll.lstrlenA
0x404861	0x40b088	import	0x404848	KERNEL32.dll.lstrlenA
0x404917	0x40b0f0	import	0x4048e9	KERNEL32.dll.GetComputerNameW
0x404926	0x40b170	import	0x4048e9	KERNEL32.dll.lstrcpynW
0x404947	0x40b0f4	import	0x4048e9	KERNEL32.dll.GetVolumeInformationW
0x404957	0x40b09c	import	0x4048e9	KERNEL32.dll.lstrlenW
0x40497b	0x40b0a0	import	0x4048e9	KERNEL32.dll.lstrcatW
0x404989	0x40b1cc	import	0x4048e9	USER32.dll.CharUpperBuffW
0x4049fd	0x40b088	import	0x4049bf	KERNEL32.dll.lstrlenA
0x404a6e	0x40b088	import	0x404a64	KERNEL32.dll.lstrlenA
0x404a96	0x40b794	string	0x404a64	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ1234567890
0x404aeb	0x40b820	string	0x404a64	Global
0x404cc3	0x40b1f0	import	0x404c93	msvcrt.dll._ltoa
0x404d02	0x40b820	string	0x404c93	Global
0x404d1a	0x40b128	import	0x404c93	KERNEL32.dll.CreateMutexA
0x404d2a	0x40b068	import	0x404c93	KERNEL32.dll.GetLastError
0x404d88	0x40b0f8	import	0x404d74	KERNEL32.dll.ReleaseMutex
0x404d90	0x40b07c	import	0x404d74	KERNEL32.dll.CloseHandle
0x404e09	0x40b158	import	0x404d9b	KERNEL32.dll.WaitForSingleObject
0x404e19	0x40b0fc	import	0x404d9b	KERNEL32.dll.GetExitCodeProcess
0x404e49	0x404ed2	string	0x404e2a	_^U\]
0x404e82	0x404ed2	string	0x404e2a	_^U\]
0x404f06	0x40b068	import	0x404ed8	KERNEL32.dll.GetLastError
0x404f2e	0x40b014	import	0x404ed8	ADVAPI32.dll.EqualSid
0x404f8b	0x40b060	import	0x404ed8	ADVAPI32.dll.CreateProcessAsUserW
0x404fd0	0x40b1e8	import	0x404fb3	msvcrt.dll._vsnprintf
0x404fe3	0x40b088	import	0x404fb3	KERNEL32.dll.lstrlenA
0x405010	0x40b1e4	import	0x404ff3	msvcrt.dll._vsnwprintf
0x405025	0x40b09c	import	0x404ff3	KERNEL32.dll.lstrlenW
0x4050fe	0x40b0bc	import	0x4050f5	KERNEL32.dll.lstrcmpiA
0x40510f	0x40b100	import	0x405106	KERNEL32.dll.GetSystemTimeAsFileTime
0x40512f	0x40a7e0	string	0x405106	WVS3
0x405174	0x40b0bc	import	0x40513f	KERNEL32.dll.lstrcmpiA
0x4051a0	0x40b174	import	0x40513f	KERNEL32.dll.Sleep
0x4053d9	0x40b088	import	0x4051ad	KERNEL32.dll.lstrlenA
0x405409	0x4053b9	string	0x4051ad	9>tG
0x405414	0x40b180	import	0x405413	KERNEL32.dll.GetCurrentProcess
0x40541b	0x407854	string	0x405413	UT]QQ
0x405420	0x40b874	string	0x405413	IsWow64Process
0x405427	0x40b884	string	0x405413	kernel32
0x405431	0x40b078	import	0x405413	KERNEL32.dll.GetModuleHandleA
0x405438	0x40b06c	import	0x405413	KERNEL32.dll.GetProcAddress
0x405450	0x40b10c	import	0x405413	KERNEL32.dll.GetModuleFileNameW
0x40549d	0x40b118	import	0x405413	KERNEL32.dll.GetVersionExA
0x4054cc	0x40b080	import	0x4054a5	KERNEL32.dll.GetCurrentProcessId
0x4054d7	0x40b108	import	0x4054a5	KERNEL32.dll.GetTickCount
0x4054fb	0x40b10c	import	0x4054a5	KERNEL32.dll.GetModuleFileNameW
0x405513	0x40b180	import	0x4054a5	KERNEL32.dll.GetCurrentProcess
0x40551a	0x407854	string	0x4054a5	UT]QQ
0x405583	0x40b05c	import	0x4054a5	ADVAPI32.dll.LookupAccountSidW
0x40558d	0x40b068	import	0x4054a5	KERNEL32.dll.GetLastError
0x405594	0x40b890	string	0x4054a5	LookupAccountSidW() err %u
0x4055d2	0x40b170	import	0x4054a5	KERNEL32.dll.lstrcpynW
0x4055d9	0x40b09c	import	0x4054a5	KERNEL32.dll.lstrlenW
0x4055ef	0x402011	string	0x4054a5	UT]S)
0x4055f8	0x40b09c	import	0x4054a5	KERNEL32.dll.lstrlenW
0x40564b	0x40b170	import	0x4054a5	KERNEL32.dll.lstrcpynW
0x405651	0x40b0a0	import	0x4054a5	KERNEL32.dll.lstrcatW
0x40569c	0x40b088	import	0x4054a5	KERNEL32.dll.lstrlenA
0x4056b6	0x40b180	import	0x4054a5	KERNEL32.dll.GetCurrentProcess
0x4056ec	0x40b118	import	0x4054a5	KERNEL32.dll.GetVersionExA
0x4056f2	0x40b874	string	0x4054a5	IsWow64Process
0x4056f7	0x40b884	string	0x4054a5	kernel32
0x4056fc	0x40b078	import	0x4054a5	KERNEL32.dll.GetModuleHandleA
0x405703	0x40b06c	import	0x4054a5	KERNEL32.dll.GetProcAddress
0x405738	0x40b110	import	0x4054a5	KERNEL32.dll.GetSystemInfo
0x405754	0x40b184	import	0x4054a5	KERNEL32.dll.GetWindowsDirectoryW
0x40575a	0x40b084	import	0x4054a5	KERNEL32.dll.GetEnvironmentVariableW
0x405768	0x40b8c8	string	0x4054a5	SystemRoot
0x405776	0x40b104	import	0x4054a5	KERNEL32.dll.SetEnvironmentVariableW
0x405787	0x40b8e0	string	0x4054a5	USERPROFILE
0x405792	0x40b8f8	string	0x4054a5	TEMP
0x405798	0x40b900	string	0x4054a5	%s\%s
0x4057ac	0x40b8e0	string	0x4054a5	USERPROFILE
0x4057b1	0x40b104	import	0x4054a5	KERNEL32.dll.SetEnvironmentVariableW
0x4057c1	0x40b90c	string	0x4054a5	TEMP
0x4057cf	0x40b104	import	0x4054a5	KERNEL32.dll.SetEnvironmentVariableW
0x4057db	0x40b918	string	0x4054a5	SystemDrive
0x4057e1	0x40b094	import	0x4054a5	KERNEL32.dll.GetEnvironmentVariableA
0x4057f1	0x40b114	import	0x4054a5	KERNEL32.dll.SetEnvironmentVariableA
0x405807	0x40b0f0	import	0x4054a5	KERNEL32.dll.GetComputerNameW
0x405813	0x40b088	import	0x4054a5	KERNEL32.dll.lstrlenA
0x405837	0x404c69	string	0x4054a5	UT]V3
0x40589e	0x40b078	import	0x405867	KERNEL32.dll.GetModuleHandleA
0x4058de	0x40b06c	import	0x405867	KERNEL32.dll.GetProcAddress
0x405937	0x40b070	import	0x405867	KERNEL32.dll.LoadLibraryA
0x4059eb	0x40b078	import	0x4059c8	KERNEL32.dll.GetModuleHandleA
0x4059f2	0x40b06c	import	0x4059c8	KERNEL32.dll.GetProcAddress
0x405a69	0x40b128	import	0x405a53	KERNEL32.dll.CreateMutexA
0x405ae8	0x40b088	import	0x405ad2	KERNEL32.dll.lstrlenA
0x405af9	0x405a8c	string	0x405ad2	UT]Q
0x405b19	0x40b088	import	0x405ad2	KERNEL32.dll.lstrlenA
0x405d22	0x405aba	string	0x405ad2	UT]Q
0x405d51	0x405a8c	string	0x405d44	UT]Q
0x405d9d	0x405aba	string	0x405d44	UT]Q
0x405dbe	0x404fb3	string	0x405da7	UT]V
0x405dca	0x40b088	import	0x405da7	KERNEL32.dll.lstrlenA
0x405dd8	0x402f41	string	0x405da7	UT]Q
0x405de9	0x402f41	string	0x405da7	UT]Q
0x405df3	0x40b088	import	0x405da7	KERNEL32.dll.lstrlenA
0x405e00	0x402f41	string	0x405da7	UT]Q
0x405e11	0x402f41	string	0x405da7	UT]Q
0x405e5f	0x40b088	import	0x405e1b	KERNEL32.dll.lstrlenA
0x405e6c	0x40b1c0	import	0x405e1b	USER32.dll.CharUpperBuffA
0x405e78	0x40b088	import	0x405e1b	KERNEL32.dll.lstrlenA
0x405ec3	0x40b934	string	0x405e1b	Global\
0x405ee3	0x407727	string	0x405e1b	UT]V
0x405f3b	0x40b07c	import	0x405f2c	KERNEL32.dll.CloseHandle
0x405f6b	0x405a8c	string	0x405f43	UT]Q
0x406060	0x402ff5	string	0x405f43	UT]QS)ۉ] blocks=Basic Latin,Arabic
0x406074	0x405aba	string	0x405f43	UT]Q
0x4060a9	0x405a8c	string	0x40608e	UT]Q
0x406185	0x402ff5	string	0x40608e	UT]QS)ۉ] blocks=Basic Latin,Arabic
0x40618a	0x405aba	string	0x40608e	UT]Q
0x4061a4	0x402c86	string	0x406195	UT]Q
0x40629e	0x405d44	string	0x406290	UT]QQ
0x4062aa	0x405106	string	0x406290	UT]QQ
0x40633a	0x405106	string	0x406331	UT]QQ
0x40634b	0x404fb3	string	0x406331	UT]V
0x4063d8	0x4059c8	string	0x40636a	UT]QQ
0x406568	0x40b1c4	import	0x40654c	USER32.dll.MessageBoxA
0x40658e	0x40b130	import	0x40657c	KERNEL32.dll.CreateThread
0x40659a	0x40b158	import	0x40657c	KERNEL32.dll.WaitForSingleObject
0x4065aa	0x40b12c	import	0x40657c	KERNEL32.dll.TerminateThread
0x40662f	0x40b078	import	0x4065f7	KERNEL32.dll.GetModuleHandleA
0x406695	0x40b1c8	import	0x40665d	USER32.dll.GetClassNameA
0x4066ef	0x40b088	import	0x4066db	KERNEL32.dll.lstrlenA
0x406713	0x40b068	import	0x4066db	KERNEL32.dll.GetLastError
0x4068de	0x406914	string	0x4068b0	SVh|
0x4068eb	0x406914	string	0x4068b0	SVh|
0x4068f5	0x40ede8	string	0x4068b0	\"%s\"
0x40690d	0x40edf8	string	0x4068b0	"%s"
0x40692a	0x40229a	string	0x4068b0	UT]QQSV
0x40694b	0x40edc8	string	0x4068b0	powershell.exe
0x406958	0x40b09c	import	0x4068b0	KERNEL32.dll.lstrlenW
0x40696c	0x4020b0	string	0x4068b0	UT]S
0x40697c	0x4020b0	string	0x4068b0	UT]S
0x406a64	0x40b09c	import	0x406a31	KERNEL32.dll.lstrlenW
0x406b1c	0x40b000	import	0x406aa3	ADVAPI32.dll.RegOpenKeyExW
0x406b50	0x40b00c	import	0x406aa3	ADVAPI32.dll.RegQueryInfoKeyW
0x406b5d	0x40b044	import	0x406aa3	ADVAPI32.dll.RegCloseKey
0x406ba8	0x40b004	import	0x406aa3	ADVAPI32.dll.RegEnumValueW
0x406bc8	0x40b008	import	0x406aa3	ADVAPI32.dll.RegDeleteValueW
0x406e38	0x40b0b8	import	0x406e1a	KERNEL32.dll.GetFileSize
0x406e5d	0x406dcc	string	0x406e1a	UT]QVW)
0x406eae	0x406d22	string	0x406ea5	UT]VW)
0x406ec7	0x406d8b	string	0x406ea5	UT]QV)
0x407057	0x40237d	string	0x406f03	UT]WS
0x4073ba	0x4073c5	string	0x407335	F9|$\fu
0x407441	0x40b1fc	import	0x407420	ole32.dll.CoCreateInstance
0x40750e	0x40b1b8	import	0x4074c7	SHELL32.dll.SHGetFolderPathW
0x40753b	0x40b1d4	import	0x4074c7	USERENV.dll.GetUserProfileDirectoryW
0x40757a	0x40b09c	import	0x4074c7	KERNEL32.dll.lstrlenW
0x40758b	0x40b170	import	0x4074c7	KERNEL32.dll.lstrcpynW
0x4075b5	0x40b048	import	0x407598	ADVAPI32.dll.SetFileSecurityW
0x4075d5	0x40b134	import	0x4075cf	KERNEL32.dll.GetFileAttributesA
0x4075ed	0x40b138	import	0x4075e7	KERNEL32.dll.GetFileAttributesW
0x407652	0x404c69	string	0x407642	UT]V3
0x4076d8	0x404fb3	string	0x407642	UT]V
0x4076f9	0x40b088	import	0x4076ed	KERNEL32.dll.lstrlenA
0x407732	0x40b128	import	0x407727	KERNEL32.dll.CreateMutexA
0x40773e	0x40b068	import	0x407727	KERNEL32.dll.GetLastError
0x407749	0x407763	string	0x407727	VX^]
0x407758	0x407763	string	0x407727	VX^]
0x407792	0x40b0f8	import	0x40778c	KERNEL32.dll.ReleaseMutex
0x4077ad	0x40b13c	import	0x4077a1	KERNEL32.dll.GetCurrentThread
0x4077b4	0x40b054	import	0x4077a1	ADVAPI32.dll.OpenThreadToken
0x4077be	0x40b068	import	0x4077a1	KERNEL32.dll.GetLastError
0x4077d1	0x40b180	import	0x4077a1	KERNEL32.dll.GetCurrentProcess
0x4077d8	0x40b04c	import	0x4077a1	ADVAPI32.dll.OpenProcessToken
0x4077f1	0x40b038	import	0x4077eb	ADVAPI32.dll.GetTokenInformation
0x40780a	0x40784e	string	0x4077eb	WX_^
0x40780c	0x40b068	import	0x4077eb	KERNEL32.dll.GetLastError
0x407815	0x40784e	string	0x4077eb	WX_^
0x40783e	0x40784e	string	0x4077eb	WX_^
0x407866	0x40b04c	import	0x407854	ADVAPI32.dll.OpenProcessToken
0x407923	0x40b014	import	0x4078ae	ADVAPI32.dll.EqualSid
0x4079a4	0x40b014	import	0x40796d	ADVAPI32.dll.EqualSid
0x4079cc	0x40b04c	import	0x4079ba	ADVAPI32.dll.OpenProcessToken
0x4079f7	0x40b058	import	0x4079ba	ADVAPI32.dll.GetSidSubAuthorityCount
0x407a0e	0x40b050	import	0x4079ba	ADVAPI32.dll.GetSidSubAuthority
0x407a40	0x40b07c	import	0x4079ba	KERNEL32.dll.CloseHandle
0x407b34	0x40b140	import	0x407a4c	KERNEL32.dll.LocalAlloc
0x407b44	0x40b034	import	0x407a4c	ADVAPI32.dll.InitializeSecurityDescriptor
0x407b57	0x40b030	import	0x407a4c	ADVAPI32.dll.SetSecurityDescriptorDacl
0x407bdc	0x40b000	import	0x407bba	ADVAPI32.dll.RegOpenKeyExW
0x407bec	0x40b02c	import	0x407bba	ADVAPI32.dll.RegQueryValueExW
0x407d26	0x40b09c	import	0x407cb9	KERNEL32.dll.lstrlenW
0x407d5c	0x40b09c	import	0x407cb9	KERNEL32.dll.lstrlenW
0x407dae	0x40ee48	string	0x407cb9	%s\system32\
0x407df7	0x40ee64	string	0x407cb9	REG_DWORD
0x407e1c	0x40ee78	string	0x407cb9	REG_SZ
0x407e34	0x40b078	import	0x407cb9	KERNEL32.dll.GetModuleHandleA
0x407e44	0x40b06c	import	0x407cb9	KERNEL32.dll.GetProcAddress
0x407e83	0x40b854	string	0x407cb9	Wow64EnableWow64FsRedirection
0x408093	0x40b024	import	0x408033	ADVAPI32.dll.ConvertSidToStringSidW
0x4080c2	0x4020b0	string	0x408033	UT]S
0x408133	0x40ee88	string	0x408033	NTUSER_DAT
0x408144	0x4020b0	string	0x408033	UT]S
0x408166	0x40b020	import	0x408033	ADVAPI32.dll.RegLoadKeyW
0x4081a2	0x40b01c	import	0x408033	ADVAPI32.dll.RegUnLoadKeyW
0x4081fc	0x40b0a4	import	0x408033	KERNEL32.dll.lstrcpyA
0x40821f	0x40b090	import	0x408033	KERNEL32.dll.lstrcatA
0x408277	0x4020b0	string	0x408033	UT]S
0x408287	0x40b208	import	0x408033	ole32.dll.CoInitialize
0x40829e	0x40eea0	string	0x408033	shell32.dll
0x4082dc	0x40b1f8	import	0x408033	ole32.dll.CoUninitialize
0x408312	0x40b148	import	0x408033	KERNEL32.dll.LocalFree
0x4083a2	0x40b068	import	0x40831d	KERNEL32.dll.GetLastError
0x40844a	0x4087e9	string	0x408427	UT]j
0x4084c0	0x40b014	import	0x408493	ADVAPI32.dll.EqualSid
0x4084f1	0x4087e9	string	0x408493	UT]j
0x40851d	0x4083c0	string	0x408493	UT]QQ
0x408586	0x407727	string	0x40855d	UT]V
0x4085ba	0x40b07c	import	0x4085b1	KERNEL32.dll.CloseHandle
0x408662	0x40eeb8	string	0x4085d5	cmd.exe
0x40866b	0x40b1b4	import	0x4085d5	SHELL32.dll.ShellExecuteW
0x40868d	0x40b088	import	0x40867b	KERNEL32.dll.lstrlenA
0x4086bc	0x40b0a0	import	0x40867b	KERNEL32.dll.lstrcatW
0x4086fb	0x40b0a0	import	0x40867b	KERNEL32.dll.lstrcatW
0x408726	0x405d44	string	0x408714	UT]QQ
0x408742	0x40b144	import	0x408714	KERNEL32.dll.GetLocalTime
0x408794	0x404fb3	string	0x408714	UT]V
0x4088ac	0x40b088	import	0x4087e9	KERNEL32.dll.lstrlenA
0x408921	0x4020b0	string	0x4087e9	UT]S
0x40893d	0x4020b0	string	0x4087e9	UT]S
0x408952	0x4087c0	string	0x4087e9	UT]Q
0x408a3d	0x404fb3	string	0x4087e9	UT]V
0x408a9d	0x404fb3	string	0x4087e9	UT]V
0x408b54	0x40b170	import	0x4087e9	KERNEL32.dll.lstrcpynW
0x408b78	0x40b0a0	import	0x4087e9	KERNEL32.dll.lstrcatW
0x408b8d	0x405d44	string	0x4087e9	UT]QQ
0x408be3	0x405d44	string	0x4087e9	UT]QQ
0x408c01	0x404fb3	string	0x4087e9	UT]V
0x408c5d	0x408c69	string	0x4087e9	jdhy%
0x408c9c	0x40b14c	import	0x4087e9	KERNEL32.dll.lstrcpyW
