reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001c604	0x14006daf0	import	0x14001c5f7	KERNEL32.dll.SleepConditionVariableSRW
0x14001c670	0x14006d888	import	0x14001c620	KERNEL32.dll.FormatMessageA
0x14001c6d3	0x14006d910	import	0x14001c620	KERNEL32.dll.GetLastError
0x14001cabc	0x14006d910	import	0x14001caa0	KERNEL32.dll.GetLastError
0x14001cac7	0x14006dad0	import	0x14001caa0	KERNEL32.dll.SetLastError
0x14001caeb	0x14006dad0	import	0x14001cae0	KERNEL32.dll.SetLastError
0x14001cbc1	0x14006da70	import	0x14001cb00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001d303	0x14006d9a0	import	0x14001d2e0	KERNEL32.dll.HeapAlloc
0x14001dadf	0x14006db10	import	0x14001dad0	KERNEL32.dll.TlsGetValue
0x14001db1c	0x14006db10	import	0x14001db00	KERNEL32.dll.TlsGetValue
0x14001dbd2	0x14006da70	import	0x14001db00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001dcd8	0x14006db10	import	0x14001dc40	KERNEL32.dll.TlsGetValue
0x14001dd6e	0x14006db10	import	0x14001dd60	KERNEL32.dll.TlsGetValue
0x14001ddc2	0x14006db10	import	0x14001ddb0	KERNEL32.dll.TlsGetValue
0x14001de57	0x14006db20	import	0x14001de30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14001de7c	0x14006d808	import	0x14001de30	KERNEL32.dll.AcquireSRWLockExclusive
0x14001e1b0	0x14006d930	import	0x14001def0	KERNEL32.dll.GetModuleHandleW
0x14001e1c0	0x14006d940	import	0x14001def0	KERNEL32.dll.GetProcAddress
0x14001e2f6	0x14006d810	import	0x14001e2d0	KERNEL32.dll.CloseHandle
0x14001e307	0x14006d910	import	0x14001e2d0	KERNEL32.dll.GetLastError
0x14001e33d	0x14006d930	import	0x14001e2d0	KERNEL32.dll.GetModuleHandleW
0x14001e34d	0x14006d940	import	0x14001e2d0	KERNEL32.dll.GetProcAddress
0x14001e51d	0x14006d908	import	0x14001e2d0	KERNEL32.dll.GetHandleInformation
0x14001e527	0x14006d910	import	0x14001e2d0	KERNEL32.dll.GetLastError
0x14001e633	0x14006da70	import	0x14001e5c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001e71a	0x14006d8e0	import	0x14001e5c0	KERNEL32.dll.GetCurrentThreadId
0x14001e7ac	0x14006da70	import	0x14001e5c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001ea1c	0x14006da70	import	0x14001e5c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001f478	0x14006db00	import	0x14001f470	KERNEL32.dll.TlsAlloc
0x14001f4a0	0x14006db08	import	0x14001f4a0	KERNEL32.dll.TlsFree
0x14001f4b0	0x14006db18	import	0x14001f4b0	KERNEL32.dll.TlsSetValue
0x14001f5a9	0x14006db50	import	0x14001f540	KERNEL32.dll.WideCharToMultiByte
0x14001f607	0x14006db50	import	0x14001f540	KERNEL32.dll.WideCharToMultiByte
0x14001f67c	0x14006da88	import	0x14001f670	KERNEL32.dll.RtlCaptureStackBackTrace
0x14002264e	0x14006dab0	import	0x140022340	KERNEL32.dll.RtlVirtualUnwind
0x140023b05	0x14006dab0	import	0x140023630	KERNEL32.dll.RtlVirtualUnwind
0x140023b81	0x14006d9d0	import	0x140023b5c	KERNEL32.dll.InitOnceExecuteOnce
0x140023bf4	0x14006db10	import	0x140023b5c	KERNEL32.dll.TlsGetValue
0x140023c0c	0x14006d808	import	0x140023b5c	KERNEL32.dll.AcquireSRWLockExclusive
0x140023c2d	0x14006da70	import	0x140023b5c	KERNEL32.dll.ReleaseSRWLockExclusive
0x140023c6f	0x14006db00	import	0x140023b5c	KERNEL32.dll.TlsAlloc
0x140028662	0x14006dab0	import	0x140028140	KERNEL32.dll.RtlVirtualUnwind
0x14002a6d2	0x14006dab0	import	0x140028140	KERNEL32.dll.RtlVirtualUnwind
0x14002da47	0x14006dab0	import	0x14002d200	KERNEL32.dll.RtlVirtualUnwind
0x140036b32	0x14006d9d8	import	0x140036b14	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140036b3f	0x14006d930	import	0x140036b14	KERNEL32.dll.GetModuleHandleW
0x140036b54	0x14006d930	import	0x140036b14	KERNEL32.dll.GetModuleHandleW
0x140036b6c	0x14006d940	import	0x140036b14	KERNEL32.dll.GetProcAddress
0x140036b7f	0x14006d940	import	0x140036b14	KERNEL32.dll.GetProcAddress
0x140036bab	0x14006d820	import	0x140036b14	KERNEL32.dll.CreateEventW
0x140036bfc	0x14006d848	import	0x140036bec	KERNEL32.dll.EnterCriticalSection
0x140036c4c	0x14006da10	import	0x140036bec	KERNEL32.dll.LeaveCriticalSection
0x140036c64	0x14006d848	import	0x140036c54	KERNEL32.dll.EnterCriticalSection
0x140036c74	0x14006da10	import	0x140036c54	KERNEL32.dll.LeaveCriticalSection
0x140036c94	0x14006d848	import	0x140036c84	KERNEL32.dll.EnterCriticalSection
0x140036cd4	0x14006da10	import	0x140036c84	KERNEL32.dll.LeaveCriticalSection
0x140036d1c	0x14006da10	import	0x140036ce4	KERNEL32.dll.LeaveCriticalSection
0x140036d2e	0x14006db40	import	0x140036ce4	KERNEL32.dll.WaitForSingleObjectEx
0x140036d40	0x14006d848	import	0x140036ce4	KERNEL32.dll.EnterCriticalSection
0x140036d71	0x14006dac0	import	0x140036ce4	KERNEL32.dll.SetEvent
0x140036d82	0x14006da78	import	0x140036ce4	KERNEL32.dll.ResetEvent
0x140036d97	0x14006d830	import	0x140036ce4	KERNEL32.dll.DeleteCriticalSection
0x140036da9	0x14006d810	import	0x140036ce4	KERNEL32.dll.CloseHandle
0x140037338	0x14006d948	import	0x14003731c	KERNEL32.dll.GetStartupInfoW
0x14003735e	0x14006d930	import	0x140037358	KERNEL32.dll.GetModuleHandleW
0x1400373bf	0x14006dae0	import	0x1400373b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140037410	0x14006da80	import	0x1400373c8	KERNEL32.dll.RtlCaptureContext
0x14003742a	0x14006da90	import	0x1400373c8	KERNEL32.dll.RtlLookupFunctionEntry
0x14003746b	0x14006dab0	import	0x1400373c8	KERNEL32.dll.RtlVirtualUnwind
0x1400374bf	0x14006d9e8	import	0x1400373c8	KERNEL32.dll.IsDebuggerPresent
0x1400374e0	0x14006dae0	import	0x1400373c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400374eb	0x14006db28	import	0x1400373c8	KERNEL32.dll.UnhandledExceptionFilter
0x140037705	0x14006da80	import	0x1400376f8	KERNEL32.dll.RtlCaptureContext
0x14003771d	0x14006da90	import	0x1400376f8	KERNEL32.dll.RtlLookupFunctionEntry
0x140037754	0x14006dab0	import	0x1400376f8	KERNEL32.dll.RtlVirtualUnwind
0x140037773	0x14006da80	import	0x140037768	KERNEL32.dll.RtlCaptureContext
0x14003778d	0x14006da90	import	0x140037768	KERNEL32.dll.RtlLookupFunctionEntry
0x1400377c4	0x14006dab0	import	0x140037768	KERNEL32.dll.RtlVirtualUnwind
0x1400377e7	0x14006dae0	import	0x1400377dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400377f0	0x14006db28	import	0x1400377dc	KERNEL32.dll.UnhandledExceptionFilter
0x1400377f6	0x14006d8d0	import	0x1400377dc	KERNEL32.dll.GetCurrentProcess
0x140037809	0x14006daf8	import	0x1400377dc	KERNEL32.dll.TerminateProcess
0x140037eaf	0x14006d930	import	0x140037e88	KERNEL32.dll.GetModuleHandleW
0x140037ecc	0x14006d940	import	0x140037e88	KERNEL32.dll.GetProcAddress
0x140037ee8	0x14006d940	import	0x140037e88	KERNEL32.dll.GetProcAddress
0x140037fde	0x14006db38	import	0x140037fc0	KERNEL32.dll.VirtualQuery
0x140037ffa	0x14006d960	import	0x140037fc0	KERNEL32.dll.GetSystemInfo
0x1400380c7	0x14006db30	import	0x140038058	KERNEL32.dll.VirtualProtect
0x140038798	0x14006d970	import	0x14003876c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400387a6	0x14006d8e0	import	0x14003876c	KERNEL32.dll.GetCurrentThreadId
0x1400387b2	0x14006d8d8	import	0x14003876c	KERNEL32.dll.GetCurrentProcessId
0x1400387c2	0x14006da48	import	0x14003876c	KERNEL32.dll.QueryPerformanceCounter
0x140038827	0x14006d9e0	import	0x140038820	KERNEL32.dll.InitializeSListHead
0x140038928	0x14006da98	import	0x1400388e4	KERNEL32.dll.RtlPcToFileHeader
0x14003896e	0x14006da58	import	0x1400388e4	KERNEL32.dll.RaiseException
0x140038bf3	0x14006daa8	import	0x140038a7c	KERNEL32.dll.RtlUnwindEx
0x140038e36	0x14006da90	import	0x140038dd4	KERNEL32.dll.RtlLookupFunctionEntry
0x140038f88	0x14006daa8	import	0x140038ea0	KERNEL32.dll.RtlUnwindEx
0x14003a480	0x14006d848	import	0x14003a47c	KERNEL32.dll.EnterCriticalSection
0x14003a48c	0x14006da10	import	0x14003a488	KERNEL32.dll.LeaveCriticalSection
0x140042b0c	0x14006d928	import	0x140042af0	KERNEL32.dll.GetModuleHandleExW
0x140042b22	0x14006d940	import	0x140042af0	KERNEL32.dll.GetProcAddress
0x140042b3f	0x14006d898	import	0x140042af0	KERNEL32.dll.FreeLibrary
0x140042b75	0x14006d8d0	import	0x140042b4c	KERNEL32.dll.GetCurrentProcess
0x140042b80	0x14006daf8	import	0x140042b4c	KERNEL32.dll.TerminateProcess
0x140042b8f	0x14006d858	import	0x140042b4c	KERNEL32.dll.ExitProcess
0x140042bc3	0x14006d930	import	0x140042bb2	KERNEL32.dll.GetModuleHandleW
0x140042ed2	0x14006d810	import	0x140042e6c	KERNEL32.dll.CloseHandle
0x140042edc	0x14006d910	import	0x140042e6c	KERNEL32.dll.GetLastError
0x140044b74	0x14006d920	import	0x140044b24	KERNEL32.dll.GetModuleFileNameW
0x1400459a5	0x14006d9f0	import	0x14004599c	KERNEL32.dll.IsProcessorFeaturePresent
0x1400459ca	0x14006d8d0	import	0x14004599c	KERNEL32.dll.GetCurrentProcess
0x1400459dc	0x14006daf8	import	0x14004599c	KERNEL32.dll.TerminateProcess
0x140045a5d	0x14006da80	import	0x1400459e4	KERNEL32.dll.RtlCaptureContext
0x140045a75	0x14006da90	import	0x1400459e4	KERNEL32.dll.RtlLookupFunctionEntry
0x140045ab0	0x14006dab0	import	0x1400459e4	KERNEL32.dll.RtlVirtualUnwind
0x140045ae9	0x14006d9e8	import	0x1400459e4	KERNEL32.dll.IsDebuggerPresent
0x140045af3	0x14006dae0	import	0x1400459e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140045afe	0x14006db28	import	0x1400459e4	KERNEL32.dll.UnhandledExceptionFilter
0x140046132	0x14006dad8	import	0x1400460b8	KERNEL32.dll.SetStdHandle
0x140046245	0x14006d830	import	0x14004621c	KERNEL32.dll.DeleteCriticalSection
0x140046334	0x14006d848	import	0x140046314	KERNEL32.dll.EnterCriticalSection
0x14004635c	0x14006da10	import	0x14004633c	KERNEL32.dll.LeaveCriticalSection
0x14004650e	0x14006d9f0	import	0x1400464e8	KERNEL32.dll.IsProcessorFeaturePresent
0x140046852	0x14006d910	import	0x14004678c	KERNEL32.dll.GetLastError
0x1400469a0	0x14006d910	import	0x140046904	KERNEL32.dll.GetLastError
0x1400486d8	0x14006d8c8	import	0x1400485d8	KERNEL32.dll.GetConsoleMode
0x140048758	0x14006d910	import	0x1400485d8	KERNEL32.dll.GetLastError
0x140048804	0x14006db60	import	0x1400485d8	KERNEL32.dll.WriteFile
0x14004880e	0x14006d910	import	0x1400485d8	KERNEL32.dll.GetLastError
0x140048923	0x14006d8c0	import	0x1400488b4	KERNEL32.dll.GetConsoleCP
0x140048bcd	0x14006db60	import	0x1400488b4	KERNEL32.dll.WriteFile
0x140048c1f	0x14006db60	import	0x1400488b4	KERNEL32.dll.WriteFile
0x140048e37	0x14006db60	import	0x140048d84	KERNEL32.dll.WriteFile
0x140048e53	0x14006d910	import	0x140048d84	KERNEL32.dll.GetLastError
0x140048f52	0x14006db60	import	0x140048e88	KERNEL32.dll.WriteFile
0x140048f6e	0x14006d910	import	0x140048e88	KERNEL32.dll.GetLastError
0x1400490bb	0x14006db60	import	0x140048fa4	KERNEL32.dll.WriteFile
0x1400490dd	0x14006d910	import	0x140048fa4	KERNEL32.dll.GetLastError
0x14004c2e3	0x14006d910	import	0x14004c2c4	KERNEL32.dll.GetLastError
0x14004c36a	0x14006dad0	import	0x14004c2c4	KERNEL32.dll.SetLastError
0x14004c39b	0x14006d910	import	0x14004c384	KERNEL32.dll.GetLastError
0x14004c3b3	0x14006dad0	import	0x14004c384	KERNEL32.dll.SetLastError
0x14004d8d3	0x14006d840	import	0x14004d880	KERNEL32.dll.EncodePointer
0x14004db47	0x14006d830	import	0x14004db28	KERNEL32.dll.DeleteCriticalSection
0x14004dbb5	0x14006d9a0	import	0x14004db60	KERNEL32.dll.HeapAlloc
0x14004dbee	0x14006d9b8	import	0x14004dbd8	KERNEL32.dll.HeapFree
0x14004dc00	0x14006d910	import	0x14004dbd8	KERNEL32.dll.GetLastError
0x14004dcbd	0x14006d910	import	0x14004dc18	KERNEL32.dll.GetLastError
0x14004e08e	0x14006d958	import	0x14004df5c	KERNEL32.dll.GetStringTypeW
0x14004e50b	0x14006d910	import	0x14004e4fc	KERNEL32.dll.GetLastError
0x14004e5a9	0x14006dad0	import	0x14004e4fc	KERNEL32.dll.SetLastError
0x14004e687	0x14006d910	import	0x14004e678	KERNEL32.dll.GetLastError
0x14004e725	0x14006dad0	import	0x14004e678	KERNEL32.dll.SetLastError
0x14004ec99	0x14006d818	import	0x14004ebd8	KERNEL32.dll.CompareStringW
0x14004ed8d	0x14006db00	import	0x14004ed4c	KERNEL32.dll.TlsAlloc
0x14004edd3	0x14006db08	import	0x14004ed94	KERNEL32.dll.TlsFree
0x14004ee1b	0x14006db10	import	0x14004eddc	KERNEL32.dll.TlsGetValue
0x14004ee64	0x14006db18	import	0x14004ee24	KERNEL32.dll.TlsSetValue
0x14004ef13	0x14006d8e8	import	0x14004ee78	KERNEL32.dll.GetDateFormatW
0x14004ef97	0x14006d918	import	0x14004ef30	KERNEL32.dll.GetLocaleInfoW
0x14004f044	0x14006d980	import	0x14004efb4	KERNEL32.dll.GetTimeFormatW
0x14004f0a0	0x14006d990	import	0x14004f060	KERNEL32.dll.GetUserDefaultLCID
0x14004f10f	0x14006d9d8	import	0x14004f0c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14004f177	0x14006da00	import	0x14004f128	KERNEL32.dll.IsValidLocale
0x14004f241	0x14006da08	import	0x14004f180	KERNEL32.dll.LCMapStringW
0x14004f59b	0x14006da20	import	0x14004f4f8	KERNEL32.dll.LoadLibraryExW
0x14004f5a9	0x14006d910	import	0x14004f4f8	KERNEL32.dll.GetLastError
0x14004f5eb	0x14006da20	import	0x14004f4f8	KERNEL32.dll.LoadLibraryExW
0x14004f624	0x14006d898	import	0x14004f4f8	KERNEL32.dll.FreeLibrary
0x14004f650	0x14006d940	import	0x14004f4f8	KERNEL32.dll.GetProcAddress
0x14004f747	0x14006d850	import	0x14004f6f8	KERNEL32.dll.EnumSystemLocalesW
0x14004f7db	0x14006d830	import	0x14004f7bc	KERNEL32.dll.DeleteCriticalSection
0x14004f806	0x14006d848	import	0x14004f7f4	KERNEL32.dll.EnterCriticalSection
0x14004f822	0x14006da10	import	0x14004f810	KERNEL32.dll.LeaveCriticalSection
0x14004f8c8	0x14006d948	import	0x14004f8a8	KERNEL32.dll.GetStartupInfoW
0x14004f933	0x14006d900	import	0x14004f8a8	KERNEL32.dll.GetFileType
0x14004fa11	0x14006d950	import	0x14004f998	KERNEL32.dll.GetStdHandle
0x14004fa27	0x14006d900	import	0x14004f998	KERNEL32.dll.GetFileType
0x14004faa8	0x14006d8b0	import	0x14004f998	KERNEL32.dll.GetCommandLineA
0x14004fab5	0x14006d8b8	import	0x14004f998	KERNEL32.dll.GetCommandLineW
0x14004fbb3	0x14006d9f8	import	0x14004fb48	KERNEL32.dll.IsValidCodePage
0x14004fbff	0x14006d8a8	import	0x14004fb48	KERNEL32.dll.GetCPInfo
0x14004fe2e	0x14006d938	import	0x14004fe04	KERNEL32.dll.GetOEMCP
0x14004fe45	0x14006d8a0	import	0x14004fe04	KERNEL32.dll.GetACP
0x1400501d2	0x14006d8a8	import	0x140050190	KERNEL32.dll.GetCPInfo
0x14005076a	0x14006d830	import	0x1400506f8	KERNEL32.dll.DeleteCriticalSection
0x14005082a	0x14006d9a0	import	0x1400507ec	KERNEL32.dll.HeapAlloc
0x1400517b4	0x14006dac8	import	0x140051770	KERNEL32.dll.SetFilePointerEx
0x1400517be	0x14006d910	import	0x140051770	KERNEL32.dll.GetLastError
0x140052a9b	0x14006da40	import	0x140052a48	KERNEL32.dll.MultiByteToWideChar
0x140052f99	0x14006d8a0	import	0x140052eac	KERNEL32.dll.GetACP
0x140052fc1	0x14006d9f8	import	0x140052eac	KERNEL32.dll.IsValidCodePage
0x140053a1b	0x14006d850	import	0x1400538c4	KERNEL32.dll.EnumSystemLocalesW
0x140053a34	0x14006d990	import	0x1400538c4	KERNEL32.dll.GetUserDefaultLCID
0x140053a70	0x14006d9f8	import	0x1400538c4	KERNEL32.dll.IsValidCodePage
0x140053a86	0x14006da00	import	0x1400538c4	KERNEL32.dll.IsValidLocale
0x140053ae2	0x14006d918	import	0x1400538c4	KERNEL32.dll.GetLocaleInfoW
0x140053afe	0x14006d918	import	0x1400538c4	KERNEL32.dll.GetLocaleInfoW
0x140053c62	0x14006d850	import	0x140053bc4	KERNEL32.dll.EnumSystemLocalesW
0x140053f5e	0x14006d850	import	0x140053ee0	KERNEL32.dll.EnumSystemLocalesW
0x1400541bd	0x14006d918	import	0x140054168	KERNEL32.dll.GetLocaleInfoW
0x1400541ea	0x14006d918	import	0x140054168	KERNEL32.dll.GetLocaleInfoW
0x140054200	0x14006d8a0	import	0x140054168	KERNEL32.dll.GetACP
0x14005424f	0x14006d918	import	0x140054218	KERNEL32.dll.GetLocaleInfoW
0x140054488	0x14006d868	import	0x140054314	KERNEL32.dll.FindFirstFileExW
0x1400544e5	0x14006d870	import	0x140054314	KERNEL32.dll.FindNextFileW
0x140054510	0x14006d860	import	0x140054314	KERNEL32.dll.FindClose
0x140054534	0x14006d860	import	0x140054314	KERNEL32.dll.FindClose
0x140054542	0x14006d860	import	0x140054314	KERNEL32.dll.FindClose
0x140054ecb	0x14006db50	import	0x140054e3c	KERNEL32.dll.WideCharToMultiByte
0x140054eed	0x14006d8f0	import	0x140054ed4	KERNEL32.dll.GetEnvironmentStringsW
0x140054fb1	0x14006d890	import	0x140054ed4	KERNEL32.dll.FreeEnvironmentStringsW
0x140054fec	0x14006d8f0	import	0x140054fd8	KERNEL32.dll.GetEnvironmentStringsW
0x140055059	0x14006d890	import	0x140054fd8	KERNEL32.dll.FreeEnvironmentStringsW
0x140055688	0x14006d988	import	0x14005561c	KERNEL32.dll.GetTimeZoneInformation
0x140055c23	0x14006d8a8	import	0x140055b60	KERNEL32.dll.GetCPInfo
0x140057b9f	0x14006d8c8	import	0x140057930	KERNEL32.dll.GetConsoleMode
0x140057bcd	0x14006da60	import	0x140057930	KERNEL32.dll.ReadConsoleW
0x140057bd7	0x14006d910	import	0x140057930	KERNEL32.dll.GetLastError
0x140057c1f	0x14006da68	import	0x140057930	KERNEL32.dll.ReadFile
0x140057d1a	0x14006d910	import	0x140057930	KERNEL32.dll.GetLastError
0x140057ed6	0x14006d910	import	0x140057d88	KERNEL32.dll.GetLastError
0x140057ff6	0x14006da68	import	0x140057f24	KERNEL32.dll.ReadFile
0x1400581d3	0x14006da68	import	0x1400580e4	KERNEL32.dll.ReadFile
0x1400589aa	0x14006d880	import	0x14005895c	KERNEL32.dll.FlushFileBuffers
0x1400589be	0x14006d910	import	0x14005895c	KERNEL32.dll.GetLastError
0x140058c86	0x14006dac8	import	0x140058c40	KERNEL32.dll.SetFilePointerEx
0x140058c98	0x14006d8f8	import	0x140058c40	KERNEL32.dll.GetFileSizeEx
0x140058dbe	0x14006daa0	import	0x140058da0	KERNEL32.dll.RtlUnwind
0x14005919c	0x14006da58	import	0x140058f4f	KERNEL32.dll.RaiseException
0x14005964c	0x14006d910	import	0x14005954c	KERNEL32.dll.GetLastError
0x140059a0e	0x14006d910	import	0x140059838	KERNEL32.dll.GetLastError
0x140059e7e	0x14006db00	import	0x140059e40	KERNEL32.dll.TlsAlloc
0x140059ec7	0x14006db08	import	0x140059e88	KERNEL32.dll.TlsFree
0x140059f0f	0x14006db10	import	0x140059ed0	KERNEL32.dll.TlsGetValue
0x140059f58	0x14006db18	import	0x140059f18	KERNEL32.dll.TlsSetValue
0x140059fb7	0x14006d9d8	import	0x140059f6c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14005a056	0x14006da20	import	0x140059fd0	KERNEL32.dll.LoadLibraryExW
0x14005a064	0x14006d910	import	0x140059fd0	KERNEL32.dll.GetLastError
0x14005a08e	0x14006da20	import	0x140059fd0	KERNEL32.dll.LoadLibraryExW
0x14005a0c7	0x14006d898	import	0x140059fd0	KERNEL32.dll.FreeLibrary
0x14005a0ec	0x14006d940	import	0x140059fd0	KERNEL32.dll.GetProcAddress
0x14005b8ac	0x14006d958	import	0x14005b8ac	KERNEL32.dll.GetStringTypeW
0x14005bbea	0x14006dab8	import	0x14005ba9c	KERNEL32.dll.SetEnvironmentVariableW
0x14005bc6a	0x14006d828	import	0x14005bc34	KERNEL32.dll.CreateFileW
0x14005bcb9	0x14006db58	import	0x14005bc88	KERNEL32.dll.WriteConsoleW
0x14005bcc5	0x14006d910	import	0x14005bc88	KERNEL32.dll.GetLastError
0x14005bcdd	0x14006d810	import	0x14005bc88	KERNEL32.dll.CloseHandle
0x14005bd08	0x14006d828	import	0x14005bc88	KERNEL32.dll.CreateFileW
0x14005bd27	0x14006db58	import	0x14005bc88	KERNEL32.dll.WriteConsoleW
0x14005c9c0	0x14006d9f0	import	0x14005c9c0	KERNEL32.dll.IsProcessorFeaturePresent
