reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418ad7	0x4e63b4	string	0x418a30	" not used
0x418d4f	0x4e6334	string	0x418cc0	InputBuffer
0x418f55	0x4e6190	string	0x418e90	NameValuePairs: type mismatch for '
0x418f7f	0x4e6184	string	0x418e90	', stored '
0x419027	0x4e616c	string	0x418e90	', trying to retrieve '
0x4194e8	0x419508	string	0x419470	h\XN
0x41971a	0x4e57bc	string	0x419710	bad allocation
0x41977a	0x4e5844	string	0x419770	bad cast
0x419823	0x4e5f2c	string	0x419810	call to empty boost::function
0x419a08	0x4e5088	import	0x419900	KERNEL32.dll.GetProcessHeap
0x419a0e	0x4e5114	import	0x419900	KERNEL32.dll.HeapFree
0x419a1f	0x4e5114	import	0x419900	KERNEL32.dll.HeapFree
0x419a45	0x4e5088	import	0x419900	KERNEL32.dll.GetProcessHeap
0x419a85	0x4e5088	import	0x419900	KERNEL32.dll.GetProcessHeap
0x419ab6	0x4e5088	import	0x419900	KERNEL32.dll.GetProcessHeap
0x419c35	0x419c54	string	0x419bd0	3ɍA\f blocks=Basic Latin,Latin Extended-B
0x419cd3	0x4e602c	string	0x419cc0	Conversion failed
0x41a384	0x4e579c	string	0x41a2f0	Unknown exception
0x41a497	0x4e579c	string	0x41a420	Unknown exception
0x41a6f9	0x4e5034	import	0x41a670	KERNEL32.dll.FormatMessageA
0x41a726	0x4e5038	import	0x41a670	KERNEL32.dll.LocalFree
0x41a77f	0x4e5b98	string	0x41a670	WinApi FormatMessage returned error
0x41a7b7	0x4e5bc8	string	0x41a670	boost::interprocess_exception::library_error
0x41b1cc	0x4e5088	import	0x41b190	KERNEL32.dll.GetProcessHeap
0x41b1d3	0x4e5114	import	0x41b190	KERNEL32.dll.HeapFree
0x41b1fb	0x4e5088	import	0x41b190	KERNEL32.dll.GetProcessHeap
0x41b202	0x4e5114	import	0x41b190	KERNEL32.dll.HeapFree
0x41b2cd	0x4e5058	import	0x41b220	KERNEL32.dll.CreateEventA
0x41c328	0x41c33b	string	0x41c220	j\bV讹\a blocks=Basic Latin,CJK Unified Ideographs
0x41c331	0x41c33b	string	0x41c220	j\bV讹\a blocks=Basic Latin,CJK Unified Ideographs
0x41c65c	0x4e5018	import	0x41c560	KERNEL32.dll.CloseHandle
0x41c66b	0x4e5018	import	0x41c560	KERNEL32.dll.CloseHandle
0x41c745	0x4e5018	import	0x41c680	KERNEL32.dll.CloseHandle
0x41c924	0x41c938	string	0x41c910	QP貳\a blocks=Basic Latin,CJK Unified Ideographs
0x41ca1a	0x41ca32	string	0x41c9c0	RP踲\a blocks=Basic Latin,CJK Unified Ideographs
0x41cb32	0x41cb4a	string	0x41cad0	QP蠱\a blocks=Basic Latin,CJK Unified Ideographs
0x41dc42	0x4e5018	import	0x41dc20	KERNEL32.dll.CloseHandle
0x41dc54	0x4e5018	import	0x41dc20	KERNEL32.dll.CloseHandle
0x41dd08	0x4e505c	import	0x41dcc0	KERNEL32.dll.SetEvent
0x41e087	0x4e505c	import	0x41df70	KERNEL32.dll.SetEvent
0x41e136	0x41e14a	string	0x41e0e0	QP蠛\a blocks=Basic Latin,CJK Unified Ideographs
0x41e396	0x4e5088	import	0x41e330	KERNEL32.dll.GetProcessHeap
0x41e39d	0x4e5114	import	0x41e330	KERNEL32.dll.HeapFree
0x41e58e	0x4e505c	import	0x41e530	KERNEL32.dll.SetEvent
0x41e5d6	0x4e505c	import	0x41e530	KERNEL32.dll.SetEvent
0x41e643	0x4e5018	import	0x41e610	KERNEL32.dll.CloseHandle
0x41e6a8	0x4e5018	import	0x41e680	KERNEL32.dll.CloseHandle
0x41e81b	0x41e82f	string	0x41e710	QP軔\a blocks=Basic Latin,CJK Unified Ideographs
0x41e8be	0x4e505c	import	0x41e870	KERNEL32.dll.SetEvent
0x41e927	0x41e93b	string	0x41e910	RP诓\a blocks=Basic Latin,CJK Unified Ideographs
0x41ea28	0x41ea3c	string	0x41e9e0	QP讒\a blocks=Basic Latin,CJK Unified Ideographs
0x41eb1b	0x41eb2f	string	0x41eae0	QW軑\a blocks=Basic Latin,CJK Unified Ideographs
0x41ef2b	0x41ef3f	string	0x41ef10	QP諍\a blocks=Basic Latin,CJK Unified Ideographs
0x41f4c8	0x4e505c	import	0x41f460	KERNEL32.dll.SetEvent
0x41f519	0x41f572	string	0x41f460	h\b^N
0x41f5be	0x4e5018	import	0x41f590	KERNEL32.dll.CloseHandle
0x41f609	0x4e504c	import	0x41f590	KERNEL32.dll.TerminateProcess
0x41f630	0x4e5104	import	0x41f590	KERNEL32.dll.GetLastError
0x41f682	0x4bb4d6	string	0x41f590	j\fh(
0x41f695	0x4e5018	import	0x41f590	KERNEL32.dll.CloseHandle
0x41f69e	0x4e5018	import	0x41f590	KERNEL32.dll.CloseHandle
0x41f780	0x4e5018	import	0x41f770	KERNEL32.dll.CloseHandle
0x41f79b	0x4e5018	import	0x41f770	KERNEL32.dll.CloseHandle
0x41f866	0x4e5018	import	0x41f810	KERNEL32.dll.CloseHandle
0x41f878	0x4e5018	import	0x41f810	KERNEL32.dll.CloseHandle
0x41f935	0x41f94d	string	0x41f8b0	QP蝃\a blocks=Basic Latin,CJK Unified Ideographs
0x41fa7b	0x4e5018	import	0x41fa70	KERNEL32.dll.CloseHandle
0x41fb41	0x41fb55	string	0x41fa70	QP蕁\a blocks=Basic Latin,CJK Unified Ideographs
0x41fbe2	0x4e5018	import	0x41fa70	KERNEL32.dll.CloseHandle
0x41fc3b	0x41fc4f	string	0x41fc20	QP蛀\a blocks=Basic Latin,CJK Unified Ideographs
0x41fca1	0x4e5018	import	0x41fc20	KERNEL32.dll.CloseHandle
0x41fd4d	0x4e5020	import	0x41fd40	KERNEL32.dll.UnmapViewOfFile
0x41fd62	0x4e5018	import	0x41fd40	KERNEL32.dll.CloseHandle
0x4202bc	0x4e5018	import	0x420210	KERNEL32.dll.CloseHandle
0x4202df	0x4202e4	string	0x420210	3ɍF$ blocks=Basic Latin,Latin Extended-B
0x420415	0x4e5088	import	0x4203d0	KERNEL32.dll.GetProcessHeap
0x42041c	0x4e5114	import	0x4203d0	KERNEL32.dll.HeapFree
0x421148	0x421138	string	0x421120	;P\bu\r
0x4215cb	0x4e7750	string	0x421580	READ-ME-NOW.txt
0x421933	0x4e7768	string	0x421580	total:
0x4219eb	0x4e777c	string	0x421580	exception:
0x421a24	0x4e7794	string	0x421580	unknown exception:
0x421dd3	0x4e78d4	string	0x421c30	wipe
0x421e0d	0x4e78dc	string	0x421c30	generating random data...
0x421f40	0x4e6340	string	0x421c30	OutputFileName
0x421ffb	0x4e6350	string	0x421c30	OutputBinaryMode
0x4220c3	0x4e7910	string	0x421c30	generating random data...done
0x42217f	0x4e794c	string	0x421c30	removed:
0x422210	0x4e7960	string	0x421c30	final:
0x422273	0x4e7884	string	0x421c30	unknown exception
0x422393	0x4e505c	import	0x4222e0	KERNEL32.dll.SetEvent
0x42245a	0x4e505c	import	0x4222e0	KERNEL32.dll.SetEvent
0x4225fe	0x4e5080	import	0x4222e0	KERNEL32.dll.CreatePipe
0x422815	0x4e5080	import	0x4222e0	KERNEL32.dll.CreatePipe
0x42295f	0x497bc3	string	0x4222e0	j\fhh
0x42297c	0x4229af	string	0x4222e0	hdxN
0x422cd7	0x4e5054	import	0x4222e0	KERNEL32.dll.WaitForSingleObject
0x422d13	0x4e5044	import	0x4222e0	KERNEL32.dll.GetExitCodeProcess
0x422d44	0x4e5018	import	0x4222e0	KERNEL32.dll.CloseHandle
0x422df3	0x4e5104	import	0x4222e0	KERNEL32.dll.GetLastError
0x42322f	0x4e504c	import	0x4222e0	KERNEL32.dll.TerminateProcess
0x42325b	0x4e5018	import	0x4222e0	KERNEL32.dll.CloseHandle
0x4232a3	0x4e5018	import	0x4222e0	KERNEL32.dll.CloseHandle
0x4233e6	0x4e7884	string	0x4222e0	unknown exception
0x42351e	0x4e5048	import	0x423490	KERNEL32.dll.CreateProcessW
0x42354b	0x4e5018	import	0x423490	KERNEL32.dll.CloseHandle
0x42366a	0x4e5084	import	0x423600	KERNEL32.dll.SetHandleInformation
0x42368d	0x4e5084	import	0x423600	KERNEL32.dll.SetHandleInformation
0x4236de	0x4e5018	import	0x423600	KERNEL32.dll.CloseHandle
0x423735	0x4e5048	import	0x423600	KERNEL32.dll.CreateProcessW
0x423762	0x4e5018	import	0x423600	KERNEL32.dll.CloseHandle
0x4237cc	0x4e5018	import	0x423600	KERNEL32.dll.CloseHandle
0x4237e9	0x4e5018	import	0x423600	KERNEL32.dll.CloseHandle
0x4283bb	0x4e6b0c	string	0x4283b0	SHA-1
0x428bbd	0x4e6324	string	0x428b90	FeedbackSize
0x428e98	0x4e6898	string	0x428e70	RandomNumberStore: CopyRangeTo2() is not supported by this store
0x428f68	0x4e6264	string	0x428f40	BufferedTransformation: this object is not attachable
0x429328	0x4e6228	string	0x429300	RandomNumberGenerator: IncorporateEntropy not implemented
0x42942a	0x4e7e94	string	0x4293f0	OutputStringPointer
0x4294f8	0x4e62dc	string	0x4294d0	CryptoMaterial: this object does not support precomputation
0x429b32	0x429b3d	string	0x429ac0	3ɉN`Ɔ blocks=Basic Latin,Latin Extended-B
0x429c76	0x4e6364	string	0x429c70	EncodingParameters
0x429f0a	0x4e61b4	string	0x429ed0	: this object doesn't support resynchronization
0x429f88	0x4e61e8	string	0x429f60	StreamTransformation: this object doesn't support random access
0x42a03f	0x4e6418	string	0x429ff0	CipherModeBase: feedback size cannot be specified for this cipher mode
0x42a0e1	0x4e8834	string	0x42a0b0	OAEP-
0x42a102	0x4e6b20	string	0x42a0b0	MGF1
0x42a18b	0x4e6b0c	string	0x42a0b0	SHA-1
0x42adbc	0x42add9	string	0x42ad90	:E\ft=
0x42add5	0x42add9	string	0x42ad90	:E\ft=
0x42aeae	0x42aebc	string	0x42ae40	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x42b1f6	0x42b21f	string	0x42b080	3ɉC\f blocks=Basic Latin,Latin Extended-B
0x42b762	0x42b78b	string	0x42b6c0	3ɋG( blocks=Basic Latin,Latin Extended-B
0x42baf1	0x42bb21	string	0x42bab0	+OL+WL
0x42bafb	0x42bb0c	string	0x42bab0	+OL+WL
0x42be07	0x42be99	string	0x42bdf0	^[_]
0x42c027	0x42c072	string	0x42bfc0	_^[]
0x42ca99	0x42cac9	string	0x42c9f0	3ҋN\f blocks=Basic Latin,Cyrillic
0x42cb8d	0x42cbb2	string	0x42c9f0	3ɋG( blocks=Basic Latin,Latin Extended-B
0x42e181	0x42e1ec	string	0x42e170	_^[]
0x42e211	0x42e23a	string	0x42e200	_^[]
0x42e381	0x42e3aa	string	0x42e370	_^[]
0x42e3d1	0x42e434	string	0x42e3c0	_^[]
0x42e461	0x42e4cc	string	0x42e450	_^[]
0x42f9d0	0x4e586c	string	0x42f910	false
0x42fa09	0x4e5874	string	0x42f910	true
0x42fb87	0x4e586c	string	0x42faa0	false
0x42fba0	0x4e5874	string	0x42faa0	true
0x430cac	0x4bb4d6	string	0x430c90	j\fh(
0x431474	0x4e5fac	string	0x431360	", "
0x431c78	0x431d02	string	0x431b20	3ɋC\b blocks=Basic Latin,Latin Extended-B
0x431ce6	0x431d02	string	0x431b20	3ɋC\b blocks=Basic Latin,Latin Extended-B
0x431cf9	0x431d02	string	0x431b20	3ɋC\b blocks=Basic Latin,Latin Extended-B
0x4321ec	0x4e8eb8	string	0x4321d0	()$^.*+?[]|\-{},:=!\n\r\b
0x4321ff	0x432207	string	0x4321d0	3\tFL
0x432216	0x4322d5	string	0x4321d0	^ÐH"C blocks=Basic Latin,Latin-1 Supplement
0x432233	0x4322d5	string	0x4321d0	^ÐH"C blocks=Basic Latin,Latin-1 Supplement
0x43224c	0x4322d5	string	0x4321d0	^ÐH"C blocks=Basic Latin,Latin-1 Supplement
0x432256	0x4322d5	string	0x4321d0	^ÐH"C blocks=Basic Latin,Latin-1 Supplement
0x432274	0x4322d5	string	0x4321d0	^ÐH"C blocks=Basic Latin,Latin-1 Supplement
0x432280	0x4322d5	string	0x4321d0	^ÐH"C blocks=Basic Latin,Latin-1 Supplement
0x432292	0x4322d5	string	0x4321d0	^ÐH"C blocks=Basic Latin,Latin-1 Supplement
0x4322a7	0x4322d5	string	0x4321d0	^ÐH"C blocks=Basic Latin,Latin-1 Supplement
0x4322b1	0x4322d5	string	0x4321d0	^ÐH"C blocks=Basic Latin,Latin-1 Supplement
0x4322b7	0x4322d5	string	0x4321d0	^ÐH"C blocks=Basic Latin,Latin-1 Supplement
0x4322cc	0x4322d5	string	0x4321d0	^ÐH"C blocks=Basic Latin,Latin-1 Supplement
0x4323b9	0x4323cd	string	0x432380	_^[]
0x432510	0x4e8820	string	0x432510	string too long
0x432520	0x4e9194	string	0x432520	deque<T> too long
0x432530	0x4e8184	string	0x432530	vector<bool> too long
0x432540	0x4e8148	string	0x432540	vector<T> too long
0x432550	0x4e81b8	string	0x432550	invalid string position
0x4325c9	0x4e5070	import	0x432590	KERNEL32.dll.WriteFile
0x4325ee	0x4e5104	import	0x432590	KERNEL32.dll.GetLastError
0x432651	0x4bb4d6	string	0x432590	j\fh(
0x432656	0x4e815c	string	0x432590	WriteFile failed
0x433291	0x433295	string	0x4330d0	j"+K
0x43543e	0x435430	string	0x435200	;p\bu\v
0x4354de	0x4e505c	import	0x435480	KERNEL32.dll.SetEvent
0x4358f6	0x4358e8	string	0x4357d0	;p\bu\v
0x4359ac	0x4e505c	import	0x435930	KERNEL32.dll.SetEvent
0x4359d4	0x4e5104	import	0x4359d0	KERNEL32.dll.GetLastError
0x4359dc	0x4e510c	import	0x4359d0	KERNEL32.dll.Sleep
0x4359f7	0x4e502c	import	0x4359d0	KERNEL32.dll.CreateFileA
0x435a00	0x435a19	string	0x4359d0	_^[]
0x436194	0x4361d0	string	0x436160	hlzR
0x4364a5	0x436497	string	0x4363b0	;p\bu\v
0x436845	0x4e5068	import	0x436840	KERNEL32.dll.AreFileApisANSI
0x43686b	0x4e5074	import	0x436840	KERNEL32.dll.MultiByteToWideChar
0x436be5	0x4e5068	import	0x436be0	KERNEL32.dll.AreFileApisANSI
0x436c12	0x4e5078	import	0x436be0	KERNEL32.dll.WideCharToMultiByte
0x438290	0x4e6ea8	string	0x438190	jmCFIbUSLG+XNcT1V3riHlpNAehoj1s7Y50fIFfRZG/5MwAyhwnISxXkjUWhUGbEAAklr5/5 l4f3rPkzMGE94WiHRygbfuEbYSokTUb7FYFb19pvpZpsn8Kxd/NKdrG9bGDhsGFNFISbE5sd mRYOfwGTGtZ+HD7ERWJatspp0WIDcoLx24/zwXNk4Lw+8ss172ySpbWZOruE5C82nZDiEfjs MYMvUg3lcft5+sihVZPTabdVvpLnDFbMfAuNIZPJAsmtOLVeVFXNmdKj7b2ATX1Jnvakpwcp k/9UygEutqYL6rxssCQKHC+2cdSiLcgBWDcFHes4TbHEAHAa3C5e0s5P0jQYMNDIDgJTe88i jj3r+2z98dbo3V71z111roVvV85D3cTUNMUWfS2oaPcQXc7Bq5IQZCtpn2MaGDx+Kpef2L8X miAEop1J9ckz74XiRJJ++1y22x+B6+7Stq8//xNEV80r3ESywdVU9hViQCk37PUkwxxVv3Yr hM5JID38uVZ4hKRIRQAUE5YykFik3jeDuO/Myus74+5AN24sih8M6b0PW58JiCNPn/91L8o6 vpHiCUWGgauAJK4+wPff1V2SF6WXU67N+u0/MjIPzE33D2QCu9C016LYuKFIVFK0yUuuX1JG lLfrEuITEu9oHcQtaazqMaPSkM4nmiIoLzpuH4hC76sW4nJGw3sL4QLs9u11cZY7ULujavBE mpIs2q3eTDbFB+TfFhcj7v1UkiGK0lLNf89o4HDLw9AFA6RqxLcn7K1bxYuw/PhIUokLzYd5 08jsMuzmJSHEM3N3Qel39ohE+21pwkkG+7opHU+fckdmKhBtjIoIQvLFOu4gkHF+rVEXb4iI jfaOYhyWRkmiui8FZV8D8CniG/foGgIgaGTQ67lSKTHstovcGcBKY2w0ca8jt+hRcXt6Z/36 Q38C67AbBbDtA7DbcIyqyo6CKo8fL0uFOF15PpTOifl4jj+hKnR4hMIs1O8g42Rg39Qpp7XX Gz0YTkq0xtd0eULZkOJu+yQJboVKrim7AZGjpnpufhfCE3mD6/2nzz3JDpNUs73IGNzQW4qp 1iuI9dJjLs13VQS1tYV6bPp6c/X5XqasFgLRax0BYPdqzMznvxJUZNrvM93yjyAqo3I6MSX9 siD7E1nGHW7y/6dE+cwv8Nhs1pF9aPqOSJHTIoSQx9pa2Cv3Ol89Izo5a13k25hHkN0fgKjv BgbJkk1u4daRbJpmnGd1uIiBMyixrghN2Ul8QTM7iKhUQX8y3ANY5e4y2aYNKDoWqVAFcKjI /Btkuytnk4flWIzfqrD2t+6+ELzmQsFFaKqxRAJTlklG05hrwc4kKY+PrTayA9Wy9G1k08KM bpCyONKFuShrUfhn0woU72NUCppUJ0QXJihSzWd++uNgBWJvvv9aE9mJqJcr4/omW6H414zW HXYpUXDCi846KJIfPi0Gz7a9UM1XEa/iaHeIhKaLq6zazGNsnzQIGTr+36rvUlXkf0ugoqJX 1pyoVmxiIijA8NAzAdsSoiw7htLSwTXbvQYEKq18IRrDIi+rPtjjV7BMfLq6xQ4V8MrcS2hX 02/H6SSXovDGk10YnLToSmvPBwNGtLMl+D2/MqLim8XQ1JamY26B3NOSwsNNWPhvQpbhe+lp vRkD76WCJjyt6lG5Tqnt/S8b0vpEiTfcAeT0xoPqYzCrsK+LdxYWHMUMhdoc+0hQh2jOwrv2 SW3sKg4SQAjceB49nMFQI4ze8w8RqipTedn1rviSaIPcQ/N8Gjs37MFezf6fU3VBjlx8Szpe VrrGUOsU6ew6iTDJ750gMpFqCbXQbfzvVLABysOW9t9AEBo2Rl84z72Y
0x4384b7	0x4384bf	string	0x438190	j0hpyN
0x4384c1	0x4e7970	string	0x438190	RomanchukEyla@protonmail.com\nCouwetIzotofo@o2.pl
0x4384f3	0x4e50a4	import	0x438190	KERNEL32.dll.Wow64DisableWow64FsRedirection
0x43851b	0x4e50a0	import	0x438190	KERNEL32.dll.GetWindowsDirectoryW
0x438582	0x4e528c	import	0x438190	SHELL32.dll.SHGetFolderPathW
0x438634	0x4e5094	import	0x438190	KERNEL32.dll.GetLogicalDriveStringsW
0x43863c	0x4e79a4	string	0x438190	[-[\]{}()*+?.,\\^$|#\s]
0x438673	0x4e79d4	string	0x438190	( \(x86\))?\\.+
0x438768	0x4e7a00	string	0x438190	|[a-z]:\\lg.log|.*\\(read-me-now\.txt|(ntuser|usrclass)\.(dat|ini)|desktop\.ini|.+\.(lnk|sys|dll)|microsoft\\windows\\burn|gdipfontcachev1\.dat)
0x438d9b	0x4e7b34	string	0x438190	.lnk
0x438f1b	0x4e7b3c	string	0x438190	recent:
0x43920f	0x4e509c	import	0x438190	KERNEL32.dll.GetDriveTypeW
0x439485	0x497fa0	string	0x438190	WVS3
0x439708	0x4e505c	import	0x438190	KERNEL32.dll.SetEvent
0x4398da	0x4e528c	import	0x438190	SHELL32.dll.SHGetFolderPathW
0x4398f5	0x4e7750	string	0x438190	READ-ME-NOW.txt
0x439a24	0x4e50a8	import	0x438190	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x439a44	0x497fa0	string	0x438190	WVS3
0x439aea	0x4e5018	import	0x438190	KERNEL32.dll.CloseHandle
0x439b55	0x439d54	string	0x438190	h\b^N
0x439ccf	0x4e7b64	string	0x438190	unhandled exception
0x439ea4	0x439ea8	string	0x439e80	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x439f05	0x439f09	string	0x439ed0	+ڍ\fx blocks=Basic Latin,Arabic
0x439fa4	0x439fa8	string	0x439f80	+Ӎ\fx blocks=Basic Latin,Cyrillic
0x43a348	0x4e5088	import	0x43a340	KERNEL32.dll.GetProcessHeap
0x43a34f	0x4e5114	import	0x43a340	KERNEL32.dll.HeapFree
0x43a3ae	0x4e510c	import	0x43a390	KERNEL32.dll.Sleep
0x43a3c8	0x4e5108	import	0x43a390	KERNEL32.dll.SwitchToThread
0x43a434	0x4e5108	import	0x43a390	KERNEL32.dll.SwitchToThread
0x43a466	0x4e5040	import	0x43a390	KERNEL32.dll.GetModuleHandleA
0x43a48a	0x4e503c	import	0x43a390	KERNEL32.dll.GetProcAddress
0x43a597	0x4e5058	import	0x43a560	KERNEL32.dll.CreateEventA
0x43a5b2	0x4e5018	import	0x43a560	KERNEL32.dll.CloseHandle
0x43a6b9	0x497bc3	string	0x43a5f0	j\fhh
0x43a803	0x497bc3	string	0x43a5f0	j\fhh
0x43a90c	0x4bb4d6	string	0x43a8f0	j\fh(
0x43a912	0x4e5104	import	0x43a8f0	KERNEL32.dll.GetLastError
0x43a930	0x4e5104	import	0x43a930	KERNEL32.dll.GetLastError
0x43aa92	0x4e5060	import	0x43aa30	KERNEL32.dll.CreateSemaphoreA
0x43aaaf	0x4e5018	import	0x43aa30	KERNEL32.dll.CloseHandle
0x43ab13	0x4e505c	import	0x43aa30	KERNEL32.dll.SetEvent
0x43ab41	0x4e5060	import	0x43aa30	KERNEL32.dll.CreateSemaphoreA
0x43ab54	0x4e5090	import	0x43aa30	KERNEL32.dll.GetCurrentProcess
0x43ab74	0x4e501c	import	0x43aa30	KERNEL32.dll.DuplicateHandle
0x43ac19	0x4e505c	import	0x43aa30	KERNEL32.dll.SetEvent
0x43b408	0x4e5050	import	0x43b3d0	KERNEL32.dll.WaitForSingleObjectEx
0x43b47c	0x4bb4d6	string	0x43b460	j\fh(
0x43b4bc	0x4bb4d6	string	0x43b4a0	j\fh(
0x43b6c0	0x4e505c	import	0x43b5f0	KERNEL32.dll.SetEvent
0x43b732	0x4e505c	import	0x43b6e0	KERNEL32.dll.SetEvent
0x43b7ad	0x4e5064	import	0x43b6e0	KERNEL32.dll.ReleaseSemaphore
0x43b7d2	0x4e5064	import	0x43b6e0	KERNEL32.dll.ReleaseSemaphore
0x43b806	0x4e5018	import	0x43b6e0	KERNEL32.dll.CloseHandle
0x43b83c	0x4e505c	import	0x43b6e0	KERNEL32.dll.SetEvent
0x43b847	0x4e505c	import	0x43b6e0	KERNEL32.dll.SetEvent
