reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b40	0x405024	import	0x401a7e	KERNEL32.dll.GetModuleHandleA
0x401bb6	0x40507c	import	0x401b99	KERNEL32.dll.ExitProcess
0x401bd3	0x401cd8	string	0x401bbd	_^][áT blocks=Basic Latin,Latin-1 Supplement
0x401be9	0x401cd8	string	0x401bbd	_^][áT blocks=Basic Latin,Latin-1 Supplement
0x401c6c	0x405084	import	0x401bbd	KERNEL32.dll.HeapAlloc
0x401cad	0x405080	import	0x401bbd	KERNEL32.dll.HeapReAlloc
0x401d3c	0x405088	import	0x401d2c	KERNEL32.dll.GetCurrentProcess
0x401d43	0x405028	import	0x401d2c	KERNEL32.dll.TerminateProcess
0x401d76	0x401d8b	string	0x401d2c	^h p@
0x401dbd	0x40507c	import	0x401d2c	KERNEL32.dll.ExitProcess
0x401e00	0x40508c	import	0x401ddf	KERNEL32.dll.HeapSize
0x401e74	0x405084	import	0x401e46	KERNEL32.dll.HeapAlloc
0x401ea8	0x401fba	string	0x401e7c	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x401faf	0x401fba	string	0x401e7c	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x401fb4	0x405090	import	0x401e7c	KERNEL32.dll.UnhandledExceptionFilter
0x402134	0x405094	import	0x402111	KERNEL32.dll.GetModuleFileNameA
0x402367	0x4050a8	import	0x40235e	KERNEL32.dll.GetEnvironmentStringsW
0x40238d	0x4050a4	import	0x40235e	KERNEL32.dll.GetEnvironmentStrings
0x4023d1	0x4023cc	string	0x40235e	@@f9
0x4023d8	0x4023cc	string	0x40235e	@@f9
0x4023dc	0x4050a0	import	0x40235e	KERNEL32.dll.WideCharToMultiByte
0x40242c	0x40509c	import	0x40235e	KERNEL32.dll.FreeEnvironmentStringsW
0x402434	0x402489	string	0x40235e	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40243f	0x4050a4	import	0x40235e	KERNEL32.dll.GetEnvironmentStrings
0x40247d	0x405098	import	0x40235e	KERNEL32.dll.FreeEnvironmentStringsA
0x402485	0x402489	string	0x40235e	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4024e9	0x405070	import	0x402490	KERNEL32.dll.GetStartupInfoA
0x40258f	0x4050b4	import	0x402490	KERNEL32.dll.GetFileType
0x4025e8	0x4050b0	import	0x402490	KERNEL32.dll.GetStdHandle
0x4025f6	0x4050b4	import	0x402490	KERNEL32.dll.GetFileType
0x40262d	0x4050ac	import	0x402490	KERNEL32.dll.SetHandleCount
0x40264c	0x4050bc	import	0x40263b	KERNEL32.dll.HeapCreate
0x40266a	0x4050b8	import	0x40263b	KERNEL32.dll.HeapDestroy
0x402683	0x402690	string	0x402678	]_^[
0x402807	0x402825	string	0x402770	]_^[
0x40280e	0x402825	string	0x402770	]_^[
0x4028ee	0x405094	import	0x402881	KERNEL32.dll.GetModuleFileNameA
0x4028fe	0x406974	string	0x402881	<program name unknown>
0x402954	0x406954	string	0x402881	Runtime Error!\n\nProgram:
0x40299a	0x406928	string	0x402881	Microsoft Visual C++ Runtime Library
0x4029c4	0x4050b0	import	0x402881	KERNEL32.dll.GetStdHandle
0x4029cb	0x40506c	import	0x402881	KERNEL32.dll.WriteFile
0x4029fc	0x405084	import	0x4029ef	KERNEL32.dll.HeapAlloc
0x402c97	0x405020	import	0x402a58	KERNEL32.dll.VirtualFree
0x402d1c	0x4050c0	import	0x402a58	KERNEL32.dll.HeapFree
0x402e06	0x402e1d	string	0x402d83	uY;]
0x402e19	0x402e01	string	0x402d83	;؉]\bs blocks=Basic Latin,Arabic
0x402e49	0x402e39	string	0x402d83	;؉]\bs\r blocks=Basic Latin,Arabic
0x4030b4	0x405080	import	0x40308c	KERNEL32.dll.HeapReAlloc
0x4030e8	0x405084	import	0x40308c	KERNEL32.dll.HeapAlloc
0x403102	0x405054	import	0x40308c	KERNEL32.dll.VirtualAlloc
0x403119	0x4050c0	import	0x40308c	KERNEL32.dll.HeapFree
0x40318e	0x405054	import	0x40313d	KERNEL32.dll.VirtualAlloc
0x403555	0x4050c0	import	0x40352e	KERNEL32.dll.HeapFree
0x4035e0	0x4035d3	string	0x40359f	90tr
0x4035e7	0x405068	import	0x40359f	KERNEL32.dll.GetCPInfo
0x403722	0x4037b5	string	0x40359f	Wj@Y3?
0x403752	0x405060	import	0x403738	KERNEL32.dll.GetOEMCP
0x403767	0x405064	import	0x403738	KERNEL32.dll.GetACP
0x4037f2	0x405068	import	0x4037de	KERNEL32.dll.GetCPInfo
0x4038f0	0x40390e	string	0x4037de	@AA;
0x403af8	0x4069bc	string	0x403aeb	user32.dll
0x403afd	0x40505c	import	0x403aeb	KERNEL32.dll.LoadLibraryA
0x403b09	0x40502c	import	0x403aeb	KERNEL32.dll.GetProcAddress
0x403b0f	0x4069b0	string	0x403aeb	MessageBoxA
0x403b20	0x4069a0	string	0x403aeb	GetActiveWindow
0x403b28	0x40698c	string	0x403aeb	GetLastActivePopup
0x403ff7	0x405044	import	0x403fb5	KERNEL32.dll.LCMapStringW
0x404013	0x405048	import	0x403fb5	KERNEL32.dll.LCMapStringA
0x40401b	0x404143	string	0x403fb5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40405c	0x405048	import	0x403fb5	KERNEL32.dll.LCMapStringA
0x40406a	0x404143	string	0x403fb5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404094	0x40504c	import	0x403fb5	KERNEL32.dll.MultiByteToWideChar
0x4040a1	0x404143	string	0x403fb5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4040db	0x404143	string	0x403fb5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4040ec	0x40504c	import	0x403fb5	KERNEL32.dll.MultiByteToWideChar
0x4040f4	0x404143	string	0x403fb5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404102	0x405044	import	0x403fb5	KERNEL32.dll.LCMapStringW
0x40410f	0x404143	string	0x403fb5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404123	0x404143	string	0x403fb5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404135	0x405044	import	0x403fb5	KERNEL32.dll.LCMapStringW
0x404243	0x4050c8	import	0x404204	KERNEL32.dll.GetStringTypeW
0x40425d	0x405040	import	0x404204	KERNEL32.dll.GetStringTypeA
0x404265	0x404339	string	0x404204	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404291	0x405040	import	0x404204	KERNEL32.dll.GetStringTypeA
0x40429f	0x404339	string	0x404204	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4042c9	0x40504c	import	0x404204	KERNEL32.dll.MultiByteToWideChar
0x4042d4	0x404339	string	0x404204	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40430e	0x404339	string	0x404204	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40431f	0x40504c	import	0x404204	KERNEL32.dll.MultiByteToWideChar
0x404327	0x404339	string	0x404204	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404331	0x4050c8	import	0x404204	KERNEL32.dll.GetStringTypeW
0x4043d8	0x4050c4	import	0x4043d8	KERNEL32.dll.RtlUnwind
