reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403d21	0x403d26	string	0x403d1c	1ҍL$ blocks=Basic Latin,Cyrillic
0x403da1	0x403dbc	string	0x403d74	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x403f15	0x403f27	string	0x403f0c	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x4042c2	0x4042ce	string	0x4042c0	ZTUWVSPR
0x404561	0x4045b1	string	0x404554	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40459b	0x4045b1	string	0x404554	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4045c6	0x404619	string	0x4045b8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404603	0x404619	string	0x4045b8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40469a	0x4046af	string	0x404660	^[Y]
0x4046e9	0x4046fe	string	0x4046b4	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4047a3	0x41a77c	string	0x4047a0	Runtime error at 00000000
0x40486e	0x41a77c	string	0x40483c	Runtime error at 00000000
0x4048a8	0x41a774	string	0x40483c	Error
0x4048ad	0x41a77c	string	0x40483c	Runtime error at 00000000
0x4049d1	0x4048cc	string	0x4049cc	SVWU
0x404bc1	0x404c0d	string	0x404ba8	_^[Y]
0x404bdd	0x404db8	string	0x404ba8	SVWU
0x404c04	0x404c0d	string	0x404ba8	_^[Y]
0x404cbc	0x404cc3	string	0x404ca4	@@@Y)
0x404f48	0x4050a8	string	0x404ee4	SVWQ
0x404f6f	0x4050a8	string	0x404ee4	SVWQ
0x405472	0x405479	string	0x405414	X_^[
0x405621	0x40562f	string	0x405564	Z_^[X
0x4057c7	0x4057dc	string	0x405714	_^[Y]
0x40591b	0x4059ce	string	0x4058c4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405927	0x4059ce	string	0x4058c4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405938	0x4059ce	string	0x4058c4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405944	0x4059ce	string	0x4058c4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405955	0x4059ce	string	0x4058c4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40595e	0x4059ce	string	0x4058c4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40596d	0x4059ce	string	0x4058c4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40598b	0x4059ce	string	0x4058c4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4059a1	0x4059ce	string	0x4058c4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4059b0	0x4059ce	string	0x4058c4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4059c1	0x4059ce	string	0x4058c4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405aec	0x4059f8	string	0x4059f8	SVWU
0x405b26	0x405b32	string	0x4059f8	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405b99	0x405c45	string	0x405b38	]_^[
0x405bb0	0x405c45	string	0x405b38	]_^[
0x405bc7	0x405c45	string	0x405b38	]_^[
0x405bdb	0x405c45	string	0x405b38	]_^[
0x405bfe	0x405c45	string	0x405b38	]_^[
0x405c06	0x4059f8	string	0x405b38	SVWU
0x405c1b	0x405c45	string	0x405b38	]_^[
0x405c2f	0x405c45	string	0x405b38	]_^[
0x405f80	0x406134	string	0x405f68	kernel32.dll
0x405f93	0x406150	string	0x405f68	GetLongPathNameW
0x406196	0x4063e4	string	0x406164	Software\CodeGear\Locales
0x4061b4	0x4063e4	string	0x406164	Software\CodeGear\Locales
0x4061d2	0x406418	string	0x406164	Software\Borland\Locales
0x4061f0	0x40644c	string	0x406164	Software\Borland\Delphi\Locales
0x4064ef	0x40651e	string	0x4064c0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4064f5	0x40651e	string	0x4064c0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406516	0x40651e	string	0x4064c0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40653c	0x406577	string	0x406524	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4065b8	0x4065fb	string	0x406590	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4066e4	0x40674e	string	0x4066d4	_^[]
0x406703	0x40674e	string	0x4066d4	_^[]
0x406707	0x40674e	string	0x4066d4	_^[]
0x40670f	0x40674e	string	0x4066d4	_^[]
0x406737	0x40674e	string	0x4066d4	_^[]
0x4067d0	0x4067e5	string	0x406758	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40686c	0x4212dc	import	0x406800	kernel32.dll.GetACP
0x406934	0x421360	import	0x406934	kernel32.dll.LocalAlloc
0x40693c	0x42135c	import	0x40693c	kernel32.dll.TlsGetValue
0x406944	0x421358	import	0x406944	kernel32.dll.TlsSetValue
0x406d54	0x421434	import	0x406d54	kernel32.dll.CompareStringW
0x406d5c	0x421430	import	0x406d5c	kernel32.dll.CreateEventW
0x406d64	0x42142c	import	0x406d64	kernel32.dll.CreateFileW
0x406d6c	0x421428	import	0x406d6c	kernel32.dll.DeleteCriticalSection
0x406d74	0x421424	import	0x406d74	kernel32.dll.EnterCriticalSection
0x406d7c	0x421420	import	0x406d7c	kernel32.dll.EnumCalendarInfoA
0x406d94	0x421414	import	0x406d94	kernel32.dll.FormatMessageW
0x406da4	0x42140c	import	0x406da4	kernel32.dll.InterlockedCompareExchange
0x406dc4	0x421408	import	0x406dc4	kernel32.dll.InterlockedExchange
0x406dcc	0x421404	import	0x406dcc	kernel32.dll.GetCPInfo
0x406dd4	0x421400	import	0x406dd4	kernel32.dll.GetCurrentProcess
0x406de4	0x4213f8	import	0x406de4	kernel32.dll.GetDateFormatW
0x406dec	0x4213f4	import	0x406dec	kernel32.dll.GetDiskFreeSpaceW
0x406df4	0x4213f0	import	0x406df4	kernel32.dll.GetFileAttributesW
0x406dfc	0x4213ec	import	0x406dfc	kernel32.dll.GetFullPathNameW
0x406e04	0x4213e8	import	0x406e04	kernel32.dll.GetLastError
0x406e0c	0x4213e4	import	0x406e0c	kernel32.dll.GetLocalTime
0x406e2c	0x4213d4	import	0x406e2c	kernel32.dll.GetPrivateProfileStringW
0x406ec0	0x4213c4	import	0x406ec0	kernel32.dll.GetVersionExW
0x406ec8	0x4213c0	import	0x406ec8	kernel32.dll.InitializeCriticalSection
0x406ed0	0x4213bc	import	0x406ed0	kernel32.dll.LeaveCriticalSection
0x406ed8	0x4213b8	import	0x406ed0	kernel32.dll.LoadLibraryW
0x406ee8	0x4213b0	import	0x406ee8	kernel32.dll.ReadFile
0x406ef0	0x4213ac	import	0x406ef0	kernel32.dll.ResetEvent
0x406ef8	0x4213a8	import	0x406ef8	kernel32.dll.SetEndOfFile
0x406f00	0x4213a4	import	0x406f00	kernel32.dll.SetEvent
0x406f08	0x4213a0	import	0x406f08	kernel32.dll.SetFilePointer
0x406f10	0x42139c	import	0x406f10	kernel32.dll.SignalObjectAndWait
0x406f20	0x421394	import	0x406f20	kernel32.dll.VirtualQueryEx
0x406f28	0x421390	import	0x406f28	kernel32.dll.WaitForSingleObject
0x406f40	0x421384	import	0x406f40	kernel32.dll.WritePrivateProfileStringW
0x406f48	0x42137c	import	0x406f48	user32.dll.CharToOemW
0x406f50	0x421378	import	0x406f50	user32.dll.CharUpperBuffW
0x406f58	0x421374	import	0x406f58	user32.dll.GetSystemMetrics
0x406f68	0x42136c	import	0x406f68	user32.dll.MessageBoxW
0x4083fb	0x408433	string	0x4083e8	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x408413	0x408433	string	0x4083e8	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x408465	0x4084aa	string	0x408438	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x40847f	0x4084aa	string	0x408438	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x408488	0x4084aa	string	0x408438	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x4084c3	0x4084fb	string	0x4084b0	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x4084db	0x4084fb	string	0x4084b0	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40852d	0x408572	string	0x408500	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x408547	0x408572	string	0x408500	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x408550	0x408572	string	0x408500	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x408648	0x40864e	string	0x408638	SUVj
0x4088c8	0x4088dd	string	0x408824	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x408c51	0x408ca0	string	0x408c24	True
0x408c88	0x408cb8	string	0x408c24	False
0x408eda	0x408f1b	string	0x408ec8	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x408ee7	0x408f1b	string	0x408ec8	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x409341	0x40936d	string	0x409330	3\tD$
0x40938e	0x4093d8	string	0x40937c	3\tD$
0x40947f	0x409483	string	0x409430	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x4094b6	0x4094d8	string	0x409488	COuՋE blocks=Basic Latin,Armenian
0x4094cb	0x4094d8	string	0x409488	COuՋE blocks=Basic Latin,Armenian
0x4095c7	0x4095cb	string	0x409590	_^[]
0x4097a3	0x4050a8	string	0x409780	SVWQ
0x4097da	0x4097f7	string	0x409780	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x409c76	0x404db8	string	0x409c4c	SVWU
0x409ca4	0x404db8	string	0x409c4c	SVWU
0x40a0a8	0x40a0b1	string	0x409ffd	;}\fr
0x40a130	0x40a139	string	0x40a11f	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40a9c6	0x41a898	string	0x40a9a0	%.*d
0x40b0c5	0x40b50c	string	0x40ad50	AM/PM
0x40b0ef	0x40b520	string	0x40ad50	AMPM
0x40b241	0x40b50c	string	0x40ad50	AM/PM
0x40b2bb	0x40b520	string	0x40ad50	AMPM
0x40b304	0x40b52c	string	0x40ad50	AAAA
0x40b5f1	0x40b606	string	0x40b5a0	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ba19	0x40ba2e	string	0x40b974	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bb9b	0x40ba38	string	0x40bae8	SVWUQ
0x40c1d1	0x40bea0	string	0x40c1a0	SVWU
0x40c2e6	0x40bea0	string	0x40c264	SVWU
0x40c408	0x40c40c	string	0x40c3e8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c438	0x40c447	string	0x40c414	_^[Y]
0x40ca53	0x4092f4	string	0x40c9a8	SVWUQ
0x40ceb1	0x405564	string	0x40ce84	SVWRP
0x40d54f	0x40d576	string	0x40d4cc	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40d563	0x40d576	string	0x40d4cc	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40d651	0x40d668	string	0x40d598	jjjj
0x40d72a	0x40d74c	string	0x40d724	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40df1c	0x409430	string	0x40df1c	WVS\t
0x40df72	0x40df7f	string	0x40df2c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e0ef	0x40c3e8	string	0x40df88	SVWQ
0x40e105	0x40c3e8	string	0x40df88	SVWQ
0x40e13f	0x40c3e8	string	0x40df88	SVWQ
0x40e14e	0x40e348	string	0x40df88	m/d/yy
0x40e1af	0x40c3e8	string	0x40df88	SVWQ
0x40e29a	0x40e3d8	string	0x40df88	AMPM
0x40e2a9	0x40e3f0	string	0x40df88	AMPM
0x40e2cb	0x405564	string	0x40df88	SVWRP
0x40e2d6	0x40e41c	string	0x40df88	:mm:ss
0x40e2e8	0x405564	string	0x40df88	SVWRP
0x40e2f8	0x40c3e8	string	0x40df88	SVWQ
0x40e455	0x40e4c0	string	0x40df88	WVUSj
0x40e4bc	0x40e4c0	string	0x40df88	WVUSj
0x40e543	0x40e480	string	0x40e514	SVWU
0x40e745	0x40e77c	string	0x40e720	kernel32.dll
0x40e755	0x40e798	string	0x40e720	GetDiskFreeSpaceExW
0x40e82e	0x40e837	string	0x40e7e0	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e9a9	0x40ea28	string	0x40e8e4	SVWU
0x40e9d6	0x40e9df	string	0x40e8e4	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40ea56	0x40e85c	string	0x40ea28	SVWUQ
0x40eadd	0x40e85c	string	0x40ea28	SVWUQ
0x40eb12	0x40eb1e	string	0x40ea28	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40eb2f	0x40e85c	string	0x40ea28	SVWUQ
0x40eb4c	0x40eb8e	string	0x40ea28	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40eb50	0x40eb8e	string	0x40ea28	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40eb9d	0x40e85c	string	0x40ea28	SVWUQ
0x40ec17	0x40ec38	string	0x40ec0c	[Ë!L blocks=Basic Latin,Latin-1 Supplement
0x40f05b	0x40f070	string	0x40efd4	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f498	0x40f4b3	string	0x40f44c	_^[Y]
0x40f70c	0x40f638	string	0x40f688	jjjj
0x40fcb1	0x40e54c	string	0x40f8c0	SVWU
0x40fe28	0x421464	import	0x40fe28	oleaut32.dll.VariantInit
0x40fe30	0x421460	import	0x40fe30	oleaut32.dll.VariantClear
0x40fe38	0x42145c	import	0x40fe38	oleaut32.dll.VariantCopy
0x40fe40	0x421458	import	0x40fe40	oleaut32.dll.VariantChangeType
0x410290	0x421454	import	0x410290	oleaut32.dll.SafeArrayCreate
0x410298	0x421450	import	0x410298	oleaut32.dll.SafeArrayGetLBound
0x4102a0	0x42144c	import	0x4102a0	oleaut32.dll.SafeArrayGetUBound
0x4102a8	0x421448	import	0x4102a8	oleaut32.dll.SafeArrayPtrOfIndex
0x4102e0	0x4104d4	string	0x4102dc	oleaut32.dll
0x4102f3	0x4104f0	string	0x4102dc	VariantChangeTypeEx
0x410309	0x410504	string	0x4102dc	VarNeg
0x41031f	0x41050c	string	0x4102dc	VarNot
0x410335	0x410514	string	0x4102dc	VarAdd
0x41034b	0x41051c	string	0x4102dc	VarSub
0x410361	0x410524	string	0x4102dc	VarMul
0x410377	0x41052c	string	0x4102dc	VarDiv
0x41038d	0x410534	string	0x4102dc	VarIdiv
0x4103a3	0x41053c	string	0x4102dc	VarMod
0x4103b9	0x410544	string	0x4102dc	VarAnd
0x4103cf	0x41054c	string	0x4102dc	VarOr
0x4103e5	0x410554	string	0x4102dc	VarXor
0x4103fb	0x41055c	string	0x4102dc	VarCmp
0x410411	0x410564	string	0x4102dc	VarI4FromStr
0x410427	0x410574	string	0x4102dc	VarR4FromStr
0x41043d	0x410584	string	0x4102dc	VarR8FromStr
0x410453	0x410594	string	0x4102dc	VarDateFromStr
0x410469	0x4105a4	string	0x4102dc	VarCyFromStr
0x41047f	0x4105b4	string	0x4102dc	VarBoolFromStr
0x410495	0x4105c4	string	0x4102dc	VarBstrFromCy
0x4104ab	0x4105d4	string	0x4102dc	VarBstrFromDate
0x4104c1	0x4105e4	string	0x4102dc	VarBstrFromBool
0x410502	0x410504	string	0x4102dc	VarNeg
0x410520	0x410584	string	0x4102dc	VarR8FromStr
0x41052e	0x410574	string	0x4102dc	VarR4FromStr
0x41059c	0x41060d	string	0x4102dc	ZYYd
0x411435	0x4114ab	string	0x41141c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x41144b	0x4114ab	string	0x41141c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x411463	0x4114ab	string	0x41141c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x411474	0x4114ab	string	0x41141c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x411484	0x4114ab	string	0x41141c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x41149d	0x4114ab	string	0x41141c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x411757	0x4117f3	string	0x41172c	Z_^[
0x411778	0x4117f3	string	0x41172c	Z_^[
0x411796	0x4117f3	string	0x41172c	Z_^[
0x4117b0	0x4117f3	string	0x41172c	Z_^[
0x4117c7	0x4117f3	string	0x41172c	Z_^[
0x4117e5	0x4117f3	string	0x41172c	Z_^[
0x411800	0x411838	string	0x4117f8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41182d	0x411838	string	0x4117f8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x411833	0x41172c	string	0x4117f8	SVWQ
0x412be2	0x412cc8	string	0x412b98	String
0x412c73	0x412d20	string	0x412b98	Array
0x412c86	0x412d3c	string	0x412b98	ByRef
0x412e36	0x412e3f	string	0x412e00	Z_^[
0x412e7a	0x412e83	string	0x412e44	_^[YY]
0x412efa	0x412f03	string	0x412e98	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x412f89	0x412f93	string	0x412f0c	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x4131ec	0x4131f9	string	0x4130f4	]ÐT2A blocks=Basic Latin,Latin-1 Supplement
0x413e15	0x413e1e	string	0x413d88	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x413eac	0x4142f0	string	0x413e24	SVWU
0x414029	0x414032	string	0x413e24	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x414062	0x414099	string	0x414050	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x414074	0x413e24	string	0x414050	SVWU
0x4140c5	0x414050	string	0x4140a0	SVWU
0x4141a3	0x4141b0	string	0x414158	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x41422a	0x41423f	string	0x4141f0	^[Y]
0x414306	0x414311	string	0x4142f0	;^\b}>
0x41430f	0x414302	string	0x4142f0	C;^\b}\t
0x414314	0x414354	string	0x4142f0	;^\b|
0x414327	0x41431a	string	0x4142f0	G;~\b}\t
0x414375	0x414386	string	0x414364	;s\ft
0x4143b2	0x4143c3	string	0x4143a0	;s\f~\t
0x414670	0x405564	string	0x414610	SVWRP
0x41467d	0x414692	string	0x414610	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x414871	0x414890	string	0x4147dc	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x414a92	0x414aa7	string	0x414a58	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x414f92	0x414fa7	string	0x414f58	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x414feb	0x415000	string	0x414fac	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41519b	0x4151b0	string	0x415108	_^[YY]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4152f1	0x415306	string	0x4152ac	^[Y]ÐS3ɋ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x415441	0x415456	string	0x41540c	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4157f4	0x4157fe	string	0x4157e4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x415855	0x415867	string	0x4157e4	3\tE 3ҋŋ\b blocks=Basic Latin,Cyrillic,Latin Extended-A
0x415877	0x415880	string	0x4157e4	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41593d	0x415995	string	0x4157e4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x415ae7	0x415b04	string	0x415a78	;t$\f~
0x415af5	0x415b04	string	0x415a78	;t$\f~
0x415b00	0x415b04	string	0x415a78	;t$\f~
0x415e19	0x415e2a	string	0x415d70	;s$t
0x415ea2	0x415ecc	string	0x415d70	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x415ea8	0x415ecc	string	0x415d70	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4162bf	0x4162e7	string	0x4162b4	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4162ce	0x4162e7	string	0x4162b4	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4162f7	0x41631f	string	0x4162ec	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x416306	0x41631f	string	0x4162ec	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x416467	0x408f4c	string	0x416418	SVWQ
0x4167b0	0x4167bf	string	0x416770	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x41688b	0x41688f	string	0x416770	]_^[
0x4168aa	0x416936	string	0x416894	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41691f	0x416936	string	0x416894	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x416951	0x4169be	string	0x416940	_^[Y]
0x4169a7	0x4169be	string	0x416940	_^[Y]
0x4169f7	0x416a08	string	0x4169e8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x416a4f	0x416a53	string	0x416a30	V)ˋF\b blocks=Basic Latin,Spacing Modifier Letters
0x416b36	0x416b51	string	0x416ac8	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x416dc2	0x416dd7	string	0x416d94	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x417680	0x42146c	import	0x4175c8	shell32.dll.SHGetSpecialFolderPathW
0x417a62	0x417a77	string	0x417a24	_^[Y]
0x417dd5	0x417dea	string	0x417d8c	_^[Y]
0x417e37	0x417e4c	string	0x417df4	_^[Y]
0x417e99	0x417eae	string	0x417e54	_^[Y]
0x417f01	0x417f16	string	0x417eb8	_^[Y]
0x4180e5	0x4173fc	string	0x417fcc	VWUQ
0x4184d8	0x418501	string	0x4184a0	_^[YY]
0x4186b5	0x4186ca	string	0x418610	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x41873c	0x4043b4	string	0x4186d0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x418841	0x405564	string	0x418778	SVWRP
0x4188ed	0x418914	string	0x418778	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
