reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140035ec9	0x14003af14	string	0x1400352de	UAWAVVWSH
0x140035ef3	0x14003af14	string	0x1400352de	UAWAVVWSH
0x140035f1d	0x14003af14	string	0x1400352de	UAWAVVWSH
0x140035f47	0x14003af14	string	0x1400352de	UAWAVVWSH
0x140035f71	0x14003af14	string	0x1400352de	UAWAVVWSH
0x140035f9b	0x14003af14	string	0x1400352de	UAWAVVWSH
0x140035fc5	0x14003af14	string	0x1400352de	UAWAVVWSH
0x140035fef	0x14003af14	string	0x1400352de	UAWAVVWSH
0x140036019	0x14003af14	string	0x1400352de	UAWAVVWSH
0x140036043	0x14003af14	string	0x1400352de	UAWAVVWSH
0x14003606d	0x14003af14	string	0x1400352de	UAWAVVWSH
0x140036097	0x14003af14	string	0x1400352de	UAWAVVWSH
0x1400360c1	0x14003af14	string	0x1400352de	UAWAVVWSH
0x1400360eb	0x14003af14	string	0x1400352de	UAWAVVWSH
0x140036115	0x14003af14	string	0x1400352de	UAWAVVWSH
0x14003613f	0x14003af14	string	0x1400352de	UAWAVVWSH
0x140036169	0x14003af14	string	0x1400352de	UAWAVVWSH
0x140036193	0x14003af14	string	0x1400352de	UAWAVVWSH
0x14003653e	0x1400af0e8	string	0x14003652d	bad cast
0x140036564	0x1400352de	string	0x140036560	UVWSH
0x1400365f5	0x1400751d0	string	0x140036592	H;\rQ
0x140036623	0x14003af14	string	0x140036592	UAWAVVWSH
0x14003800d	0x14003803b	string	0x140037e8b	AVVWUSL
0x140038028	0x1400751d0	string	0x140037e8b	H;\rQ
0x140038065	0x140038201	string	0x14003803b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x1400380b2	0x140038201	string	0x14003803b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x1400380cc	0x140038201	string	0x14003803b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x1400380f4	0x140038201	string	0x14003803b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003812f	0x140038201	string	0x14003803b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003817a	0x140038201	string	0x14003803b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x1400381fd	0x140038201	string	0x14003803b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003820d	0x140038201	string	0x14003803b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003821b	0x140038220	string	0x14003803b	VWUSH
0x140038607	0x1400ad225	string	0x1400385d7	Sunday
0x14003860e	0x14003bbc6	string	0x1400385d7	AWAVAUATVWSH
0x14003861a	0x1400ad1f3	string	0x1400385d7	Monday
0x140038621	0x14003bbc6	string	0x1400385d7	AWAVAUATVWSH
0x14003862d	0x1400ad1fa	string	0x1400385d7	Tuesday
0x140038634	0x14003bbc6	string	0x1400385d7	AWAVAUATVWSH
0x140038640	0x1400ad202	string	0x1400385d7	Wednesday
0x140038647	0x14003bbc6	string	0x1400385d7	AWAVAUATVWSH
0x140038653	0x1400ad20c	string	0x1400385d7	Thursday
0x14003865a	0x14003bbc6	string	0x1400385d7	AWAVAUATVWSH
0x140038666	0x1400ad215	string	0x1400385d7	Friday
0x14003866d	0x14003bbc6	string	0x1400385d7	AWAVAUATVWSH
0x140038679	0x1400ad21c	string	0x1400385d7	Saturday
0x140038680	0x14003bbc6	string	0x1400385d7	AWAVAUATVWSH
0x140038693	0x14003bbc6	string	0x1400385d7	AWAVAUATVWSH
0x1400386a6	0x14003bbc6	string	0x1400385d7	AWAVAUATVWSH
0x1400386b9	0x14003bbc6	string	0x1400385d7	AWAVAUATVWSH
0x1400386cc	0x14003bbc6	string	0x1400385d7	AWAVAUATVWSH
0x1400386df	0x14003bbc6	string	0x1400385d7	AWAVAUATVWSH
0x1400386f2	0x14003bbc6	string	0x1400385d7	AWAVAUATVWSH
0x140038709	0x14003bbc6	string	0x1400385d7	AWAVAUATVWSH
0x14003883a	0x1400af1a2	string	0x1400387f7	Monday
0x14003884d	0x1400af1b0	string	0x1400387f7	Tuesday
0x140038860	0x1400af1c0	string	0x1400387f7	Wednesday
0x140038873	0x1400af1d4	string	0x1400387f7	Thursday
0x140038886	0x1400af1e6	string	0x1400387f7	Friday
0x140038899	0x1400af1f4	string	0x1400387f7	Saturday
0x140038a48	0x1400af23e	string	0x140038a17	January
0x140038a4f	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038a5b	0x1400af246	string	0x140038a17	February
0x140038a62	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038a6e	0x1400af24f	string	0x140038a17	March
0x140038a75	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038a81	0x1400af255	string	0x140038a17	April
0x140038a88	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038a9e	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038aaa	0x1400af25f	string	0x140038a17	June
0x140038ab1	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038abd	0x1400af264	string	0x140038a17	July
0x140038ac4	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038ad0	0x1400af269	string	0x140038a17	August
0x140038ad7	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038ae3	0x1400af270	string	0x140038a17	September
0x140038aea	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038af6	0x1400af27a	string	0x140038a17	October
0x140038afd	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038b09	0x1400af282	string	0x140038a17	November
0x140038b10	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038b1c	0x1400af28b	string	0x140038a17	December
0x140038b23	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038b36	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038b49	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038b5c	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038b6f	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038b7e	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038b91	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038ba4	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038bb7	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038bca	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038bdd	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038bf0	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038c08	0x14003bbc6	string	0x140038a17	AWAVAUATVWSH
0x140038d3b	0x1400af2d0	string	0x140038cf7	February
0x140038d4e	0x1400af2e2	string	0x140038cf7	March
0x140038d61	0x1400af2ee	string	0x140038cf7	April
0x140038d8a	0x1400af302	string	0x140038cf7	June
0x140038d9d	0x1400af30c	string	0x140038cf7	July
0x140038db0	0x1400af316	string	0x140038cf7	August
0x140038dc3	0x1400af324	string	0x140038cf7	September
0x140038dd6	0x1400af338	string	0x140038cf7	October
0x140038de9	0x1400af348	string	0x140038cf7	November
0x140038dfc	0x1400af35a	string	0x140038cf7	December
0x14003900a	0x14003bbc6	string	0x140038fd7	AWAVAUATVWSH
0x140039021	0x14003bbc6	string	0x140038fd7	AWAVAUATVWSH
0x1400392b8	0x1400adcdc	string	0x140039107	%m/%d/%y
0x140039428	0x1400adcee	string	0x140039107	%H:%M:%S
0x1400394d8	0x1400add00	string	0x140039107	%a %b %d %H:%M:%S %Y
0x1400395df	0x1400add16	string	0x140039107	%a %b %d %H:%M:%S %Y
0x14003a695	0x14003a6f3	string	0x14003a651	UVWH
0x14003a6c0	0x1400751d0	string	0x14003a651	H;\rQ
0x14003a935	0x14003a993	string	0x14003a8f1	UVWH
0x14003a960	0x1400751d0	string	0x14003a8f1	H;\rQ
0x14003abd9	0x14003b6d8	string	0x14003ab1c	AWAVAUATVWUSH
0x14003ac41	0x14003b9c6	string	0x14003ab1c	AWAVAUATVWUSH
0x14003adec	0x14003c67e	string	0x14003acfe	AWAVAUATVWUSH
0x14003ae45	0x14003c850	string	0x14003acfe	AWAVAUATVWUSH
0x14003b051	0x1400ad151	string	0x14003b040	bad allocation
0x14003b0cf	0x1400751d0	string	0x14003b074	H;\rQ
0x14003b0e4	0x1400ad239	string	0x14003b0e0	basic_string
0x14003b0f6	0x1400ad239	string	0x14003b0f2	basic_string
0x14003bf31	0x14003bd02	string	0x14003bf06	AWAVAUATVWUSH
0x14003c1bc	0x14003c1c6	string	0x14003c1a6	AWAVAUATVWSH
0x14003c34a	0x14003c360	string	0x14003c31e	AWAVAUATVWUSH
0x14003c633	0x1400af3d6	string	0x14003c4e4	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003c63f	0x1400af3d6	string	0x14003c4e4	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003c84b	0x14003c67e	string	0x14003c828	AWAVAUATVWUSH
0x14003caa9	0x14003c1c6	string	0x14003ca86	AWAVAUATVWSH
0x14003cf1e	0x14003cf2c	string	0x14003cf10	AWAVVWSH
0x14003cf67	0x1400af4c2	string	0x14003cf2c	unknown error %d
0x14003cf7e	0x14001a86c	string	0x14003cf2c	AVVWSH
0x14003d04f	0x1400751d0	string	0x14003cf2c	H;\rQ
0x14003d0b6	0x14003b848	string	0x14003d070	AWAVAUATVWUSH
0x14003d0e8	0x14003b6d8	string	0x14003d070	AWAVAUATVWUSH
0x14003d22c	0x14003d070	string	0x14003d188	UVWSH
0x14003d31c	0x14001ded6	string	0x14003d2e7	VWSH
0x14003d342	0x1400751d0	string	0x14003d2e7	H;\rQ
0x14003d395	0x14001ded6	string	0x14003d354	VWSH
0x14003d3be	0x1400751d0	string	0x14003d354	H;\rQ
0x14003d406	0x14001ded6	string	0x14003d3d2	VWSH
0x14003d42b	0x1400751d0	string	0x14003d3d2	H;\rQ
0x14003d47e	0x14001ded6	string	0x14003d43d	VWSH
0x14003d4a7	0x1400751d0	string	0x14003d43d	H;\rQ
0x14003d506	0x14001ded6	string	0x14003d4bb	VWSH
0x14003d51c	0x14003d7db	string	0x14003d4bb	AWAVAUATVWUSH
0x14003d534	0x1400751d0	string	0x14003d4bb	H;\rQ
0x14003d595	0x14001ded6	string	0x14003d54a	VWSH
0x14003d5ab	0x14003d8b0	string	0x14003d54a	AWAVAUATVWUSH
0x14003d5c3	0x1400751d0	string	0x14003d54a	H;\rQ
0x14003d63a	0x1400751d0	string	0x14003d5d9	H;\rQ
0x14003d67c	0x14003d698	string	0x14003d64d	UVWSH
0x14003d68b	0x1400751d0	string	0x14003d64d	H;\rQ
0x14003d6c4	0x14001ded6	string	0x14003d698	VWSH
0x14003d6d2	0x14003d714	string	0x14003d698	AWAVAUATVWUSH
0x14003d772	0x140046040	string	0x14003d714	VWSH
0x14003d9dc	0x1400751d0	string	0x14003d8b0	H;\rQ
0x14003da0c	0x1400b7c58	import	0x14003da08	KERNEL32.dll.AcquireSRWLockExclusive
0x14003da1d	0x1400b7f58	import	0x14003da19	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003da2e	0x1400b8058	import	0x14003da2a	KERNEL32.dll.WakeAllConditionVariable
0x14003da48	0x1400b7ff0	import	0x14003da3b	KERNEL32.dll.SleepConditionVariableSRW
0x14003dab6	0x14003dad0	string	0x14003da60	AWAVATVWSH
0x14003db1e	0x140047210	string	0x14003dad0	VWSH
0x14003dbcf	0x1400751d0	string	0x14003dad0	H;\rQ
0x14003dd90	0x140046b60	string	0x14003dd00	VWSH
0x14003dda8	0x1400b7d20	import	0x14003dd00	KERNEL32.dll.GetCommandLineW
0x14003dea5	0x1400af596	string	0x14003dd00	Software\Microsoft\Edge
0x14003deac	0x1400af5c6	string	0x14003dd00	OverrideCommandLineArgs
0x14003dec0	0x1400c4368	import	0x14003dd00	ADVAPI32.dll.RegGetValueW
0x14003df18	0x1400af596	string	0x14003dd00	Software\Microsoft\Edge
0x14003df1f	0x1400af5c6	string	0x14003dd00	OverrideCommandLineArgs
0x14003df33	0x1400c4368	import	0x14003dd00	ADVAPI32.dll.RegGetValueW
0x14003e023	0x1400b7d20	import	0x14003dd00	KERNEL32.dll.GetCommandLineW
0x14003e05e	0x14003e380	string	0x14003dd00	AWAVAUATVWUSH
0x14003e0e6	0x14003e290	string	0x14003dd00	AWAVAUATVWUSH
0x14003e110	0x14003c67e	string	0x14003dd00	AWAVAUATVWUSH
0x14003e19c	0x14003e380	string	0x14003dd00	AWAVAUATVWUSH
0x14003e1c7	0x1400751d0	string	0x14003dd00	H;\rQ
0x14003e34d	0x14003c67e	string	0x14003e290	AWAVAUATVWUSH
0x14003e3da	0x140047210	string	0x14003e380	VWSH
0x14003e403	0x1400af4fe	string	0x14003e380	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14003e412	0x1400b7f00	import	0x14003e380	KERNEL32.dll.LoadLibraryExW
0x14003e429	0x1400af54e	string	0x14003e380	CommandLineToArgvW
0x14003e433	0x1400b7de8	import	0x14003e380	KERNEL32.dll.GetProcAddress
0x14003e610	0x1400416c0	string	0x14003e380	AWAVATVWSH
0x14003e623	0x14003dad0	string	0x14003e380	AWAVATVWSH
0x14003e693	0x14003c00c	string	0x14003e380	AWAVATVWSH
0x14003e6dd	0x140047210	string	0x14003e380	VWSH
0x14003e832	0x1400401c0	string	0x14003e380	AWAVATVWSH
0x14003e84a	0x1400af570	string	0x14003e380	single-argument
0x14003e8ac	0x1400404b0	string	0x14003e380	VWSH
0x14003e926	0x1400462d0	string	0x14003e380	AWAVATVWSH
0x14003e96d	0x140046d00	string	0x14003e380	UAWAVAUATVWSH
0x14003e9b4	0x1400464b0	string	0x14003e380	AWAVAUATVWUSH
0x14003eaf3	0x14003b1ca	string	0x14003e380	AWAVATVWSH
0x14003ebb6	0x14003c00c	string	0x14003e380	AWAVATVWSH
0x14003ec5b	0x1400410c0	string	0x14003e380	AWAVAUATVWSH
0x14003ee95	0x14003caae	string	0x14003e380	AWAVAUATVWUSH
0x14003eef1	0x140047f20	string	0x14003e380	AWAVVWSH
0x14003ef36	0x14003c00c	string	0x14003e380	AWAVATVWSH
0x14003f1e6	0x14003c00c	string	0x14003e380	AWAVATVWSH
0x14003f3bf	0x140040d30	string	0x14003e380	AWAVAUATVWUSH
0x14003f68f	0x140048110	string	0x14003e380	AWAVVWUSL
0x14003f767	0x14003c00c	string	0x14003e380	AWAVATVWSH
0x14003f7b5	0x1400b7f10	import	0x14003e380	KERNEL32.dll.LocalFree
0x14003f7c8	0x1400b7d00	import	0x14003e380	KERNEL32.dll.FreeLibrary
0x14003f7e6	0x1400751d0	string	0x14003e380	H;\rQ
0x14004010e	0x1400462d0	string	0x14003ffd0	AWAVATVWSH
0x140040122	0x1400751d0	string	0x14003ffd0	H;\rQ
0x140040196	0x14003c00c	string	0x140040180	AWAVATVWSH
0x140040291	0x1400751d0	string	0x1400401c0	H;\rQ
0x14004052f	0x1400751d0	string	0x1400404b0	H;\rQ
0x140040663	0x14003c00c	string	0x140040640	AWAVATVWSH
0x140040670	0x140040750	string	0x140040640	AWAVAUATVWUSH
0x1400406a1	0x140040960	string	0x140040640	AWAVAUATVWUSH
0x1400406cb	0x14003c67e	string	0x140040640	AWAVAUATVWUSH
0x1400406eb	0x14003c67e	string	0x140040640	AWAVAUATVWUSH
0x14004070a	0x1400751d0	string	0x140040640	H;\rQ
0x1400407f4	0x14003c97a	string	0x140040750	AWAVVWUSH
0x140040892	0x14003c97a	string	0x140040750	AWAVVWUSH
0x1400408a3	0x14003c97a	string	0x140040750	AWAVVWUSH
0x1400408f3	0x14003c97a	string	0x140040750	AWAVVWUSH
0x14004090b	0x14003c00c	string	0x140040750	AWAVATVWSH
0x14004091e	0x14003c97a	string	0x140040750	AWAVVWUSH
0x14004093a	0x1400751d0	string	0x140040750	H;\rQ
0x1400409ed	0x14003c00c	string	0x140040960	AWAVATVWSH
0x140040a3f	0x14003c67e	string	0x140040960	AWAVAUATVWUSH
0x140040a5a	0x1400401c0	string	0x140040960	AWAVATVWSH
0x140040a87	0x14003c67e	string	0x140040960	AWAVAUATVWUSH
0x140040aab	0x140040750	string	0x140040960	AWAVAUATVWUSH
0x140040aea	0x14003e290	string	0x140040960	AWAVAUATVWUSH
0x140040b0a	0x14003c67e	string	0x140040960	AWAVAUATVWUSH
0x140040b28	0x140040750	string	0x140040960	AWAVAUATVWUSH
0x140040b8b	0x14003c67e	string	0x140040960	AWAVAUATVWUSH
0x140040cac	0x1400751d0	string	0x140040960	H;\rQ
0x140040dc4	0x140040df8	string	0x140040d30	H9l$ r
0x140040ddf	0x140040df8	string	0x140040d30	H9l$ r
0x140040e26	0x140040e7b	string	0x140040d30	L;t$ r
0x140040e41	0x140040e7b	string	0x140040d30	L;t$ r
0x14004117d	0x14003c00c	string	0x1400410c0	AWAVATVWSH
0x1400419d7	0x1400751d0	string	0x1400418b0	H;\rQ
0x140042571	0x14003c360	string	0x1400421e0	AWAVAUATVWUSH
0x140042584	0x14003c67e	string	0x1400421e0	AWAVAUATVWUSH
0x140042b40	0x14003c00c	string	0x140042a60	AWAVATVWSH
0x140042b5d	0x140041a20	string	0x140042a60	AWAVAUATVWUSH
0x140042b68	0x1400418b0	string	0x140042a60	AWAVVWUSH
0x140042b88	0x140041e80	string	0x140042a60	AWAVAUATVWUSH
0x140042c0b	0x14003c00c	string	0x140042a60	AWAVATVWSH
0x140042c22	0x140041a20	string	0x140042a60	AWAVAUATVWUSH
0x140042c7b	0x1400410c0	string	0x140042a60	AWAVAUATVWSH
0x140042d0a	0x1400751d0	string	0x140042a60	H;\rQ
0x1400432f3	0x14003fee0	string	0x1400432c0	AWAVATVWSH
0x1400432fc	0x1400afa42	string	0x1400432c0	vmodule
0x140043306	0x14003fee0	string	0x1400432c0	AWAVATVWSH
0x14004333c	0x1400afa42	string	0x1400432c0	vmodule
0x14004335e	0x14003ffd0	string	0x1400432c0	AWAVATVWUSH
0x14004337e	0x14003ffd0	string	0x1400432c0	AWAVATVWUSH
0x140043393	0x140048a00	string	0x1400432c0	AWAVATVWSH
0x140043416	0x14003c1c6	string	0x1400432c0	AWAVAUATVWSH
0x140043432	0x1400b7c98	import	0x1400432c0	KERNEL32.dll.DeleteFileW
0x140043438	0x1400434b0	string	0x1400432c0	VWSH
0x140043447	0x1400751d0	string	0x1400432c0	H;\rQ
0x1400434e4	0x1400751d0	string	0x1400434b0	H;\rQ
0x1400436cc	0x1400751d0	string	0x140043690	H;\rQ
0x1400437f5	0x140048300	string	0x140043700	AWAVATVWSH
0x140043825	0x140019d3c	string	0x140043700	AWAVAUATVWUSH
0x140043832	0x1400b7da8	import	0x140043700	KERNEL32.dll.GetLocalTime
0x140043864	0x14001cffe	string	0x140043700	UAVVWSH
0x14004387c	0x14001cffe	string	0x140043700	UAVVWSH
0x140043895	0x140019d3c	string	0x140043700	AWAVAUATVWUSH
0x1400438ad	0x14001cffe	string	0x140043700	UAVVWSH
0x1400438c5	0x14001cffe	string	0x140043700	UAVVWSH
0x1400438dd	0x14001cffe	string	0x140043700	UAVVWSH
0x1400438f6	0x140019d3c	string	0x140043700	AWAVAUATVWUSH
0x140043912	0x14001cffe	string	0x140043700	UAVVWSH
0x140043928	0x140019d3c	string	0x140043700	AWAVAUATVWUSH
0x14004395d	0x140019d3c	string	0x140043700	AWAVAUATVWUSH
0x140043972	0x140019d3c	string	0x140043700	AWAVAUATVWUSH
0x140043994	0x140019d3c	string	0x140043700	AWAVAUATVWUSH
0x14004399f	0x14001d256	string	0x140043700	UAVVWSH
0x1400439b4	0x140019d3c	string	0x140043700	AWAVAUATVWUSH
0x1400439c4	0x14001a73e	string	0x140043700	AWAVVWSH
0x1400439e0	0x1400751d0	string	0x140043700	H;\rQ
0x140043b42	0x14001d4aa	string	0x140043a80	UVSH
0x140043b5b	0x14001a73e	string	0x140043a80	AWAVVWSH
0x140043b8a	0x1400b7f20	import	0x140043a80	KERNEL32.dll.OutputDebugStringA
0x140043bee	0x1400434b0	string	0x140043a80	VWSH
0x140043c25	0x1400b8070	import	0x140043a80	KERNEL32.dll.WriteFile
0x140043c61	0x14004aa80	string	0x140043a80	VWSH
0x140043dc0	0x1400b7fc8	import	0x140043a80	KERNEL32.dll.SetLastError
0x140043e27	0x14001c7bc	string	0x140043a80	UVWH
0x140043e37	0x1400751d0	string	0x140043a80	H;\rQ
0x140043fd2	0x1400751d0	string	0x140043f90	H;\rQ
0x140044028	0x14004be30	string	0x140043fe0	AWAVVWUSH
0x140044038	0x1400751d0	string	0x140043fe0	H;\rQ
0x140044050	0x1400b7da0	import	0x140044050	KERNEL32.dll.GetLastError
0x1400440ae	0x1400b7cf0	import	0x140044060	KERNEL32.dll.FormatMessageA
0x1400440bc	0x1400af64e	string	0x140044060	(0x%lX)
0x1400440f5	0x1400472e0	string	0x140044060	AVVWUSH
0x140044114	0x14003b6d8	string	0x140044060	AWAVAUATVWUSH
0x140044150	0x1400b7da0	import	0x140044060	KERNEL32.dll.GetLastError
0x140044156	0x1400af657	string	0x140044060	Error (0x%lX) while retrieving error. (0x%lX)
0x140044176	0x1400751d0	string	0x140044060	H;\rQ
0x1400441ad	0x140043700	string	0x1400441a0	AWAVATVWUSH
0x140044204	0x140019d3c	string	0x1400441d0	AWAVAUATVWUSH
0x14004421a	0x140044060	string	0x1400441d0	AVVWSH
0x140044239	0x140019d3c	string	0x1400441d0	AWAVAUATVWUSH
0x14004425a	0x140043a80	string	0x1400441d0	AWAVVWSH
0x140044267	0x1400751d0	string	0x1400441d0	H;\rQ
0x14004429b	0x140043a80	string	0x1400441d0	AWAVVWSH
0x14004432d	0x1400b7db8	import	0x1400442f0	KERNEL32.dll.GetModuleFileNameW
0x1400443d0	0x14003ccd8	string	0x1400442f0	AVVWSH
0x1400443d5	0x1400af68a	string	0x1400442f0	debug.log
0x1400443ef	0x1400751d0	string	0x1400442f0	H;\rQ
0x140044455	0x1400af61a	string	0x140044430	message
0x140044493	0x1400af622	string	0x140044430	LogMessage
0x14004449f	0x1400501a0	string	0x140044430	AWAVAUATVWUSH
0x1400444b5	0x1400751d0	string	0x140044430	H;\rQ
0x14004455f	0x140053870	string	0x140044540	AVVWUSH
0x14004456f	0x1400751d0	string	0x140044540	H;\rQ
0x1400445e4	0x1400b8020	import	0x140044580	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400446f2	0x1400b7f58	import	0x140044580	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004474c	0x140042a60	string	0x140044580	AWAVVWSH
0x14004476b	0x1400b8020	import	0x140044580	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140044789	0x1400449f0	string	0x140044580	AWAVVWUSH
0x14004479e	0x1400b7f58	import	0x140044580	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400447c7	0x1400b7f58	import	0x140044580	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400447d8	0x1400751d0	string	0x140044580	H;\rQ
0x1400450eb	0x1400751d0	string	0x1400450a0	H;\rQ
0x140045196	0x140040640	string	0x140045160	VWSH
0x14004519b	0x1400af6e1	string	0x140045160	LaunchProcess
0x1400451a2	0x1400af6c0	string	0x140045160	../../base/process/launch_win.cc
0x140045233	0x140045980	string	0x140045160	AVVWSH
0x140045245	0x1400b7ca0	import	0x140045160	KERNEL32.dll.DeleteProcThreadAttributeList
0x14004527b	0x1400751d0	string	0x140045160	H;\rQ
0x14004599b	0x1400b7da0	import	0x140045980	KERNEL32.dll.GetLastError
0x1400459e6	0x1400b7fc8	import	0x140045980	KERNEL32.dll.SetLastError
0x1400459f0	0x1400b7d40	import	0x140045980	KERNEL32.dll.GetCurrentProcess
0x140045a83	0x1400b7d40	import	0x140045a70	KERNEL32.dll.GetCurrentProcess
0x140045aef	0x1400b7e00	import	0x140045aa0	KERNEL32.dll.GetProcessTimes
0x140045b0e	0x1400751d0	string	0x140045aa0	H;\rQ
0x140045b5d	0x1400b7ff8	import	0x140045b30	KERNEL32.dll.TerminateProcess
0x140045b7d	0x1400b8048	import	0x140045b30	KERNEL32.dll.WaitForSingleObject
0x140045ba9	0x14004a550	string	0x140045b30	AVVWUSH
0x140045bb0	0x1400b7da0	import	0x140045b30	KERNEL32.dll.GetLastError
0x140045bc8	0x1400b8048	import	0x140045b30	KERNEL32.dll.WaitForSingleObject
0x140045be8	0x1400b7d78	import	0x140045b30	KERNEL32.dll.GetExitCodeProcess
0x140045c1b	0x1400751d0	string	0x140045b30	H;\rQ
0x140045cd6	0x1400af70d	string	0x140045cb0	Open
0x140045cdd	0x1400af6f2	string	0x140045cb0	../../base/win/registry.cc
0x140045d22	0x1400c4370	import	0x140045cb0	ADVAPI32.dll.RegOpenKeyExW
0x140045d36	0x1400c4360	import	0x140045cb0	ADVAPI32.dll.RegCloseKey
0x140045d6f	0x1400751d0	string	0x140045cb0	H;\rQ
0x140045da0	0x1400c4360	import	0x140045d90	ADVAPI32.dll.RegCloseKey
0x140045e2e	0x1400af712	string	0x140045de0	ReadValue
0x140045e35	0x1400af6f2	string	0x140045de0	../../base/win/registry.cc
0x140045e7e	0x1400c4378	import	0x140045de0	ADVAPI32.dll.RegQueryValueExW
0x140045ebf	0x1400751d0	string	0x140045de0	H;\rQ
0x140045f2f	0x1400af712	string	0x140045ee0	ReadValue
0x140045f36	0x1400af6f2	string	0x140045ee0	../../base/win/registry.cc
0x140045f82	0x1400c4378	import	0x140045ee0	ADVAPI32.dll.RegQueryValueExW
0x140045fbc	0x1400751d0	string	0x140045ee0	H;\rQ
0x140045fef	0x1400b7cc8	import	0x140045ee0	KERNEL32.dll.ExpandEnvironmentStringsW
0x1400463dd	0x1400751d0	string	0x1400462d0	H;\rQ
0x140046950	0x1400462d0	string	0x140046930	AWAVATVWSH
0x140046bed	0x1400751d0	string	0x140046b60	H;\rQ
0x1400470fc	0x1400751d0	string	0x140046f20	H;\rQ
0x14004722c	0x1400b11f0	string	0x140047210	\t\v\f \n\r
0x14004725b	0x1400482a0	string	0x140047210	VWSL
0x1400472b4	0x1400751d0	string	0x140047210	H;\rQ
0x14004730d	0x14003b3d8	string	0x1400472e0	AWAVAUATVWUSH
0x140047331	0x14003b3d8	string	0x1400472e0	AWAVAUATVWUSH
0x140047fb3	0x14003c4e4	string	0x140047f20	UAWAVAUATVWSH
0x140047fe0	0x14003c67e	string	0x140047f20	AWAVAUATVWUSH
0x140048042	0x14001d5cc	string	0x140048030	UVWH
0x1400482de	0x1400482d0	string	0x1400482a0	fA;<
0x140048411	0x1400751d0	string	0x140048300	H;\rQ
0x1400484ce	0x1400484c0	string	0x140048480	fA;48t\vH
0x14004899c	0x14003b128	string	0x140048990	AWAVVWSH
0x140048a74	0x140056e20	string	0x140048a00	AWAVAUATVWUSH
0x140048ac5	0x140057370	string	0x140048a00	AWAVAUATVWUSH
0x140048b1b	0x140056e20	string	0x140048a00	AWAVAUATVWUSH
0x140048b26	0x140048c00	string	0x140048a00	VWSH
0x140048b67	0x1400751d0	string	0x140048a00	H;\rQ
0x140048c1d	0x14003b128	string	0x140048c00	AWAVVWSH
0x140048dfa	0x1400751d0	string	0x140048c50	H;\rQ
0x140048e4b	0x140048300	string	0x140048e20	AWAVATVWSH
0x140048e90	0x1400af7d0	string	0x140048e20	-inl
0x140048ee0	0x1400751d0	string	0x140048e20	H;\rQ
0x14004926c	0x1400b7da0	import	0x140049250	KERNEL32.dll.GetLastError
0x140049277	0x1400b7fc8	import	0x140049250	KERNEL32.dll.SetLastError
0x1400492ed	0x1400751d0	string	0x140049290	H;\rQ
0x140049368	0x1400751d0	string	0x140049310	H;\rQ
0x1400494ca	0x1400494e0	string	0x140049450	AWAVAUATVWSH
