reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x46e556	0x46e57b	string	0x46e4e9	WWWWW
0x46e55d	0x46e57b	string	0x46e4e9	WWWWW
0x46e5b7	0x46e32e	string	0x46e586	j\fhh
0x46ea0c	0x46ea2e	string	0x46ea00	SVWj03ۍE blocks=Basic Latin,Arabic
0x46eddf	0x46ee05	string	0x46eda9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46ede8	0x46ee05	string	0x46eda9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46eebb	0x46eec2	string	0x46ee9d	jaZf;
0x46eee8	0x46ef05	string	0x46ee9d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x46f045	0x46f052	string	0x46efd0	f99t7
0x46f072	0x46f07f	string	0x46efd0	f99t
0x46f08c	0x46f090	string	0x46efd0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46f824	0x46f82c	string	0x46f7d8	j\aX9G
0x46fd7b	0x487110	string	0x46fc12	WVS3
0x46ff30	0x487110	string	0x46fd97	WVS3
0x46ff43	0x487110	string	0x46fd97	WVS3
0x46ffa0	0x487110	string	0x46ff59	WVS3
0x470133	0x47016d	string	0x4700f4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x470658	0x470662	string	0x4705e6	_^[]
0x470891	0x470895	string	0x4707c1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4708ab	0x470667	string	0x47089a	j\fhH
0x470e22	0x470e2a	string	0x470e02	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x470f88	0x470f99	string	0x470f7b	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4713d4	0x4713f0	string	0x4713cf	<Nu&
0x471bbe	0x471c04	string	0x471b93	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x47289a	0x4728de	string	0x47287c	j\fh\b
0x47292c	0x472941	string	0x4728de	h05J
0x472a1b	0x47287c	string	0x4729cd	j\bh(
0x472b88	0x471e88	string	0x472b66	j\fhh
0x472ebf	0x472ee3	string	0x472ead	Ã= 5J blocks=Latin-1 Supplement,Basic Latin
0x4734b0	0x47316d	string	0x47348a	j\fhh
0x473522	0x4731be	string	0x4734f6	j\fhH
0x473739	0x473756	string	0x473713	< w\aF
0x47375f	0x473756	string	0x473713	< w\aF
0x4737d7	0x4737f0	string	0x4737c2	;u\fu
0x473c44	0x473c8c	string	0x473c27	VVVVV
0x473cbe	0x473cc7	string	0x473c97	j.Yf;
0x473ced	0x473dbb	string	0x473c97	SSSSS
0x4741f7	0x474204	string	0x4741ce	SSSSS蠱 blocks=Basic Latin,CJK Unified Ideographs
0x475214	0x47de1c	string	0x475209	j(hh
0x475d23	0x475d19	string	0x475ced	f99t\a
0x475e8a	0x475e80	string	0x475ced	f99t\a
0x476a5a	0x476a4e	string	0x476996	f90t\t
0x476ec2	0x476de0	string	0x476e30	j\bh\b
0x476f8f	0x476d34	string	0x476eec	j\bh(
0x476fb2	0x476d95	string	0x476eec	j\bhH
0x477377	0x48d7d0	string	0x477372	coree.dll
0x47756c	0x477587	string	0x47750a	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47773c	0x47725a	string	0x4776e8	j\fhh
0x477865	0x48d7d0	string	0x477854	coree.dll
0x478276	0x47828f	string	0x47824f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x478475	0x4784be	string	0x4783ff	Y_[^
0x478860	0x478878	string	0x4787ec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4789b7	0x47989d	string	0x478923	j\bh\b
0x4789d3	0x478ae9	string	0x478923	SSSSS
0x4789e5	0x478ae9	string	0x478923	SSSSS
0x4789f7	0x478ae9	string	0x478923	SSSSS
0x478fbd	0x478fc8	string	0x478f68	j\aZ;
0x47900f	0x487110	string	0x478f68	WVS3
0x47905f	0x487110	string	0x478f68	WVS3
0x47907d	0x487110	string	0x478f68	WVS3
0x479096	0x487110	string	0x478f68	WVS3
0x4790cd	0x487110	string	0x4790b2	WVS3
0x479171	0x479335	string	0x479159	SSSSS
0x4792e3	0x479307	string	0x479159	kF\b<
0x4792e7	0x479307	string	0x479159	kF\b<
0x47968a	0x4797b2	string	0x479662	SSSSS
0x47969c	0x4797b2	string	0x479662	SSSSS
0x4796ae	0x4797b2	string	0x479662	SSSSS
0x47a0a0	0x47a0a6	string	0x479ffe	j\rXf
0x47a15c	0x47a161	string	0x479ffe	j\rXf
0x47ab6a	0x47ab74	string	0x47a98f	j\a_Wh
0x47af03	0x47af07	string	0x47ae6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47b15c	0x47b16f	string	0x47b110	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47bf07	0x47bf0b	string	0x47be5b	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47bf2a	0x47bf45	string	0x47bf10	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47c42b	0x47c44e	string	0x47c3bd	SShU\r
0x47c8ec	0x47c8f1	string	0x47c7e6	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x47c955	0x47c9bc	string	0x47c8f5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47c9a4	0x47c9bc	string	0x47c8f5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47cb2a	0x47cb4a	string	0x47c9cd	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47cccf	0x47cd46	string	0x47cb73	SSSSS
0x47d394	0x47d4a1	string	0x47d386	j\fh(
0x47d587	0x47d4a1	string	0x47d57c	j\fh(
0x47d86a	0x47d87f	string	0x47d85e	SWj=V
0x47d999	0x47d9fd	string	0x47d85e	9]\ft~
0x47d9a5	0x47d9fd	string	0x47d85e	9]\ft~
0x47da35	0x47da90	string	0x47d85e	SSSSS
0x47dc70	0x47dc7a	string	0x47dc3d	;u\fu
0x47e8bd	0x47e8cf	string	0x47e89c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47ec89	0x47ecb0	string	0x47ec38	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47f167	0x47f196	string	0x47f14a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47f206	0x47f218	string	0x47f19a	WWWWW
0x47f278	0x47f284	string	0x47f223	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x47f438	0x47f62d	string	0x47f350	SSSSS
0x47f50b	0x47f561	string	0x47f350	9^\t|
0x47f6ca	0x47f6ee	string	0x47f63a	SSSSS
0x47fa20	0x47fa30	string	0x47f89a	j@Sj\a
0x47fbfa	0x47fbfe	string	0x47fb68	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47fc5c	0x47fc60	string	0x47fc03	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47fe27	0x47fe39	string	0x47fc93	9C\t
0x480733	0x48075f	string	0x480573	j@%@
0x480747	0x48075f	string	0x480573	j@%@
0x48074f	0x48075f	string	0x480573	j@%@
0x480757	0x48075f	string	0x480573	j@%@
0x480a89	0x480b97	string	0x4809f0	WWWWW
0x4818d1	0x48ee30	string	0x481639	api-ms-win-core-localization-obsolete-l1-2-0
0x481ecd	0x48ee30	string	0x481639	api-ms-win-core-localization-obsolete-l1-2-0
0x48209c	0x48ee90	string	0x481639	api-ms-win-core-processthreads-l1-1-2
0x4820a9	0x48ee90	string	0x481639	api-ms-win-core-processthreads-l1-1-2
0x482a2e	0x482a32	string	0x48299a	_^[]
0x4835de	0x4837cf	string	0x483591	SSSSS
0x483f2d	0x483e35	string	0x483ecd	j\fh(
0x483f81	0x483f85	string	0x483f4c	@9E\fw\t
0x4840d4	0x485370	string	0x484008	SSSSS
0x48594b	0x48593d	string	0x4858f7	I9M\bw\n
0x485a5c	0x485a71	string	0x485a12	SVRQ
0x485a6f	0x485a80	string	0x485a12	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x48634f	0x48637a	string	0x486312	j\b_Q
0x486363	0x48637a	string	0x486312	j\b_Q
0x48679b	0x48ef58	string	0x486788	api-ms-win-core-winrt-l1-1-0
0x486d8f	0x486dd8	string	0x486d60	+D$\b\eT$\f
0x486f92	0x486f9e	string	0x486f60	_^[]
