reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000189a	0x140087078	import	0x140001470	ADVAPI32.dll.SetNamedSecurityInfoW
0x1400018a6	0x140088cb0	string	0x140001470	SetNamedSecurityInfoW Error %u\n
0x1400018af	0x140087130	import	0x140001470	KERNEL32.dll.GetLastError
0x1400018b7	0x140088cf0	string	0x140001470	GetSecurityDescriptorSacl Error %u\n
0x1400018d2	0x140087148	import	0x140001470	KERNEL32.dll.LocalFree
0x1400018da	0x140087130	import	0x140001470	KERNEL32.dll.GetLastError
0x1400018e5	0x140088d40	string	0x140001470	ConvertStringSecurityDescriptorToSecurityDescriptorW Error %u\n
0x140001901	0x140089470	string	0x140001470	Correctly set Low Integrity Label\n
0x14000190a	0x1400894c0	string	0x140001470	WARNING: Failed to set Low Integrity Label\n
0x14000193f	0x140087118	import	0x140001470	KERNEL32.dll.VerSetConditionMask
0x14000194e	0x140087118	import	0x140001470	KERNEL32.dll.VerSetConditionMask
0x140001960	0x140087158	import	0x140001470	KERNEL32.dll.VerifyVersionInfoW
0x14000198d	0x140088dc0	string	0x140001470	D:(A;CIOI;GA;;;WD)(A;CIOI;GA;;;AC)
0x1400019b1	0x140087010	import	0x140001470	ADVAPI32.dll.GetSecurityDescriptorDacl
0x1400019dc	0x140087078	import	0x140001470	ADVAPI32.dll.SetNamedSecurityInfoW
0x1400019e8	0x140088cb0	string	0x140001470	SetNamedSecurityInfoW Error %u\n
0x1400019f1	0x140087130	import	0x140001470	KERNEL32.dll.GetLastError
0x1400019f9	0x140088e10	string	0x140001470	GetSecurityDescriptorDacl Error %u\n
0x140001a14	0x140087148	import	0x140001470	KERNEL32.dll.LocalFree
0x140001a1c	0x140087130	import	0x140001470	KERNEL32.dll.GetLastError
0x140001a27	0x140088d40	string	0x140001470	ConvertStringSecurityDescriptorToSecurityDescriptorW Error %u\n
0x140001a45	0x140089520	string	0x140001470	Correctly set Everyone permissions\n
0x140001a4e	0x140089570	string	0x140001470	WARNING: Failed to set Everyone permissions\n
0x140001a57	0x140087130	import	0x140001470	KERNEL32.dll.GetLastError
0x140001a60	0x140089640	string	0x140001470	WARNING: "_tcsncpy_s" failed with error = %u!\n
0x140001a75	0x1400896a0	string	0x140001470	WARNING: Failed to allocate memory for "PrePath"!\n
0x140001a7e	0x140089710	string	0x140001470	WARNING: Failed to get proper "PrePathLen"!\n
0x140001a87	0x140089770	string	0x140001470	WARNING: Failed to allocate memory for "Path"!\n
0x140001aa4	0x140087008	import	0x140001470	ADVAPI32.dll.FreeSid
0x140001ab3	0x140087148	import	0x140001470	KERNEL32.dll.LocalFree
0x140001ac1	0x140087148	import	0x140001470	KERNEL32.dll.LocalFree
0x140001af0	0x1400897d0	string	0x140001470	Exiting "CreateDrsFolder" function.Return %d\n
0x140002028	0x140088e60	string	0x140001fe0	Entering "GetDrsFolder" function.....\n
0x14000205c	0x140087410	import	0x140001fe0	SHELL32.dll.SHGetFolderPathW
0x140002075	0x140088eb0	string	0x140001fe0	"SHGetFolderPath" fn successfully retrieved the "Common App data" path \n
0x1400020a4	0x140089020	string	0x140001fe0	WARNING: "obtainDrsPath" fn failed to retrieve the "Drs" path! err:%d!\n
0x1400020b2	0x140088f50	string	0x140001fe0	"obtainDrsPath" fn successfully retrieved the "Drs" path \n
0x1400020ea	0x140087430	import	0x140001fe0	SHLWAPI.dll.PathIsRelativeW
0x1400020fc	0x140088fd0	string	0x140001fe0	WARNING: %s Path is not absolute! \n
0x14000211d	0x140087130	import	0x140001fe0	KERNEL32.dll.GetLastError
0x140002126	0x1400890b0	string	0x140001fe0	WARNING: "SHGetFolderPath" fn failed to retrieve "Common App data" path! error = %u!\n
0x140002148	0x140089160	string	0x140001fe0	Exiting "GetDrsFolder" function.Return %d\n
0x14000249a	0x140087730	string	0x140002460	"DrsProfile" successfully set.\n
0x1400024d9	0x140087770	string	0x140002460	Opening the reg path "%s"\n
0x140002508	0x140087050	import	0x140002460	ADVAPI32.dll.RegOpenKeyExW
0x140002519	0x1400877b0	string	0x140002460	Querying for reg values under "%s"\n
0x140002570	0x140087058	import	0x140002460	ADVAPI32.dll.RegQueryInfoKeyW
0x14000257a	0x140087800	string	0x140002460	WARNING: Failed to query reg values under "%s"(err:%d)!\n
0x140002624	0x140087048	import	0x140002460	ADVAPI32.dll.RegEnumValueW
0x14000262d	0x140087878	string	0x140002460	Queried value -> "%s"\n
0x140002644	0x1400878a8	string	0x140002460	DRS_Enabled
0x14000265b	0x1400878c0	string	0x140002460	DRS_DefaultProfile
0x140002697	0x140087950	string	0x140002460	WARNING: Could not set Global Profile to -> "%s"!\n
0x1400026a5	0x1400878f0	string	0x140002460	Successfully set Global Profile to -> "%s"\n
0x1400026cd	0x1400879b8	string	0x140002460	DeviceDesc
0x1400026e4	0x1400879d0	string	0x140002460	DeviceID
0x140002701	0x1400879e8	string	0x140002460	DRS_
0x14000278a	0x140087a00	string	0x140002460	WARNING: Could not find Profile With Name %s on the databse...\n
0x1400027c2	0x140087a80	string	0x140002460	WARNING: Could not parse Profile Name %s, continuing...\n
0x140002844	0x140087f20	string	0x140002460	Registry key not used, type unsupported: %s\n
0x140002888	0x140087d20	string	0x140002460	WARNING: Could not create new QWORD driver setting with Id %d!\n
0x1400028a6	0x140087da0	string	0x140002460	WARNING: Could not re-define QWORD driver setting with Id %d!\n
0x1400028dd	0x140087e20	string	0x140002460	WARNING: Could not create new DWORD driver setting with Id %d!\n
0x1400028fb	0x140087ea0	string	0x140002460	WARNING: Could not re-define DWORD driver setting with Id %d!\n
0x14000293b	0x140087c10	string	0x140002460	WARNING: Could not create new BINARY driver setting with Id %d!\n
0x140002956	0x140087ca0	string	0x140002460	WARNING: Could not re-define BINARY driver setting with Id %d!\n
0x14000298f	0x140087b00	string	0x140002460	WARNING: Could not create new STRING driver setting with Id %d!\n
0x1400029aa	0x140087b90	string	0x140002460	WARNING: Could not re-define STRING driver setting with Id %d!\n
0x1400029e0	0x140087f80	string	0x140002460	WARNING: Could not retrieve the setting after adding it!\n
0x140002a09	0x140088000	string	0x140002460	WARNING: Could not set the INF customization flag for a setting!\n
0x140002a23	0x140088090	string	0x140002460	WARNING: Registry key not used, could not convert the hexadecimal value: %s!\n
0x140002a3d	0x140088130	string	0x140002460	Registry key not used, name not understood: %s\n
0x140002a6e	0x140088190	string	0x140002460	"%s" does not exist. No OEM Customization work will be done\n
0x140002a89	0x140088210	string	0x140002460	Failed to open reg path "%s" (err:%d)\n
0x140002aa8	0x140088260	string	0x140002460	Deleting registry "%s" if any\n
0x140002ad8	0x140087050	import	0x140002460	ADVAPI32.dll.RegOpenKeyExW
0x140002aed	0x140087040	import	0x140002460	ADVAPI32.dll.RegDeleteKeyW
0x140002afa	0x140087130	import	0x140002460	KERNEL32.dll.GetLastError
0x140002b06	0x1400882b0	string	0x140002460	WARNING: Failed to delete %s (err:%d)!\n
0x140002b2d	0x140087030	import	0x140002460	ADVAPI32.dll.RegCloseKey
0x140002f9b	0x140088300	string	0x140002f60	Entering "SetOEMCustomization" function.....\n
0x140003014	0x140088360	string	0x140002f60	Base Profile
0x140003026	0x140088380	string	0x140002f60	"DrsProfile" is not initialized.\n
0x140003053	0x1400883d0	string	0x140002f60	WARNING: Could not create a new Base Profile.!\n
0x14000307a	0x140088430	string	0x140002f60	WARNING: Could not set the new profile as the Base Profile.!\n
0x1400030b8	0x1400884b0	string	0x140002f60	SOFTWARE\NVIDIA Corporation\Global\Drs
0x1400030d0	0x140088500	string	0x140002f60	SOFTWARE\NVIDIA Corporation\Global
0x140003115	0x140088550	string	0x140002f60	"SetOEMCustomization" function. OEMCustRetDrsReg %d\n
0x140003128	0x1400885c0	string	0x140002f60	SYSTEM\CurrentControlSet\Services\nvlddmkm\Global\Drs
0x140003140	0x140088630	string	0x140002f60	SYSTEM\CurrentControlSet\Services\nvlddmkm\Global
0x140003185	0x1400886a0	string	0x140002f60	"SetOEMCustomization" function. OEMCustRetSystemDrsReg %d\n
0x1400031a4	0x140088720	string	0x140002f60	WARNING: Failed to set "DrsProfile"!\n
0x1400031cb	0x140088770	string	0x140002f60	Exiting "SetOEMCustomization" function. Return %d\n
0x140003422	0x140089a90	string	0x1400033e0	DBInstaller
0x140003451	0x140089aa8	string	0x1400033e0	Command line passed in: %s\n
0x140003464	0x140089ae0	string	0x1400033e0	-init
0x14000347f	0x140089af0	string	0x1400033e0	-setoemkeys
0x140003497	0x14008a318	string	0x1400033e0	-uninstall
0x1400034af	0x14008a330	string	0x1400033e0	Running in uninstall mode...\n
0x1400034d8	0x14008a370	string	0x1400033e0	WARNING: Failed to remove the NvDrsDb from the system!\n
0x1400034eb	0x140088500	string	0x1400033e0	SOFTWARE\NVIDIA Corporation\Global
0x1400034f2	0x140087770	string	0x1400033e0	Opening the reg path "%s"\n
0x140003518	0x140088500	string	0x1400033e0	SOFTWARE\NVIDIA Corporation\Global
0x140003526	0x140087050	import	0x1400033e0	ADVAPI32.dll.RegOpenKeyExW
0x140003534	0x140088500	string	0x1400033e0	SOFTWARE\NVIDIA Corporation\Global
0x14000353b	0x14008a3e0	string	0x1400033e0	Deleting DRS Path Keys from "%s"\n
0x14000354e	0x14008a428	string	0x1400033e0	DrsPath
0x14000355a	0x140087040	import	0x1400033e0	ADVAPI32.dll.RegDeleteKeyW
0x140003564	0x140087130	import	0x1400033e0	KERNEL32.dll.GetLastError
0x14000356d	0x140088960	string	0x1400033e0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003574	0x14008a440	string	0x1400033e0	WARNING: Failed to delete "%s" (err:%d)!\n
0x14000358c	0x140087030	import	0x1400033e0	ADVAPI32.dll.RegCloseKey
0x140003597	0x14008a498	string	0x1400033e0	-update
0x1400035af	0x14008a498	string	0x1400033e0	-update
0x1400035ef	0x14008a4b0	string	0x1400033e0	System settings could not be loaded!\n
0x140003616	0x140088bc0	string	0x1400033e0	SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x14000361d	0x140088c20	string	0x1400033e0	Checking for ForceUpdate on "%s"\n
0x14000363c	0x140088bc0	string	0x1400033e0	SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x14000364a	0x140087050	import	0x1400033e0	ADVAPI32.dll.RegOpenKeyExW
0x14000366f	0x140088c68	string	0x1400033e0	ForcePackages
0x14000367b	0x140087060	import	0x1400033e0	ADVAPI32.dll.RegQueryValueExW
0x140003693	0x140087030	import	0x1400033e0	ADVAPI32.dll.RegCloseKey
0x1400036aa	0x140024d10	string	0x1400033e0	@UVWAVAWH
0x1400036bb	0x14008a500	string	0x1400033e0	The update file was too old and was not applied\n
0x1400036de	0x14008a570	string	0x1400033e0	The update file could not be found: %s\n
0x140003705	0x14008a5c0	string	0x1400033e0	The update file belongs to another release branch: %s\n
0x14000372f	0x14008a630	string	0x1400033e0	Update could not be saved on the system!\n
0x140003783	0x14008a688	string	0x1400033e0	update.bin
0x1400037a1	0x140087150	import	0x1400033e0	KERNEL32.dll.CopyFileW
0x1400037ab	0x140087130	import	0x1400033e0	KERNEL32.dll.GetLastError
0x1400037b4	0x14008a6a0	string	0x1400033e0	Update Could not be copied! GetLastError: %08x\n
0x1400037c9	0x14008a700	string	0x1400033e0	Update File copied successfully\n
0x140003808	0x14008a748	string	0x1400033e0	Invalid Command! : %s\n
0x140003823	0x140089b08	string	0x1400033e0	Running in install mode...\n
0x140003836	0x140089ae0	string	0x1400033e0	-init
0x14000386b	0x140089b40	string	0x1400033e0	Running -init mode.\n
0x14000387e	0x140089b70	string	0x1400033e0	nvdrsdb.bin
0x140003885	0x140089b90	string	0x1400033e0	Checking if the file "%s" exists.\n
0x1400038b8	0x140087138	import	0x1400033e0	KERNEL32.dll.GetSystemDirectoryW
0x1400038d9	0x140089bd8	string	0x1400033e0	\drivers
0x1400038f9	0x140089bf0	string	0x1400033e0	\NVIDIA Corporation\Drs\nvdrsdb.bin
0x14000390f	0x140087128	import	0x1400033e0	KERNEL32.dll.GetFileAttributesW
0x14000392a	0x140089830	string	0x1400033e0	Entering "SetDriversPath" function.....\n
0x14000394d	0x140089888	string	0x1400033e0	Setting the Gold Path as "%s"\n
0x140003963	0x140087128	import	0x1400033e0	KERNEL32.dll.GetFileAttributesW
0x14000397f	0x1400898d0	string	0x1400033e0	WARNING: %%Drivers Path%% is not a valid System path!\n
0x140003990	0x140088960	string	0x1400033e0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003997	0x1400889c0	string	0x1400033e0	Creating/Opening the reg path "%s"\n
0x1400039ca	0x140088960	string	0x1400033e0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x1400039d8	0x140087038	import	0x1400033e0	ADVAPI32.dll.RegCreateKeyExW
0x1400039de	0x140088960	string	0x1400033e0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x1400039f0	0x140089940	string	0x1400033e0	Setting NVDRS_GOLD_PATH key on "%s"\n
0x140003a21	0x140089990	string	0x1400033e0	NVDRS_GOLD_PATH
0x140003a2d	0x140087068	import	0x1400033e0	ADVAPI32.dll.RegSetValueExW
0x140003a3a	0x1400899b0	string	0x1400033e0	WARNING: Could not set the registry entry for NVDRS_GOLD_PATH!\n
0x140003a52	0x140087030	import	0x1400033e0	ADVAPI32.dll.RegCloseKey
0x140003a5a	0x140088af0	string	0x1400033e0	WARNING: Could not Create or Open the reg path "%s"!\n
0x140003a78	0x140089a30	string	0x1400033e0	Exiting "SetDriversPath" function. Return %d\n
0x140003a95	0x140089c40	string	0x1400033e0	WARNING: The NVDRS_GOLD_PATH has not been set!\n
0x140003a9e	0x140089ca0	string	0x1400033e0	The NVDRS_GOLD_PATH has been set successfully.\n
0x140003aaf	0x140089d00	string	0x1400033e0	"%s" exists. Loading the Db.\n
0x140003ad1	0x140024d10	string	0x1400033e0	@UVWAVAWH
0x140003ae1	0x140089da0	string	0x1400033e0	ERROR: The NvDrsDb has encountered problems loading!!!\n
0x140003af2	0x140089d40	string	0x1400033e0	The NvDrsDb has been loaded successfully.\n
0x140003b0b	0x140089e10	string	0x1400033e0	ERROR: CreateDrsFolder has encountered problems in creating Drs folder!!!\n
0x140003b2c	0x1400887e0	string	0x1400033e0	Entering "SetLDDMRegistry" function.....\n
0x140003b70	0x140088840	string	0x1400033e0	Querying the OS for the ALLUSERSPROFILE \n
0x140003bba	0x140087488	import	0x1400033e0	ole32.dll.CoTaskMemFree
0x140003bc3	0x1400888a0	string	0x1400033e0	ALLUSERSPROFILE obtained as "%s"\n
0x140003bd9	0x140087128	import	0x1400033e0	KERNEL32.dll.GetFileAttributesW
0x140003bee	0x1400888f0	string	0x1400033e0	WARNING: ALLUSERSPROFILE is not a valid System path!\n
0x140003bff	0x140088960	string	0x1400033e0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003c06	0x1400889c0	string	0x1400033e0	Creating/Opening the reg path "%s"\n
0x140003c39	0x140088960	string	0x1400033e0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003c47	0x140087038	import	0x1400033e0	ADVAPI32.dll.RegCreateKeyExW
0x140003c4d	0x140088960	string	0x1400033e0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003c5f	0x140088a10	string	0x1400033e0	Setting NVDRS_PATH key on "%s"\n
0x140003c91	0x140088a50	string	0x1400033e0	NVDRS_PATH
0x140003c9d	0x140087068	import	0x1400033e0	ADVAPI32.dll.RegSetValueExW
0x140003caa	0x140088a70	string	0x1400033e0	WARNING: Could not set the registry entry for NVDRS_PATH!\n
0x140003cc2	0x140087030	import	0x1400033e0	ADVAPI32.dll.RegCloseKey
0x140003cca	0x140088af0	string	0x1400033e0	WARNING: Could not Create or Open the reg path "%s"!\n
0x140003cf0	0x140088b60	string	0x1400033e0	Exiting "SetLDDMRegistry" function. Return %d\n
0x140003d06	0x140089f20	string	0x1400033e0	SetLDDMRegistry returned %d\n
0x140003d1e	0x140089f60	string	0x1400033e0	Starting the process to save the DRS database to system\n
0x140003d56	0x140089fe0	string	0x1400033e0	ERROR: The System NvDrsDB could not be created!!!\n
0x140003d71	0x140089fe0	string	0x1400033e0	ERROR: The System NvDrsDB could not be created!!!\n
0x140003d7a	0x14008a050	string	0x1400033e0	The System NvDrsDB has been created successfully.\n
0x140003d9c	0x140089eb0	string	0x1400033e0	ERROR: "%s" does not exist. Terminating install now!!!\n
0x140003dd3	0x140089af0	string	0x1400033e0	-setoemkeys
0x140003deb	0x14008a0b8	string	0x1400033e0	Running -setOEMkeys mode.\n
0x140003e18	0x14008a0f0	string	0x1400033e0	ERROR: The System NvDrsDB could not be loaded to apply the OEM customization!!!\n
0x140003e46	0x14008a1a0	string	0x1400033e0	ERROR: The System NvDrsDB could not be saved appling the OEM customization!!!\n
0x140003e4f	0x14008a240	string	0x1400033e0	The OEM customizations have been applied successfully.\n
0x140003e5d	0x14008a2b0	string	0x1400033e0	ERROR: Failure in SetOEMCustomization operation!\n
0x140003f65	0x140087178	import	0x140003f10	KERNEL32.dll.WaitForSingleObject
0x140003faa	0x140087160	import	0x140003f10	KERNEL32.dll.OutputDebugStringW
0x140003fd4	0x140087188	import	0x140003f10	KERNEL32.dll.GetLocalTime
0x140003fe7	0x14008a9d8	string	0x140003f10	hh':'mm':'ss tt
0x140003fff	0x1400871b0	import	0x140003f10	KERNEL32.dll.GetTimeFormatW
0x140004019	0x14008a9f8	string	0x140003f10	%s - %s(%d) -
0x14000406d	0x140087170	import	0x140003f10	KERNEL32.dll.ReleaseMutex
0x1400040b8	0x140087178	import	0x1400040a0	KERNEL32.dll.WaitForSingleObject
0x1400040cd	0x140087170	import	0x1400040a0	KERNEL32.dll.ReleaseMutex
0x1400040f8	0x140087178	import	0x1400040e0	KERNEL32.dll.WaitForSingleObject
0x14000410d	0x140087170	import	0x1400040e0	KERNEL32.dll.ReleaseMutex
0x14000413d	0x140087178	import	0x140004120	KERNEL32.dll.WaitForSingleObject
0x140004146	0x1400871a0	import	0x140004120	KERNEL32.dll.UnmapViewOfFile
0x140004155	0x140087168	import	0x140004120	KERNEL32.dll.CloseHandle
0x140004163	0x140087170	import	0x140004120	KERNEL32.dll.ReleaseMutex
0x14000416d	0x140087168	import	0x140004120	KERNEL32.dll.CloseHandle
0x1400041db	0x140004650	string	0x140004190	@USVWAWH
0x140004216	0x140087458	import	0x140004190	SHLWAPI.dll.PathRemoveFileSpecW
0x140004227	0x140087180	import	0x140004190	KERNEL32.dll.CreateMutexW
0x14000424a	0x140087178	import	0x140004190	KERNEL32.dll.WaitForSingleObject
0x140004271	0x140087190	import	0x140004190	KERNEL32.dll.CreateFileMappingW
0x140004284	0x140087170	import	0x140004190	KERNEL32.dll.ReleaseMutex
0x14000428e	0x140087168	import	0x140004190	KERNEL32.dll.CloseHandle
0x1400042a7	0x140087130	import	0x140004190	KERNEL32.dll.GetLastError
0x1400042ca	0x140087198	import	0x140004190	KERNEL32.dll.MapViewOfFile
0x1400042dc	0x140087168	import	0x140004190	KERNEL32.dll.CloseHandle
0x1400042ea	0x140087170	import	0x140004190	KERNEL32.dll.ReleaseMutex
0x1400042f4	0x140087168	import	0x140004190	KERNEL32.dll.CloseHandle
0x140004315	0x140087128	import	0x140004190	KERNEL32.dll.GetFileAttributesW
0x14000437f	0x140087170	import	0x140004190	KERNEL32.dll.ReleaseMutex
0x1400043db	0x140087448	import	0x1400043c0	SHLWAPI.dll.PathIsNetworkPathW
0x1400043ec	0x140087430	import	0x1400043c0	SHLWAPI.dll.PathIsRelativeW
0x140004407	0x140087128	import	0x1400043c0	KERNEL32.dll.GetFileAttributesW
0x140004416	0x140087130	import	0x1400043c0	KERNEL32.dll.GetLastError
0x140004497	0x140087440	import	0x1400043c0	SHLWAPI.dll.PathStripToRootW
0x1400044a0	0x140087428	import	0x1400043c0	SHLWAPI.dll.PathSkipRootW
0x1400044d6	0x140087438	import	0x1400043c0	SHLWAPI.dll.PathAppendW
0x1400044e1	0x140087120	import	0x1400043c0	KERNEL32.dll.CreateDirectoryW
0x1400044eb	0x140087130	import	0x1400043c0	KERNEL32.dll.GetLastError
0x140004554	0x140087130	import	0x1400043c0	KERNEL32.dll.GetLastError
0x1400046b7	0x14008a7b0	string	0x140004650	SOFTWARE\NVIDIA Corporation\Logging\Definitions\LogManagers\FileOut
0x1400046c5	0x140087050	import	0x140004650	ADVAPI32.dll.RegOpenKeyExW
0x1400046e6	0x14008a7b0	string	0x140004650	SOFTWARE\NVIDIA Corporation\Logging\Definitions\LogManagers\FileOut
0x1400046f4	0x140087050	import	0x140004650	ADVAPI32.dll.RegOpenKeyExW
0x140004715	0x14008a8e0	string	0x140004650	SOFTWARE\NVIDIA Corporation\Installer
0x140004723	0x140087050	import	0x140004650	ADVAPI32.dll.RegOpenKeyExW
0x140004740	0x14008a930	string	0x140004650	Logging
0x140004763	0x140087060	import	0x140004650	ADVAPI32.dll.RegQueryValueExW
0x140004788	0x14008a940	string	0x140004650	Global\NVInstallerLogFile
0x1400047a0	0x14008a978	string	0x140004650	NVInstallerLogSharedMemory
0x1400047cd	0x14008a9b0	string	0x140004650	LogPath
0x1400047ec	0x140087060	import	0x140004650	ADVAPI32.dll.RegQueryValueExW
0x1400047fb	0x140087430	import	0x140004650	SHLWAPI.dll.PathIsRelativeW
0x140004805	0x14008a778	string	0x140004650	NVInstaller.log
0x140004819	0x14008a9c0	string	0x140004650	%s\%s
0x140004832	0x140087030	import	0x140004650	ADVAPI32.dll.RegCloseKey
0x14000485d	0x140087138	import	0x140004650	KERNEL32.dll.GetSystemDirectoryW
0x14000486e	0x140087440	import	0x140004650	SHLWAPI.dll.PathStripToRootW
0x140004879	0x14008a778	string	0x140004650	NVInstaller.log
0x14000488f	0x14008a798	string	0x140004650	%sTemp\%s
0x1400048ae	0x140087030	import	0x140004650	ADVAPI32.dll.RegCloseKey
0x1400048fc	0x1400871a8	import	0x140004650	KERNEL32.dll.GetModuleFileNameW
0x140004905	0x140087130	import	0x140004650	KERNEL32.dll.GetLastError
0x140004928	0x140087450	import	0x140004650	SHLWAPI.dll.PathStripPathW
0x14000493a	0x14008a838	string	0x140004650	Global\DBInstallerLogFile
0x140004952	0x14008a870	string	0x140004650	DBInstallerLogSharedMemory
0x14000496d	0x14008a8a8	string	0x140004650	PathPrefix
0x140004986	0x140087060	import	0x140004650	ADVAPI32.dll.RegQueryValueExW
0x140004997	0x140087430	import	0x140004650	SHLWAPI.dll.PathIsRelativeW
0x1400049e1	0x14008a8c0	string	0x140004650	%s.%s.log
0x140004a00	0x140087030	import	0x140004650	ADVAPI32.dll.RegCloseKey
0x140004fdc	0x140004fd0	string	0x140004f80	f93u\tH
0x140004fef	0x140004fe3	string	0x140004f80	f97u\tH
0x14000543e	0x140005432	string	0x1400053c0	f92u\tH
0x1400056bf	0x1400068a0	string	0x1400053c0	@SVWATAUAWH
0x140005910	0x1400068a0	string	0x1400053c0	@SVWATAUAWH
0x140005a0d	0x1400068a0	string	0x1400053c0	@SVWATAUAWH
0x1400061ec	0x140005d20	string	0x140005f60	@SUWATAUAVAWH
0x1400062c7	0x140005d20	string	0x140005f60	@SUWATAUAVAWH
0x14000633b	0x140005d20	string	0x140005f60	@SUWATAUAVAWH
0x140006738	0x140006768	string	0x140006620	H;]
0x140006744	0x140006768	string	0x140006620	H;]
0x140006756	0x140006768	string	0x140006620	H;]
0x140006766	0x140006740	string	0x140006620	H;] r"M
0x140007d70	0x140006c80	string	0x140007b90	@SUVWAVH
0x140007dad	0x1400063f0	string	0x140007b90	@SUVWAVH
0x140007de6	0x1400063f0	string	0x140007b90	@SUVWAVH
0x140008711	0x14000ca10	string	0x1400086e0	@VWH
0x140008866	0x14008aa20	string	0x140008850	DVSReal r440_00 442.83 DVS-Applications
0x140008940	0x1400070c0	string	0x140008930	@WAWH
0x140009a1d	0x1400068a0	string	0x140009740	@SVWATAUAWH
0x140009b37	0x1400068a0	string	0x140009740	@SVWATAUAWH
0x140009bac	0x1400068a0	string	0x140009740	@SVWATAUAWH
0x140009c5e	0x1400068a0	string	0x140009740	@SVWATAUAWH
0x14000a043	0x14000a04b	string	0x14000a040	9Q\bw
0x14000a1fd	0x14008abc8	string	0x14000a1d0	gdi32.dll
0x14000a22a	0x140087270	import	0x14000a1d0	KERNEL32.dll.LoadLibraryA
0x14000a244	0x14008abd8	string	0x14000a1d0	D3DKMTEnumAdapters2
0x14000a26e	0x140087268	import	0x14000a1d0	KERNEL32.dll.GetProcAddress
0x14000a280	0x14008abf0	string	0x14000a1d0	D3DKMTCloseAdapter
0x14000a28a	0x140087268	import	0x14000a1d0	KERNEL32.dll.GetProcAddress
0x14000a29c	0x14008ac08	string	0x14000a1d0	D3DKMTQueryAdapterInfo
0x14000a2a6	0x140087268	import	0x14000a1d0	KERNEL32.dll.GetProcAddress
0x14000a36f	0x14000a310	string	0x14000a1d0	3\t\$PH
0x14000a3b2	0x140087248	import	0x14000a1d0	KERNEL32.dll.FreeLibrary
0x14000a57a	0x140087258	import	0x14000a1d0	KERNEL32.dll.GetModuleHandleW
0x14000a591	0x1400871a8	import	0x14000a1d0	KERNEL32.dll.GetModuleFileNameW
0x14000a5c9	0x140087128	import	0x14000a1d0	KERNEL32.dll.GetFileAttributesW
0x14000a68c	0x140087218	import	0x14000a650	KERNEL32.dll.WriteFile
0x14000a6d1	0x140087218	import	0x14000a650	KERNEL32.dll.WriteFile
