reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4089b3	0x411150	import	0x4088f8	KERNEL32.dll.AddVectoredExceptionHandler
0x4089fa	0x411250	import	0x4088f8	KERNEL32.dll.CreateEventW
0x408a29	0x41107c	import	0x4088f8	ADVAPI32.dll.GetLengthSid
0x408afd	0x41123c	import	0x408ab4	KERNEL32.dll.CreateMutexW
0x408b09	0x411230	import	0x408ab4	KERNEL32.dll.GetLastError
0x408b17	0x411244	import	0x408ab4	KERNEL32.dll.CloseHandle
0x408b7f	0x41123c	import	0x408b61	KERNEL32.dll.CreateMutexW
0x408bb5	0x4111e8	import	0x408b9c	KERNEL32.dll.OpenEventW
0x408bc2	0x411248	import	0x408b9c	KERNEL32.dll.SetEvent
0x408bce	0x411244	import	0x408b9c	KERNEL32.dll.CloseHandle
0x408beb	0x4111b0	import	0x408bdc	KERNEL32.dll.OpenProcess
0x408c05	0x411244	import	0x408bdc	KERNEL32.dll.CloseHandle
0x408c11	0x41107c	import	0x408bdc	ADVAPI32.dll.GetLengthSid
0x408c5d	0x401f37	string	0x408c52	QSUV
0x408c6a	0x411160	import	0x408c52	KERNEL32.dll.lstrcmpiA
0x408ca5	0x4059bc	string	0x408c95	QSUVW
0x408cb4	0x408d6d	string	0x408c95	_^][YY
0x408cc8	0x411148	import	0x408c95	KERNEL32.dll.DuplicateHandle
0x408cce	0x4111fc	import	0x408c95	KERNEL32.dll.WriteProcessMemory
0x408d5e	0x41111c	import	0x408c95	KERNEL32.dll.VirtualFreeEx
0x408d7e	0x411254	import	0x408d76	KERNEL32.dll.WaitForSingleObject
0x408db1	0x406c7e	string	0x408d8a	SUVj\f
0x408de6	0x40406f	string	0x408d8a	QQSUV
0x408e9f	0x406c7e	string	0x408e00	SUVj\f
0x408f22	0x4040eb	string	0x408e00	QQSUW
0x408f38	0x4040eb	string	0x408e00	QQSUW
0x408f99	0x406c7e	string	0x408f75	SUVj\f
0x408fc0	0x411050	import	0x408f75	ADVAPI32.dll.CryptImportKey
0x409014	0x406c7e	string	0x408fdc	SUVj\f
0x40909d	0x4040eb	string	0x40906b	QQSUW
0x409102	0x414b5c	string	0x4090a9	SOFTWARE\Microsoft
0x409151	0x401fd4	string	0x40912d	QSUV
0x4091d8	0x4040eb	string	0x409195	QQSUW
0x4091ee	0x4040eb	string	0x409195	QQSUW
0x409203	0x411254	import	0x409195	KERNEL32.dll.WaitForSingleObject
0x409231	0x411258	import	0x409195	KERNEL32.dll.WaitForMultipleObjects
0x409257	0x4110d0	import	0x409195	KERNEL32.dll.TerminateThread
0x409270	0x41124c	import	0x409195	KERNEL32.dll.Sleep
0x409285	0x411138	import	0x409195	KERNEL32.dll.RemoveVectoredExceptionHandler
0x409290	0x4110f8	import	0x409195	KERNEL32.dll.DeleteCriticalSection
0x40929e	0x411060	import	0x409195	ADVAPI32.dll.CryptReleaseContext
0x4092a9	0x4110f8	import	0x409195	KERNEL32.dll.DeleteCriticalSection
0x4092b5	0x411244	import	0x409195	KERNEL32.dll.CloseHandle
0x4092d6	0x4110ec	import	0x409195	KERNEL32.dll.HeapDestroy
0x4093ea	0x411280	import	0x4093b9	SHELL32.dll.SHGetFolderPathW
0x4093f2	0x4094d8	string	0x4093b9	_^][
0x409420	0x41124c	import	0x4093b9	KERNEL32.dll.Sleep
0x409440	0x4094d8	string	0x4093b9	_^][
0x40946b	0x4094d8	string	0x4093b9	_^][
0x409498	0x41110c	import	0x4093b9	KERNEL32.dll.CreateProcessW
0x4094a0	0x4094d8	string	0x4093b9	_^][
0x4094af	0x411244	import	0x4093b9	KERNEL32.dll.CloseHandle
0x4094c4	0x409fd4	string	0x4093b9	QSVWR
0x4094f6	0x411308	import	0x4094e0	USER32.dll.CharToOemW
0x4095ca	0x41123c	import	0x409540	KERNEL32.dll.CreateMutexW
0x4095da	0x411230	import	0x409540	KERNEL32.dll.GetLastError
0x4095e8	0x411244	import	0x409540	KERNEL32.dll.CloseHandle
0x409627	0x4111e8	import	0x409540	KERNEL32.dll.OpenEventW
0x409634	0x411248	import	0x409540	KERNEL32.dll.SetEvent
0x40963b	0x411244	import	0x409540	KERNEL32.dll.CloseHandle
0x409671	0x406c7e	string	0x409540	SUVj\f
0x4096be	0x411254	import	0x409540	KERNEL32.dll.WaitForSingleObject
0x4096e1	0x411244	import	0x409540	KERNEL32.dll.CloseHandle
0x409779	0x41124c	import	0x409540	KERNEL32.dll.Sleep
0x4097eb	0x411250	import	0x409540	KERNEL32.dll.CreateEventW
0x409808	0x411258	import	0x409540	KERNEL32.dll.WaitForMultipleObjects
0x409813	0x411244	import	0x409540	KERNEL32.dll.CloseHandle
0x409869	0x411140	import	0x409540	KERNEL32.dll.SetErrorMode
0x409876	0x411154	import	0x409540	KERNEL32.dll.ExitProcess
0x4098e3	0x411254	import	0x409540	KERNEL32.dll.WaitForSingleObject
0x409914	0x41124c	import	0x409900	KERNEL32.dll.Sleep
0x409921	0x411324	import	0x409900	USER32.dll.GetWindowLongA
0x409928	0x411248	import	0x409900	KERNEL32.dll.SetEvent
0x409934	0x411248	import	0x409900	KERNEL32.dll.SetEvent
0x40993b	0x4112f4	import	0x409900	USER32.dll.DefWindowProcW
0x409970	0x41121c	import	0x409941	KERNEL32.dll.GetModuleHandleW
0x4099a9	0x41131c	import	0x409941	USER32.dll.RegisterClassExW
0x4099d3	0x4112f8	import	0x409941	USER32.dll.CreateWindowExW
0x4099e6	0x411320	import	0x409941	USER32.dll.SetWindowLongA
0x4099f0	0x411248	import	0x409941	KERNEL32.dll.SetEvent
0x409a03	0x41132c	import	0x409941	USER32.dll.DestroyWindow
0x409a0b	0x4112fc	import	0x409941	USER32.dll.UnregisterClassW
0x409a52	0x4112d4	import	0x409a1c	SHLWAPI.dll.PathQuoteSpacesW
0x409a82	0x411250	import	0x409a1c	KERNEL32.dll.CreateEventW
0x409ac1	0x41101c	import	0x409a1c	ADVAPI32.dll.RegCreateKeyExW
0x409ade	0x411038	import	0x409a1c	ADVAPI32.dll.RegSetValueExW
0x409aea	0x411084	import	0x409a1c	ADVAPI32.dll.RegFlushKey
0x409afa	0x411088	import	0x409a1c	ADVAPI32.dll.RegNotifyChangeKeyValue
0x409b0f	0x411254	import	0x409a1c	KERNEL32.dll.WaitForSingleObject
0x409b2b	0x411250	import	0x409a1c	KERNEL32.dll.CreateEventW
0x409b55	0x411254	import	0x409a1c	KERNEL32.dll.WaitForSingleObject
0x409b86	0x41101c	import	0x409a1c	ADVAPI32.dll.RegCreateKeyExW
0x409b96	0x411080	import	0x409a1c	ADVAPI32.dll.RegDeleteValueW
0x409b9e	0x411084	import	0x409a1c	ADVAPI32.dll.RegFlushKey
0x409ba7	0x411244	import	0x409a1c	KERNEL32.dll.CloseHandle
0x409bc5	0x411240	import	0x409bba	KERNEL32.dll.ResetEvent
0x409be0	0x411038	import	0x409bba	ADVAPI32.dll.RegSetValueExW
0x409bed	0x411084	import	0x409bba	ADVAPI32.dll.RegFlushKey
0x409c0f	0x411038	import	0x409bba	ADVAPI32.dll.RegSetValueExW
0x409c1c	0x411084	import	0x409bba	ADVAPI32.dll.RegFlushKey
0x409c2e	0x411088	import	0x409bba	ADVAPI32.dll.RegNotifyChangeKeyValue
0x409d01	0x4111bc	import	0x409c36	KERNEL32.dll.LeaveCriticalSection
0x409d11	0x4111dc	import	0x409c36	KERNEL32.dll.EnterCriticalSection
0x409db4	0x4111dc	import	0x409c36	KERNEL32.dll.EnterCriticalSection
0x409dcc	0x411168	import	0x409c36	KERNEL32.dll.FindFirstChangeNotificationW
0x409de2	0x411244	import	0x409c36	KERNEL32.dll.CloseHandle
0x409df2	0x411258	import	0x409c36	KERNEL32.dll.WaitForMultipleObjects
0x409e12	0x411288	import	0x409c36	SHLWAPI.dll.PathFileExistsW
0x409e30	0x411288	import	0x409c36	SHLWAPI.dll.PathFileExistsW
0x409e3f	0x4111dc	import	0x409c36	KERNEL32.dll.EnterCriticalSection
0x409e58	0x405dba	string	0x409c36	QSUVW3ۋ blocks=Basic Latin,Arabic
0x409e68	0x41116c	import	0x409c36	KERNEL32.dll.FindNextChangeNotification
0x409eb3	0x411000	import	0x409c36	ADVAPI32.dll.RegCloseKey
0x409f5d	0x41124c	import	0x409f12	KERNEL32.dll.Sleep
0x409f83	0x41104c	import	0x409f12	ADVAPI32.dll.RegOpenKeyExW
0x409f96	0x41105c	import	0x409f12	ADVAPI32.dll.RegQueryValueExW
0x409fa6	0x411000	import	0x409f12	ADVAPI32.dll.RegCloseKey
0x409fc5	0x409fc9	string	0x409f12	_^][
0x409fe1	0x408c95	string	0x409fd4	QQSUVW
0x40a003	0x411174	import	0x409fd4	KERNEL32.dll.CreateRemoteThread
0x40a016	0x411254	import	0x409fd4	KERNEL32.dll.WaitForSingleObject
0x40a01d	0x411244	import	0x409fd4	KERNEL32.dll.CloseHandle
0x40a033	0x41111c	import	0x409fd4	KERNEL32.dll.VirtualFreeEx
0x40a0af	0x406c7e	string	0x40a042	SUVj\f
0x40a14c	0x40a253	string	0x40a131	_^][
0x40a152	0x411244	import	0x40a131	KERNEL32.dll.CloseHandle
0x40a17b	0x40d089	string	0x40a131	SUVW
0x40a1bc	0x40d089	string	0x40a131	SUVW
0x40a1c7	0x40a1d4	string	0x40a131	2ۍL$( blocks=Basic Latin,Arabic
0x40a1cb	0x40a1d4	string	0x40a131	2ۍL$( blocks=Basic Latin,Arabic
0x40a24f	0x40a253	string	0x40a131	_^][
0x40a28a	0x411124	import	0x40a25e	KERNEL32.dll.lstrcmpiW
0x40a29b	0x4111b0	import	0x40a25e	KERNEL32.dll.OpenProcess
0x40a2b0	0x411170	import	0x40a25e	KERNEL32.dll.IsProcessInJob
0x40a2c1	0x411244	import	0x40a25e	KERNEL32.dll.CloseHandle
0x40a38d	0x4111b0	import	0x40a376	KERNEL32.dll.OpenProcess
0x40a3a4	0x411244	import	0x40a376	KERNEL32.dll.CloseHandle
0x40a3ba	0x411124	import	0x40a376	KERNEL32.dll.lstrcmpiW
0x40a3f7	0x40a415	string	0x40a3e1	3ۍL$ blocks=Basic Latin,Arabic
0x40a3f9	0x414c5c	string	0x40a3e1	NtQuerySystemInformation
0x40a403	0x41121c	import	0x40a3e1	KERNEL32.dll.GetModuleHandleW
0x40a40a	0x411220	import	0x40a3e1	KERNEL32.dll.GetProcAddress
0x40a449	0x4111cc	import	0x40a3e1	KERNEL32.dll.VirtualAlloc
0x40a56e	0x411260	import	0x40a3e1	KERNEL32.dll.VirtualFree
0x40a5a7	0x411290	import	0x40a580	SHLWAPI.dll.PathIsDirectoryEmptyW
0x40a5e5	0x41129c	import	0x40a580	SHLWAPI.dll.StrStrIW
0x40a67d	0x411204	import	0x40a580	KERNEL32.dll.FindFirstFileW
0x40a6d7	0x41124c	import	0x40a580	KERNEL32.dll.Sleep
0x40a6e6	0x4111d8	import	0x40a580	KERNEL32.dll.FindNextFileW
0x40a6f1	0x4111e4	import	0x40a580	KERNEL32.dll.FindClose
0x40a798	0x411214	import	0x40a709	KERNEL32.dll.CreateDirectoryW
0x40a7e7	0x411238	import	0x40a709	KERNEL32.dll.CreateFileW
0x40a7f3	0x411244	import	0x40a709	KERNEL32.dll.CloseHandle
0x40a811	0x40a815	string	0x40a709	_^][
0x40a836	0x414b5c	string	0x40a822	SOFTWARE\Microsoft
0x40a842	0x41101c	import	0x40a822	ADVAPI32.dll.RegCreateKeyExW
0x40a872	0x41108c	import	0x40a822	ADVAPI32.dll.RegQueryInfoKeyW
0x40a892	0x411090	import	0x40a822	ADVAPI32.dll.RegEnumKeyW
0x40a8cd	0x41101c	import	0x40a822	ADVAPI32.dll.RegCreateKeyExW
0x40a8dc	0x411000	import	0x40a822	ADVAPI32.dll.RegCloseKey
0x40a8e9	0x40a859	string	0x40a822	QQQQQ3
0x40a8f2	0x411000	import	0x40a822	ADVAPI32.dll.RegCloseKey
0x40a934	0x405dba	string	0x40a903	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40a93e	0x41124c	import	0x40a903	KERNEL32.dll.Sleep
0x40a97e	0x4040eb	string	0x40a903	QQSUW
0x40a9ca	0x4111e0	import	0x40a9b1	KERNEL32.dll.GetFileAttributesW
0x40aa26	0x414b0c	string	0x40a9b1	.exe
0x40ab88	0x411124	import	0x40a9b1	KERNEL32.dll.lstrcmpiW
0x40acf4	0x40ad72	string	0x40ac8d	2\r|$
0x40ad12	0x40ad72	string	0x40ac8d	2\r|$
0x40add9	0x411294	import	0x40ad8a	SHLWAPI.dll.StrCmpNIW
0x40adf1	0x411124	import	0x40ad8a	KERNEL32.dll.lstrcmpiW
0x40ae77	0x411308	import	0x40ae0a	USER32.dll.CharToOemW
0x40af4a	0x41124c	import	0x40af33	KERNEL32.dll.Sleep
0x40af5d	0x411248	import	0x40af33	KERNEL32.dll.SetEvent
0x40af91	0x414b5c	string	0x40af33	SOFTWARE\Microsoft
0x40afb3	0x4112c0	import	0x40af33	SHLWAPI.dll.SHDeleteValueW
0x40b097	0x411218	import	0x40b073	KERNEL32.dll.FreeLibrary
0x40b0ac	0x414d20	string	0x40b0a5	gdiplus.dll
0x40b0b1	0x411224	import	0x40b0a5	KERNEL32.dll.LoadLibraryW
0x40b0b7	0x411220	import	0x40b0a5	KERNEL32.dll.GetProcAddress
0x40b0bd	0x414d38	string	0x40b0a5	GdiplusStartup
0x40b0ca	0x414d48	string	0x40b0a5	GdiplusShutdown
0x40b0dc	0x414d58	string	0x40b0a5	GdipCreateBitmapFromHBITMAP
0x40b0ee	0x414d74	string	0x40b0a5	GdipDisposeImage
0x40b100	0x414d88	string	0x40b0a5	GdipGetImageEncodersSize
0x40b112	0x414da4	string	0x40b0a5	GdipGetImageEncoders
0x40b124	0x414dbc	string	0x40b0a5	GdipSaveImageToStream
0x40b1c0	0x414dd4	string	0x40b1a8	DISPLAY
0x40b1c9	0x4110b4	import	0x40b1a8	GDI32.dll.CreateDCW
0x40b1da	0x4110b8	import	0x40b1a8	GDI32.dll.CreateCompatibleDC
0x40b1ff	0x4112ec	import	0x40b1a8	USER32.dll.LoadImageW
0x40b211	0x4112e4	import	0x40b1a8	USER32.dll.GetIconInfo
0x40b220	0x4112f0	import	0x40b1a8	USER32.dll.GetCursorPos
0x40b24f	0x4110b0	import	0x40b1a8	GDI32.dll.GetDeviceCaps
0x40b274	0x4110c0	import	0x40b1a8	GDI32.dll.CreateCompatibleBitmap
0x40b288	0x4110bc	import	0x40b1a8	GDI32.dll.SelectObject
0x40b308	0x4110c4	import	0x40b1a8	GDI32.dll.BitBlt
0x40b33a	0x4112e8	import	0x40b1a8	USER32.dll.DrawIcon
0x40b3d7	0x414de4	string	0x40b1a8	image/jpeg
0x40b3dc	0x411124	import	0x40b1a8	KERNEL32.dll.lstrcmpiW
0x40b434	0x411378	import	0x40b1a8	ole32.dll.CreateStreamOnHGlobal
0x40b524	0x4110bc	import	0x40b1a8	GDI32.dll.SelectObject
0x40b52e	0x4110ac	import	0x40b1a8	GDI32.dll.DeleteObject
0x40b535	0x4110c8	import	0x40b1a8	GDI32.dll.DeleteDC
0x40b540	0x4110c8	import	0x40b1a8	GDI32.dll.DeleteDC
0x40b5bc	0x411210	import	0x40b596	KERNEL32.dll.ReadFile
0x40b640	0x411248	import	0x40b596	KERNEL32.dll.SetEvent
0x40b6ab	0x4111d4	import	0x40b596	KERNEL32.dll.WriteFile
0x40b6ed	0x411134	import	0x40b596	KERNEL32.dll.FlushFileBuffers
0x40b6f4	0x41117c	import	0x40b596	KERNEL32.dll.DisconnectNamedPipe
0x40b6fc	0x40b700	string	0x40b596	_^][
0x40b74e	0x411178	import	0x40b70b	KERNEL32.dll.CreateNamedPipeW
0x40b765	0x411250	import	0x40b70b	KERNEL32.dll.CreateEventW
0x40b78a	0x411180	import	0x40b70b	KERNEL32.dll.ConnectNamedPipe
0x40b794	0x411230	import	0x40b70b	KERNEL32.dll.GetLastError
0x40b7a2	0x411248	import	0x40b70b	KERNEL32.dll.SetEvent
0x40b7c0	0x411258	import	0x40b70b	KERNEL32.dll.WaitForMultipleObjects
0x40b7d6	0x411244	import	0x40b70b	KERNEL32.dll.CloseHandle
0x40b7f3	0x411254	import	0x40b70b	KERNEL32.dll.WaitForSingleObject
0x40b84c	0x411238	import	0x40b81c	KERNEL32.dll.CreateFileW
0x40b879	0x4111d4	import	0x40b81c	KERNEL32.dll.WriteFile
0x40b89c	0x411210	import	0x40b81c	KERNEL32.dll.ReadFile
0x40b8cb	0x411210	import	0x40b81c	KERNEL32.dll.ReadFile
0x40b8eb	0x411244	import	0x40b81c	KERNEL32.dll.CloseHandle
0x40b935	0x414b5c	string	0x40b904	SOFTWARE\Microsoft
0x40b9b9	0x406c7e	string	0x40b904	SUVj\f
0x40ba1c	0x40bacc	string	0x40b904	_^]3
0x40ba3c	0x411250	import	0x40b904	KERNEL32.dll.CreateEventW
0x40ba46	0x40bacc	string	0x40b904	_^]3
0x40ba4c	0x411254	import	0x40b904	KERNEL32.dll.WaitForSingleObject
0x40bac6	0x411244	import	0x40b904	KERNEL32.dll.CloseHandle
0x40bb96	0x406c7e	string	0x40bb68	SUVj\f
0x40bc20	0x406c7e	string	0x40bbf9	SUVj\f
0x40bc76	0x4112c0	import	0x40bbf9	SHLWAPI.dll.SHDeleteValueW
0x40bc88	0x405dba	string	0x40bbf9	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40bcb4	0x405dba	string	0x40bbf9	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40bcda	0x405dba	string	0x40bbf9	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40bd31	0x406c7e	string	0x40bcf9	SUVj\f
0x40bd7b	0x4117b4	string	0x40bcf9	data
0x40bd93	0x4117bc	string	0x40bcf9	sign
0x40bdf5	0x411068	import	0x40bcf9	ADVAPI32.dll.CryptDestroyKey
0x40bf1b	0x4040eb	string	0x40be87	QQSUW
0x40bf33	0x4040eb	string	0x40be87	QQSUW
0x40bf7b	0x406c7e	string	0x40be87	SUVj\f
0x40bfcc	0x411254	import	0x40be87	KERNEL32.dll.WaitForSingleObject
0x40c075	0x406c7e	string	0x40be87	SUVj\f
0x40c0ca	0x411254	import	0x40be87	KERNEL32.dll.WaitForSingleObject
0x40c1f8	0x40c3e8	string	0x40c18f	j\nZ膀 blocks=Basic Latin,CJK Unified Ideographs
0x40c21c	0x40c3e8	string	0x40c18f	j\nZ膀 blocks=Basic Latin,CJK Unified Ideographs
0x40c289	0x414ef4	string	0x40c18f	Hm?.
0x40c2b2	0x40c3e8	string	0x40c18f	j\nZ膀 blocks=Basic Latin,CJK Unified Ideographs
0x40c31f	0x414f70	string	0x40c18f	]i7i
0x40c3ab	0x414ffc	string	0x40c18f	hȧH\e- blocks=Basic Latin,Latin Extended-B
0x40c3be	0x40c3e8	string	0x40c18f	j\nZ膀 blocks=Basic Latin,CJK Unified Ideographs
0x40c3cc	0x40c3e8	string	0x40c18f	j\nZ膀 blocks=Basic Latin,CJK Unified Ideographs
0x40c3da	0x40c3e8	string	0x40c18f	j\nZ膀 blocks=Basic Latin,CJK Unified Ideographs
0x40c62c	0x406c7e	string	0x40c5f1	SUVj\f
0x40c6c0	0x40c6d2	string	0x40c5f1	j\bj\nZj\vY
0x40c735	0x411254	import	0x40c5f1	KERNEL32.dll.WaitForSingleObject
0x40c7e8	0x405dba	string	0x40c751	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40c888	0x406c7e	string	0x40c84c	SUVj\f
0x40c8d2	0x4117b4	string	0x40c84c	data
0x40c8ea	0x4117bc	string	0x40c84c	sign
0x40c973	0x411068	import	0x40c84c	ADVAPI32.dll.CryptDestroyKey
0x40cac8	0x40d089	string	0x40ca13	SUVW
0x40cb88	0x411254	import	0x40ca13	KERNEL32.dll.WaitForSingleObject
0x40cbcd	0x4111ec	import	0x40cba6	KERNEL32.dll.GetTempPathW
0x40cc3f	0x411288	import	0x40cc29	SHLWAPI.dll.PathFileExistsW
0x40cca6	0x41125c	import	0x40cc29	KERNEL32.dll.GetTickCount
0x40cd01	0x4111cc	import	0x40cceb	KERNEL32.dll.VirtualAlloc
0x40cd20	0x411220	import	0x40cceb	KERNEL32.dll.GetProcAddress
0x40cd26	0x4110d4	import	0x40cceb	KERNEL32.dll.LoadLibraryA
0x40cd67	0x411260	import	0x40cceb	KERNEL32.dll.VirtualFree
0x40cdae	0x414b5c	string	0x40cd75	SOFTWARE\Microsoft
0x40ce10	0x406c7e	string	0x40cd75	SUVj\f
0x40ce68	0x41123c	import	0x40ce43	KERNEL32.dll.CreateMutexW
0x40cf1c	0x406c7e	string	0x40cebb	SUVj\f
0x40cf8e	0x40cfa7	string	0x40cf71	ShjۆQj\a blocks=Basic Latin,Arabic
0x40cfeb	0x40d019	string	0x40cf71	Shxi<
0x40d07a	0x407f7c	string	0x40cf71	QQSU
0x40d379	0x414b5c	string	0x40d33f	SOFTWARE\Microsoft
0x40d3e9	0x406c7e	string	0x40d33f	SUVj\f
0x40d412	0x40d41f	string	0x40d33f	_^][
0x40d451	0x41123c	import	0x40d42a	KERNEL32.dll.CreateMutexW
0x40d4c3	0x406c7e	string	0x40d482	SUVj\f
0x40d679	0x40d663	string	0x40d62c	j=Z3
0x40d857	0x4150e4	string	0x40d807	%s%s
0x40d930	0x404a74	string	0x40d89c	QQSUVW
0x40d974	0x411364	import	0x40d89c	WININET.dll.InternetCloseHandle
0x40d9dd	0x406c7e	string	0x40d9a8	SUVj\f
0x40da2f	0x4110a4	import	0x40d9a8	CRYPT32.dll.CryptDecodeObjectEx
0x40da4a	0x4110a0	import	0x40d9a8	CRYPT32.dll.CryptImportPublicKeyInfo
0x40da54	0x4110f4	import	0x40d9a8	KERNEL32.dll.LocalFree
0x40daa8	0x406c7e	string	0x40d9a8	SUVj\f
0x40daba	0x411068	import	0x40d9a8	ADVAPI32.dll.CryptDestroyKey
0x40db2b	0x406c7e	string	0x40d9a8	SUVj\f
0x40de17	0x401f37	string	0x40ddb6	QSUV
0x40de90	0x40deb9	string	0x40ddb6	_^][Y
0x40df61	0x401f37	string	0x40ddb6	QSUV
0x40df81	0x40dfc1	string	0x40ddb6	_^][
0x40e14c	0x411184	import	0x40e0e4	KERNEL32.dll.GetLogicalDrives
0x40e185	0x411188	import	0x40e0e4	KERNEL32.dll.GetDriveTypeW
0x40e2ae	0x411184	import	0x40e246	KERNEL32.dll.GetLogicalDrives
0x40e2e7	0x411188	import	0x40e246	KERNEL32.dll.GetDriveTypeW
0x40e412	0x411184	import	0x40e3aa	KERNEL32.dll.GetLogicalDrives
0x40e44b	0x411188	import	0x40e3aa	KERNEL32.dll.GetDriveTypeW
0x40e502	0x41128c	import	0x40e3aa	SHLWAPI.dll.PathIsURLW
0x40e520	0x40e6a6	string	0x40e3aa	_^][
0x40e5ee	0x4111d0	import	0x40e3aa	KERNEL32.dll.ExpandEnvironmentStringsW
0x40e617	0x40e6a6	string	0x40e3aa	_^][
0x40e652	0x411278	import	0x40e3aa	SHELL32.dll.ShellExecuteW
0x40e68f	0x40e6a6	string	0x40e3aa	_^][
0x40e6be	0x40ddb6	string	0x40e3aa	QSUV
0x40e6d1	0x40ddb6	string	0x40e3aa	QSUV
0x40ec7d	0x4152f8	string	0x40eb6d	h+;>
0x40ecef	0x415354	string	0x40eb6d	2b=ˡ blocks=Basic Latin,Spacing Modifier Letters
0x40efd3	0x401fd4	string	0x40ef26	QSUV
0x40efed	0x40f002	string	0x40ef26	39(RA
0x40f027	0x40fe8d	string	0x40ef26	SUVW
0x40f055	0x415238	string	0x40ef26	SeShutdownPrivilege
0x40f076	0x411094	import	0x40ef26	ADVAPI32.dll.InitiateSystemShutdownExW
0x40f0c8	0x4112a8	import	0x40f095	SHLWAPI.dll.PathRemoveFileSpecW
0x40f0dd	0x4153d4	string	0x40f095	.tmp
0x40f0e3	0x411298	import	0x40f095	SHLWAPI.dll.PathRenameExtensionW
0x40f0eb	0x40f10f	string	0x40f095	_^][Y
0x40f0f4	0x40f10f	string	0x40f095	_^][Y
0x40f0fe	0x411288	import	0x40f095	SHLWAPI.dll.PathFileExistsW
0x40f106	0x40f10f	string	0x40f095	_^][Y
0x40f26b	0x40f6d5	string	0x40f255	_^][
0x40f281	0x415418	string	0x40f255	(<Uܢ blocks=Basic Latin,Syriac
0x40f2d9	0x4112dc	import	0x40f255	Secur32.dll.GetUserNameExW
0x40f34c	0x40912d	string	0x40f255	SVWj
0x40f3ee	0x41543c	string	0x40f255	%u.%u
0x40f4bc	0x41118c	import	0x40f255	KERNEL32.dll.GetUserDefaultUILanguage
0x40f533	0x40f6d5	string	0x40f255	_^][
0x40f5aa	0x4110fc	import	0x40f255	KERNEL32.dll.GetComputerNameW
0x40f6ae	0x40f6d5	string	0x40f255	_^][
0x40f8a9	0x411250	import	0x40f87f	KERNEL32.dll.CreateEventW
0x40f8ba	0x40fb4c	string	0x40f87f	_^][
0x40f8ee	0x406c7e	string	0x40f87f	SUVj\f
0x40f9a6	0x4111e0	import	0x40f87f	KERNEL32.dll.GetFileAttributesW
0x40f9bf	0x4111e0	import	0x40f87f	KERNEL32.dll.GetFileAttributesW
0x40f9f5	0x411238	import	0x40f87f	KERNEL32.dll.CreateFileW
0x40fa0c	0x411200	import	0x40f87f	KERNEL32.dll.GetFileSizeEx
0x40fa27	0x411244	import	0x40f87f	KERNEL32.dll.CloseHandle
0x40fa50	0x411124	import	0x40f87f	KERNEL32.dll.lstrcmpiW
0x40fa81	0x411190	import	0x40f87f	KERNEL32.dll.CopyFileExW
0x40fb31	0x411258	import	0x40f87f	KERNEL32.dll.WaitForMultipleObjects
0x40fb44	0x411244	import	0x40f87f	KERNEL32.dll.CloseHandle
0x40fc1a	0x405dba	string	0x40fb56	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40fd51	0x40fc49	string	0x40fd24	QQSUVW3ɋ blocks=Basic Latin,Latin Extended-B
0x40fe6c	0x40fd6b	string	0x40fe2c	QSUVW
0x4100d5	0x40d089	string	0x4100b4	SUVW
0x41038a	0x411254	import	0x4102b3	KERNEL32.dll.WaitForSingleObject
0x410402	0x40d089	string	0x4103e0	SUVW
0x410447	0x40d089	string	0x4103e0	SUVW
0x4104a1	0x4105be	string	0x41048b	_^][
0x41051d	0x401f37	string	0x41048b	QSUV
0x410597	0x411260	import	0x41048b	KERNEL32.dll.VirtualFree
0x4105da	0x41073b	string	0x41048b	_^]3
0x4105fa	0x411248	import	0x41048b	KERNEL32.dll.SetEvent
0x410608	0x411258	import	0x41048b	KERNEL32.dll.WaitForMultipleObjects
0x410613	0x41073b	string	0x41048b	_^]3
0x410619	0x411240	import	0x41048b	KERNEL32.dll.ResetEvent
0x410658	0x411260	import	0x41048b	KERNEL32.dll.VirtualFree
0x41067d	0x41073b	string	0x41048b	_^]3
0x4106ab	0x411254	import	0x41048b	KERNEL32.dll.WaitForSingleObject
0x4106d6	0x411630	string	0x41048b	^9a-hF\n
0x41072a	0x411258	import	0x41048b	KERNEL32.dll.WaitForMultipleObjects
0x41077a	0x411250	import	0x41074a	KERNEL32.dll.CreateEventW
0x4107f6	0x411244	import	0x41074a	KERNEL32.dll.CloseHandle
