reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000f2b3	0x180065500	string	0x18000f0c0	Fatal error from clGetProgramInfo in clrxCompilerCall
0x18000f2c1	0x1800015b0	string	0x18000f0c0	@VWATAVAWH
0x18000f446	0x180065720	string	0x18000f0c0	vector<T> too long
0x18000f501	0x180065720	string	0x18000f0c0	vector<T> too long
0x18000f5aa	0x180014f20	string	0x18000f0c0	@UVWAVAWH
0x18000f602	0x180065720	string	0x18000f0c0	vector<T> too long
0x18000f6b6	0x180065720	string	0x18000f0c0	vector<T> too long
0x18000f793	0x180065540	string	0x18000f0c0	-noMacroCase
0x18000f7b6	0x180065550	string	0x18000f0c0	-legacy
0x18000f7e2	0x180065558	string	0x18000f0c0	-forceAddSymbols
0x18000f7ff	0x180065570	string	0x18000f0c0	-buggyFPLit
0x18000f81c	0x180065580	string	0x18000f0c0	-oldModParam
0x18000f860	0x180065598	string	0x18000f0c0	-includePath
0x18000f8f2	0x1800655a8	string	0x18000f0c0	-includePath=
0x18000f98f	0x1800655c0	string	0x18000f0c0	-defsym
0x18000fa05	0x180014f20	string	0x18000f0c0	@UVWAVAWH
0x18000fa4f	0x1800655c8	string	0x18000f0c0	-defsym=
0x18000fa97	0x180014f20	string	0x18000f0c0	@UVWAVAWH
0x18000fae1	0x1800655d8	string	0x18000f0c0	-cl-std=
0x18000fb42	0x1800655e4	string	0x18000f0c0	CL2.0
0x18000fb7c	0x1800655ec	string	0x18000f0c0	CL1.1
0x18000fbe4	0x1800655f4	string	0x18000f0c0	CL1.2
0x18000fd06	0x1800655fc	string	0x18000f0c0	-xasm
0x18000fea9	0x180065608	string	0x18000f0c0	Fatal error at clCompilerCall (clGetDeviceInfo)
0x18000feb7	0x1800015b0	string	0x18000f0c0	@VWATAVAWH
0x18000ff16	0x180065608	string	0x18000f0c0	Fatal error at clCompilerCall (clGetDeviceInfo)
0x18000ff24	0x1800015b0	string	0x18000f0c0	@VWATAVAWH
0x18001033a	0x180065608	string	0x18000f0c0	Fatal error at clCompilerCall (clGetDeviceInfo)
0x180010348	0x1800015b0	string	0x18000f0c0	@VWATAVAWH
0x18001099b	0x180065638	string	0x18000f0c0	-cl-std=CL2.0
0x1800109b0	0x180065550	string	0x18000f0c0	-legacy
0x180010a65	0x180065498	string	0x18000f0c0	Fatal error on clReleaseProgram(amdProg)
0x180010a73	0x1800015b0	string	0x18000f0c0	@VWATAVAWH
0x180010a9c	0x180012fd0	string	0x18000f0c0	@WAVAWH
0x180010aa1	0x180010ab9	string	0x18000f0c0	D;spt!H
0x180010ab2	0x180010ab9	string	0x18000f0c0	D;spt!H
0x180010abf	0x180065648	string	0x18000f0c0	Fatal error: compiledNum!=program->assocDevicesNum
0x180010acd	0x1800015b0	string	0x18000f0c0	@VWATAVAWH
0x180010c15	0x180014cf0	string	0x18000f0c0	@WATAUAVAWH
0x180010c1e	0x180065680	string	0x18000f0c0	Fatal error at genDeviceOrder at clrxCompilerCall
0x180010d45	0x1800656b8	string	0x18000f0c0	Fatal error at clGetProgramBuildInfo at clrxCompilerCall
0x180010fec	0x180027dd0	string	0x18000f0c0	H;\r)%\n
0x180011073	0x180012fd0	string	0x180011010	@WAVAWH
0x1800110dc	0x180065370	string	0x180011010	Fatal Error at handling error at program creation!
0x1800110ea	0x1800015b0	string	0x180011010	@VWATAVAWH
0x18001136b	0x1800653d8	string	0x1800112b0	Can't get program binary type
0x180011379	0x1800015b0	string	0x1800112b0	@VWATAVAWH
0x1800113df	0x1800653f8	string	0x1800112b0	Can't get program binary sizes!
0x1800113ed	0x1800015b0	string	0x1800112b0	@VWATAVAWH
0x180011496	0x180011461	string	0x1800112b0	A;_ps1H
0x1800114c6	0x180065418	string	0x1800112b0	Can't get program binaries!
0x1800114d4	0x1800015b0	string	0x1800112b0	@VWATAVAWH
0x180011668	0x180065438	string	0x1800112b0	OpenCL2.0 kernel must have 6 setup arguments!
0x180011c64	0x180027dd0	string	0x1800112b0	H;\r)%\n
0x180013196	0x180013180	string	0x180012fd0	L9B s
0x1800131ae	0x1800652d8	string	0x180012fd0	Fatal error at translating AMD devices
0x1800131bc	0x1800015b0	string	0x180012fd0	@VWATAVAWH
0x18001449a	0x1800144a2	string	0x1800143d0	L93u
0x18001485e	0x180065750	string	0x1800147a0	invalid string position
0x1800148a0	0x180065750	string	0x1800147a0	invalid string position
0x180014d62	0x180014d50	string	0x180014cf0	H9\bt
0x180014ff8	0x1800654d0	string	0x180014f20	Garbages at value
0x1800150b6	0x1800654e8	string	0x180014f20	Invalid symbol name
0x1800150f7	0x180027dd0	string	0x180014f20	H;\r)%\n
0x1800160cf	0x1800652d8	string	0x180016050	Fatal error at translating AMD devices
0x1800160dd	0x1800015b0	string	0x180016050	@VWATAVAWH
0x1800160fd	0x180008dc0	string	0x180016050	@UVWH
0x180016269	0x1800652d8	string	0x180016050	Fatal error at translating AMD devices
0x180016277	0x1800015b0	string	0x180016050	@VWATAVAWH
0x180016415	0x180008dc0	string	0x1800163f0	@UVWH
0x18001719f	0x180027dd0	string	0x180017100	H;\r)%\n
0x1800176fd	0x180065720	string	0x180017680	vector<T> too long
0x180017874	0x18000d560	string	0x1800177b0	@SVWH
0x18001791e	0x180027dd0	string	0x1800177b0	H;\r)%\n
0x180019c21	0x180065cd8	string	0x180019ba0	Very strange error: clGetPlatformIDs is not yet initialized!
0x18001af84	0x180065720	string	0x18001af40	vector<T> too long
0x18001b024	0x180065720	string	0x18001afe0	vector<T> too long
0x18001e084	0x180065720	string	0x18001e040	vector<T> too long
0x1800222b8	0x180063038	import	0x1800222b8	CLRXAmdAsm.dll.sym_imp_public: void __cdecl CLRX::Assembler::constructor(class CLRX::CString const & __ptr64, class std::basic_istream<char, struct std::char_traits<char>> & __ptr64, unsigned int, enum CLRX::BinaryFormat, enum CLRX::GPUDeviceType, class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64, class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64) __ptr64
0x1800222be	0x180063030	import	0x1800222be	CLRXAmdAsm.dll.sym_imp_public: void __cdecl CLRX::Assembler::~destructor(void) __ptr64
0x1800222c4	0x180063028	import	0x1800222c4	CLRXAmdAsm.dll.sym_imp_public: bool __cdecl CLRX::Assembler::assemble(void) __ptr64
0x1800222ca	0x180063010	import	0x1800222ca	CLRXAmdAsm.dll.sym_imp_public: void __cdecl CLRX::Assembler::writeBinary(class CLRX::Array<unsigned char> & __ptr64)const __ptr64
0x1800222d0	0x180063018	import	0x1800222d0	CLRXAmdAsm.dll.sym_imp_public: void __cdecl CLRX::Assembler::addIncludeDir(class CLRX::CString const & __ptr64) __ptr64
0x1800222d6	0x180063020	import	0x1800222d6	CLRXAmdAsm.dll.sym_imp_public: void __cdecl CLRX::Assembler::addInitialDefSym(class CLRX::CString const & __ptr64, unsigned long long(unsigned __int64)) __ptr64
0x1800222dc	0x180063058	import	0x1800222dc	CLRXAmdBin.dll.sym_imp_class CLRX::AmdMainBinaryBase * __ptr64 __cdecl CLRX::createAmdBinaryFromCode(unsigned long long(unsigned __int64), unsigned char * __ptr64, unsigned int)
0x1800222e2	0x180063060	import	0x1800222e2	CLRXAmdBin.dll.sym_imp_unsigned int __cdecl CLRX::detectAmdDriverVersion(void)
0x1800222e8	0x180063048	import	0x1800222e8	CLRXAmdBin.dll.sym_imp_class CLRX::AmdCL2MainGPUBinaryBase * __ptr64 __cdecl CLRX::createAmdCL2BinaryFromCode(unsigned long long(unsigned __int64), unsigned char * __ptr64, unsigned int)
0x1800222ee	0x180063050	import	0x1800222ee	CLRXAmdBin.dll.sym_imp_bool __cdecl CLRX::isAmdCL2Binary(unsigned long long(unsigned __int64), unsigned char const * __ptr64)
0x1800222f4	0x1800630d0	import	0x1800222f4	CLRXUtils.dll.sym_imp_public: void __cdecl CLRX::Exception::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64) __ptr64
0x1800222fa	0x1800630c8	import	0x1800222f4	CLRXUtils.dll.sym_imp_public virtual: char const * __ptr64 __cdecl CLRX::Exception::what(void)const __ptr64
0x180022300	0x180063070	import	0x180022300	CLRXUtils.dll.sym_imp_public: void __cdecl CLRX::DynLibrary::constructor(char const * __ptr64, unsigned int) __ptr64
0x180022306	0x180063078	import	0x180022306	CLRXUtils.dll.sym_imp_public: void __cdecl CLRX::DynLibrary::~destructor(void) __ptr64
0x18002230c	0x180063080	import	0x18002230c	CLRXUtils.dll.sym_imp_public: void * __ptr64 __cdecl CLRX::DynLibrary::getSymbol(char const * __ptr64) __ptr64
0x180022312	0x180063088	import	0x180022312	CLRXUtils.dll.sym_imp_bool __cdecl CLRX::parseEnvVariable<bool>(char const * __ptr64, bool const & __ptr64)
0x180022318	0x180063090	import	0x180022318	CLRXUtils.dll.sym_imp_unsigned int __cdecl CLRX::cstrtoui(char const * __ptr64, char const * __ptr64, char const * __ptr64 & __ptr64)
0x18002231e	0x180063098	import	0x18002231e	CLRXUtils.dll.sym_imp_unsigned long long(unsigned __int64) __cdecl CLRX::cstrtouXCStyle(char const * __ptr64, char const * __ptr64, char const * __ptr64 & __ptr64, unsigned int)
0x180022324	0x1800630a0	import	0x180022324	CLRXUtils.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl CLRX::findAmdOCL(void)
0x18002232a	0x1800630a8	import	0x18002232a	CLRXUtils.dll.sym_imp_public: void __cdecl CLRX::ArrayIStream::constructor(unsigned long long(unsigned __int64), char const * __ptr64) __ptr64
0x180022330	0x1800630b0	import	0x180022330	CLRXUtils.dll.sym_imp_public: void __cdecl CLRX::StringOStream::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __ptr64) __ptr64
0x180022336	0x1800630b8	import	0x180022336	CLRXUtils.dll.sym_imp_enum CLRX::GPUDeviceType __cdecl CLRX::getGPUDeviceTypeFromName(char const * __ptr64)
0x18002233c	0x1800630c0	import	0x18002233c	CLRXUtils.dll.sym_imp_enum CLRX::GPUArchitecture __cdecl CLRX::getGPUArchitectureFromDeviceType(enum CLRX::GPUDeviceType)
0x180022492	0x180066960	string	0x18002248c	bad allocation
0x18002288f	0x18002612c	string	0x180022798	@UAVAWH
0x1800229c1	0x18002612c	string	0x1800228c0	@UAVAWH
0x180022fd7	0x1800671f0	string	0x180022fc8	address family not supported
0x180022fe3	0x1800678c8	string	0x180022fc8	unknown error
0x180023106	0x180063250	import	0x180023094	KERNEL32.dll.FormatMessageW
0x18002313c	0x180063170	import	0x180023094	KERNEL32.dll.WideCharToMultiByte
0x180023162	0x180027dd0	string	0x180023094	H;\r)%\n
0x180023184	0x180065768	string	0x180023180	string too long
0x180023731	0x180063100	import	0x180023728	KERNEL32.dll.GetCurrentThreadId
0x180023835	0x180027dd0	string	0x180023780	H;\r)%\n
0x180023edb	0x180027dd0	string	0x180023d4c	H;\r)%\n
0x180024f53	0x180063110	import	0x180024e64	KERNEL32.dll.EncodePointer
0x18002502e	0x180067e68	string	0x180025028	bad array new length
0x18002508e	0x180067e40	string	0x180025088	bad exception
0x180025158	0x180063118	import	0x180025108	KERNEL32.dll.DecodePointer
0x1800255af	0x180063108	import	0x18002552c	KERNEL32.dll.RtlPcToFileHeader
0x1800258da	0x180066960	string	0x1800258bc	bad allocation
0x180025aa4	0x180063118	import	0x1800259b4	KERNEL32.dll.DecodePointer
0x180025b45	0x180063120	import	0x1800259b4	KERNEL32.dll.RaiseException
0x180025b55	0x180027dd0	string	0x1800259b4	H;\r)%\n
0x180025d6a	0x180063128	import	0x180025d5c	KERNEL32.dll.GetLastError
0x180025f41	0x1800678c8	string	0x180025d5c	unknown error
0x180025fdd	0x180027dd0	string	0x180025d5c	H;\r)%\n
0x1800260b4	0x180027dd0	string	0x180026000	H;\r)%\n
0x18002610c	0x1800630f8	import	0x18002610c	KERNEL32.dll.DeleteCriticalSection
0x180026124	0x1800630e0	import	0x180026124	KERNEL32.dll.EnterCriticalSection
0x18002619c	0x180063130	import	0x18002612c	KERNEL32.dll.MultiByteToWideChar
0x180026261	0x180063130	import	0x18002612c	KERNEL32.dll.MultiByteToWideChar
0x1800263bc	0x180063170	import	0x18002612c	KERNEL32.dll.WideCharToMultiByte
0x180026401	0x180027dd0	string	0x18002612c	H;\r)%\n
0x18002643a	0x180063110	import	0x180026420	KERNEL32.dll.EncodePointer
0x1800264ae	0x1800264d2	string	0x180026460	E;C\b}
0x180026b85	0x180063150	import	0x180026b2c	KERNEL32.dll.CreateEventW
0x180026dd0	0x180063180	import	0x180026da4	KERNEL32.dll.GetSystemTimeAsFileTime
0x180026f70	0x180063148	import	0x180026f30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800273c7	0x1800631a0	import	0x18002732c	KERNEL32.dll.LCMapStringW
0x180027afc	0x1800630e0	import	0x180027aec	KERNEL32.dll.EnterCriticalSection
0x180027b3c	0x1800630e8	import	0x180027aec	KERNEL32.dll.LeaveCriticalSection
0x180027b5c	0x1800630e0	import	0x180027b4c	KERNEL32.dll.EnterCriticalSection
0x180027baa	0x1800630e8	import	0x180027b4c	KERNEL32.dll.LeaveCriticalSection
0x180027bf6	0x1800631c8	import	0x180027b4c	KERNEL32.dll.SetEvent
0x180027c08	0x1800631d0	import	0x180027b4c	KERNEL32.dll.ResetEvent
0x180027c6b	0x1800630e8	import	0x180027c10	KERNEL32.dll.LeaveCriticalSection
0x180027c7d	0x1800631d8	import	0x180027c10	KERNEL32.dll.WaitForSingleObjectEx
0x180027c8c	0x1800630e0	import	0x180027c10	KERNEL32.dll.EnterCriticalSection
0x180027d1e	0x180027dd0	string	0x180027cc8	H;\r)%\n
0x180028491	0x1800631e0	import	0x18002844c	KERNEL32.dll.RtlCaptureContext
0x1800284ab	0x1800631e8	import	0x18002844c	KERNEL32.dll.RtlLookupFunctionEntry
0x1800284ec	0x1800631f0	import	0x18002844c	KERNEL32.dll.RtlVirtualUnwind
0x180028540	0x1800631f8	import	0x18002844c	KERNEL32.dll.IsDebuggerPresent
0x180028561	0x180063208	import	0x18002844c	KERNEL32.dll.SetUnhandledExceptionFilter
0x18002856c	0x180063200	import	0x18002844c	KERNEL32.dll.UnhandledExceptionFilter
0x18002859f	0x180063208	import	0x180028594	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800285a8	0x180063200	import	0x180028594	KERNEL32.dll.UnhandledExceptionFilter
0x1800285ae	0x180063220	import	0x180028594	KERNEL32.dll.GetCurrentProcess
0x1800285c1	0x180063228	import	0x180028594	KERNEL32.dll.TerminateProcess
0x1800285ed	0x1800287bc	string	0x180028594	@SVWH
0x180028759	0x1800631e0	import	0x18002874c	KERNEL32.dll.RtlCaptureContext
0x180028771	0x1800631e8	import	0x18002874c	KERNEL32.dll.RtlLookupFunctionEntry
0x1800287a8	0x1800631f0	import	0x18002874c	KERNEL32.dll.RtlVirtualUnwind
0x1800287c7	0x1800631e0	import	0x1800287bc	KERNEL32.dll.RtlCaptureContext
0x1800287e1	0x1800631e8	import	0x1800287bc	KERNEL32.dll.RtlLookupFunctionEntry
0x180028818	0x1800631f0	import	0x1800287bc	KERNEL32.dll.RtlVirtualUnwind
0x18002885c	0x180063180	import	0x180028830	KERNEL32.dll.GetSystemTimeAsFileTime
0x18002886a	0x180063100	import	0x180028830	KERNEL32.dll.GetCurrentThreadId
0x180028876	0x180063230	import	0x180028830	KERNEL32.dll.GetCurrentProcessId
0x180028886	0x180063138	import	0x180028830	KERNEL32.dll.QueryPerformanceCounter
0x1800288e3	0x180063238	import	0x1800288dc	KERNEL32.dll.InitializeSListHead
0x18002900c	0x1800630e8	import	0x18002900c	KERNEL32.dll.LeaveCriticalSection
0x1800295da	0x180067ff0	string	0x1800295d0	kernel32.dll
0x1800295e1	0x180063190	import	0x1800295d0	KERNEL32.dll.GetModuleHandleW
0x1800295ea	0x18006b9d0	string	0x1800295d0	SetThreadGroupAffinity
0x1800295f4	0x180063198	import	0x1800295d0	KERNEL32.dll.GetProcAddress
0x1800295fa	0x18006b9e8	string	0x1800295d0	GetThreadGroupAffinity
0x180029607	0x180063198	import	0x1800295d0	KERNEL32.dll.GetProcAddress
0x180029639	0x180067ff0	string	0x1800295d0	kernel32.dll
0x180029647	0x180063190	import	0x1800295d0	KERNEL32.dll.GetModuleHandleW
0x180029650	0x18006ba00	string	0x1800295d0	GetCurrentProcessorNumberEx
0x180029657	0x180063198	import	0x1800295d0	KERNEL32.dll.GetProcAddress
0x1800296dc	0x180063278	import	0x1800296dc	KERNEL32.dll.ChangeTimerQueueTimer
0x1800296e4	0x1800631c0	import	0x1800296e4	KERNEL32.dll.CloseHandle
0x180029748	0x180063448	import	0x180029748	KERNEL32.dll.CreateThread
0x180029750	0x180063440	import	0x180029750	KERNEL32.dll.CreateTimerQueueTimer
0x180029783	0x180063280	import	0x180029758	KERNEL32.dll.DeleteTimerQueueTimer
0x18002978d	0x180063128	import	0x180029758	KERNEL32.dll.GetLastError
0x180029802	0x180063268	import	0x1800297f0	KERNEL32.dll.GetLogicalProcessorInformation
0x180029808	0x180063128	import	0x1800297f0	KERNEL32.dll.GetLastError
0x180029828	0x180063268	import	0x1800297f0	KERNEL32.dll.GetLogicalProcessorInformation
0x1800298d5	0x180067ff0	string	0x1800298bc	kernel32.dll
0x1800298dc	0x180063190	import	0x1800298bc	KERNEL32.dll.GetModuleHandleW
0x1800298e5	0x18006ba20	string	0x1800298bc	GetLogicalProcessorInformationEx
0x1800298ec	0x180063198	import	0x1800298bc	KERNEL32.dll.GetProcAddress
0x18002990b	0x180063128	import	0x1800298bc	KERNEL32.dll.GetLastError
0x180029a11	0x180063288	import	0x180029a08	KERNEL32.dll.GetNumaHighestNodeNumber
0x180029a94	0x180063220	import	0x180029a54	KERNEL32.dll.GetCurrentProcess
0x180029aa7	0x180063290	import	0x180029a54	KERNEL32.dll.GetProcessAffinityMask
0x180029ad0	0x180063260	import	0x180029ad0	KERNEL32.dll.GetThreadPriority
0x180029b07	0x1800632a0	import	0x180029ae8	KERNEL32.dll.RegisterWaitForSingleObject
0x180029b1b	0x180063128	import	0x180029ae8	KERNEL32.dll.GetLastError
0x180029b95	0x180063298	import	0x180029ae8	KERNEL32.dll.SetThreadAffinityMask
0x180029bb4	0x180063258	import	0x180029ae8	KERNEL32.dll.SetThreadPriority
0x180029bf4	0x180063240	import	0x180029bf4	KERNEL32.dll.SignalObjectAndWait
0x180029bfc	0x180063158	import	0x180029bfc	KERNEL32.dll.Sleep
0x180029c04	0x180063248	import	0x180029c04	KERNEL32.dll.SwitchToThread
0x180029c10	0x180063160	import	0x180029c0c	KERNEL32.dll.TlsAlloc
0x180029c50	0x180063178	import	0x180029c50	KERNEL32.dll.TlsFree
0x180029c58	0x180063168	import	0x180029c58	KERNEL32.dll.TlsGetValue
0x180029c64	0x180063270	import	0x180029c60	KERNEL32.dll.TlsSetValue
0x180029ca4	0x1800632a8	import	0x180029ca4	KERNEL32.dll.UnregisterWait
0x180029caf	0x1800631d8	import	0x180029cac	KERNEL32.dll.WaitForSingleObjectEx
0x180029d18	0x1800632c0	import	0x180029cdc	KERNEL32.dll.FreeLibrary
0x180029d4f	0x1800632c8	import	0x180029d24	KERNEL32.dll.FreeLibraryAndExitThread
0x180029d73	0x180063110	import	0x180029d5c	KERNEL32.dll.EncodePointer
0x180029d83	0x1800632b0	import	0x180029d5c	KERNEL32.dll.GetCurrentThread
0x180029da5	0x1800632b8	import	0x180029d5c	KERNEL32.dll.GetThreadTimes
0x180029e2b	0x1800632d8	import	0x180029e10	KERNEL32.dll.GetModuleHandleA
0x180029e48	0x1800632d0	import	0x180029e10	KERNEL32.dll.GetModuleFileNameW
0x180029e63	0x1800632e0	import	0x180029e10	KERNEL32.dll.LoadLibraryExW
0x180029e7b	0x180027dd0	string	0x180029e10	H;\r)%\n
0x18002a537	0x1800632f0	import	0x18002a484	KERNEL32.dll.VirtualAlloc
0x18002a719	0x1800632f8	import	0x18002a64c	KERNEL32.dll.VirtualFree
0x18002a724	0x1800631c0	import	0x18002a64c	KERNEL32.dll.CloseHandle
0x18002a9c4	0x180063220	import	0x18002a99c	KERNEL32.dll.GetCurrentProcess
0x18002a9db	0x180063290	import	0x18002a99c	KERNEL32.dll.GetProcessAffinityMask
0x18002a9e7	0x180063128	import	0x18002a99c	KERNEL32.dll.GetLastError
0x18002aa34	0x1800632b0	import	0x18002a99c	KERNEL32.dll.GetCurrentThread
0x18002ab0d	0x180027dd0	string	0x18002a99c	H;\r)%\n
0x18002ac12	0x18003a984	string	0x18002ab48	@VWATAVAWH
0x18002ae11	0x180063128	import	0x18002adcc	KERNEL32.dll.GetLastError
0x18002ba9f	0x18002d64c	string	0x18002ba80	@SUVWATAVAWH
0x18002bb9c	0x18002bbac	string	0x18002ba80	;B$u\f
0x18002bf33	0x18003a984	string	0x18002bdbc	@VWATAVAWH
0x18002bffa	0x1800631d8	import	0x18002bfac	KERNEL32.dll.WaitForSingleObjectEx
0x18002c31e	0x18002c292	string	0x18002c0c8	u\tD;
0x18002cbaa	0x18003a984	string	0x18002caa0	@VWATAVAWH
0x18002cd1e	0x18003a984	string	0x18002cbec	@VWATAVAWH
0x18002cd29	0x18002ccaf	string	0x18002cbec	;w\bswH
0x18002d1fe	0x18002d228	string	0x18002d09c	9{\bu
0x18002d20e	0x18002d228	string	0x18002d09c	9{\bu
0x18002d74d	0x18002d778	string	0x18002d64c	E;F$wы blocks=Basic Latin,Cyrillic
0x18002d846	0x18002d855	string	0x18002d7bc	A+ЉW$D blocks=Basic Latin,Cyrillic
0x18002e34a	0x1800631c8	import	0x18002e190	KERNEL32.dll.SetEvent
0x18002e7e2	0x1800632e8	import	0x18002e7bc	KERNEL32.dll.GetVersionExW
0x18002e838	0x180027dd0	string	0x18002e7bc	H;\r)%\n
0x18002ebd8	0x18002ebe8	string	0x18002ea8c	D;z,u
0x18002f22d	0x180063238	import	0x18002f00c	KERNEL32.dll.InitializeSListHead
0x18002f23a	0x180063238	import	0x18002f00c	KERNEL32.dll.InitializeSListHead
0x18002f247	0x180063238	import	0x18002f00c	KERNEL32.dll.InitializeSListHead
0x18002f254	0x180063238	import	0x18002f00c	KERNEL32.dll.InitializeSListHead
0x18002f2f1	0x1800632a0	import	0x18002f00c	KERNEL32.dll.RegisterWaitForSingleObject
0x18002f2fb	0x180063128	import	0x18002f00c	KERNEL32.dll.GetLastError
0x18002f35c	0x180063128	import	0x18002f00c	KERNEL32.dll.GetLastError
0x18002f3bd	0x180063128	import	0x18002f00c	KERNEL32.dll.GetLastError
0x18002f4cc	0x180063328	import	0x18002f4b0	KERNEL32.dll.InterlockedFlushSList
0x18002f4f8	0x180063328	import	0x18002f4b0	KERNEL32.dll.InterlockedFlushSList
0x18002f5bf	0x180063328	import	0x18002f5a4	KERNEL32.dll.InterlockedFlushSList
0x18002f5fb	0x180063328	import	0x18002f5a4	KERNEL32.dll.InterlockedFlushSList
0x18002facd	0x18002fad1	string	0x18002f9d0	HcGl;Gh}
0x1800306d7	0x1800631c8	import	0x1800306b8	KERNEL32.dll.SetEvent
0x180030916	0x1800631c0	import	0x1800308d8	KERNEL32.dll.CloseHandle
0x18003096e	0x180063328	import	0x1800308d8	KERNEL32.dll.InterlockedFlushSList
0x1800309bc	0x180063328	import	0x1800308d8	KERNEL32.dll.InterlockedFlushSList
0x180030a41	0x1800631c8	import	0x1800308d8	KERNEL32.dll.SetEvent
0x180030a4b	0x1800631c0	import	0x1800308d8	KERNEL32.dll.CloseHandle
0x1800312b2	0x180063318	import	0x18003128c	KERNEL32.dll.InterlockedPopEntrySList
0x180031354	0x180063318	import	0x18003130c	KERNEL32.dll.InterlockedPopEntrySList
0x1800313b8	0x180063318	import	0x18003130c	KERNEL32.dll.InterlockedPopEntrySList
0x18003163f	0x180063318	import	0x180031628	KERNEL32.dll.InterlockedPopEntrySList
0x1800316dc	0x180063318	import	0x1800316a4	KERNEL32.dll.InterlockedPopEntrySList
0x180031e2f	0x180063128	import	0x1800318ec	KERNEL32.dll.GetLastError
0x180031fc0	0x180063318	import	0x180031f94	KERNEL32.dll.InterlockedPopEntrySList
0x1800322c2	0x180063320	import	0x180032266	KERNEL32.dll.InterlockedPushEntrySList
0x1800322e9	0x180063320	import	0x180032266	KERNEL32.dll.InterlockedPushEntrySList
0x180032755	0x180063310	import	0x1800326b8	KERNEL32.dll.ReleaseSemaphore
0x180032969	0x180063220	import	0x180032908	KERNEL32.dll.GetCurrentProcess
0x180032972	0x180063220	import	0x180032908	KERNEL32.dll.GetCurrentProcess
0x180032998	0x180063308	import	0x180032908	KERNEL32.dll.DuplicateHandle
0x1800329d6	0x180063128	import	0x180032908	KERNEL32.dll.GetLastError
0x180032a06	0x18006c430	string	0x180032908	eventObject
0x180032a77	0x180063330	import	0x180032a58	KERNEL32.dll.QueryDepthSList
