reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005540	0x100080b4	import	0x1000551f	KERNEL32.dll.GetCPInfo
0x100057ae	0x100056af	string	0x10005753	j\fhЙ blocks=Basic Latin,Cyrillic
0x10005803	0x100080bc	import	0x100057da	KERNEL32.dll.GetOEMCP
0x10005826	0x100080b8	import	0x100057da	KERNEL32.dll.GetACP
0x100058c9	0x100080c0	import	0x10005856	KERNEL32.dll.IsValidCodePage
0x100058dc	0x100080b4	import	0x10005856	KERNEL32.dll.GetCPInfo
0x10005a59	0x100056af	string	0x10005a3f	j\fhЙ blocks=Basic Latin,Cyrillic
0x10005ab5	0x10008060	import	0x10005a3f	KERNEL32.dll.InterlockedDecrement
0x10005ad4	0x10008050	import	0x10005a3f	KERNEL32.dll.InterlockedIncrement
0x10005b6c	0x10008060	import	0x10005a3f	KERNEL32.dll.InterlockedDecrement
0x10005c91	0x100080c4	import	0x10005c4c	KERNEL32.dll.HeapAlloc
0x10005d23	0x100080c4	import	0x10005ce0	KERNEL32.dll.HeapAlloc
0x10005da1	0x100080c8	import	0x10005d62	KERNEL32.dll.HeapReAlloc
0x10005de4	0x1000805c	import	0x10005d62	KERNEL32.dll.GetLastError
0x10005dfc	0x1000805c	import	0x10005d62	KERNEL32.dll.GetLastError
0x10005e4d	0x1000803c	import	0x10005e48	KERNEL32.dll.EncodePointer
0x10005eb4	0x1000801c	import	0x10005eae	KERNEL32.dll.DecodePointer
0x10005f6d	0x1000801c	import	0x10005ebb	KERNEL32.dll.DecodePointer
0x10006175	0x10008034	import	0x1000608b	KERNEL32.dll.IsDebuggerPresent
0x1000617f	0x10008030	import	0x1000608b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000618c	0x1000802c	import	0x1000608b	KERNEL32.dll.UnhandledExceptionFilter
0x100061ca	0x10008028	import	0x100061b4	KERNEL32.dll.GetCurrentProcess
0x100061d1	0x10008024	import	0x100061b4	KERNEL32.dll.TerminateProcess
0x100061e4	0x1000801c	import	0x100061d9	KERNEL32.dll.DecodePointer
0x10006230	0x1000801c	import	0x10006225	KERNEL32.dll.DecodePointer
0x10006255	0x1000801c	import	0x1000624d	KERNEL32.dll.DecodePointer
0x100062d4	0x1000803c	import	0x1000624d	KERNEL32.dll.EncodePointer
0x100062e2	0x1000803c	import	0x1000624d	KERNEL32.dll.EncodePointer
0x10006314	0x1000803c	import	0x1000624d	KERNEL32.dll.EncodePointer
0x10006378	0x10006334	string	0x10006370	j\fhP
0x10006393	0x1000803c	import	0x10006387	KERNEL32.dll.EncodePointer
0x1000643a	0x10008f74	string	0x100063d0	Runtime Error!\n\nProgram:
0x1000646c	0x100080d0	import	0x100063d0	KERNEL32.dll.GetModuleFileNameW
0x1000647b	0x10008f44	string	0x100063d0	<program name unknown>
0x10006502	0x10008ee8	string	0x100063d0	Microsoft Visual C++ Runtime Library
0x1000651e	0x10008070	import	0x100063d0	KERNEL32.dll.GetStdHandle
0x1000656a	0x100080cc	import	0x100063d0	KERNEL32.dll.WriteFile
0x10006c64	0x100080d8	import	0x10006c14	KERNEL32.dll.MultiByteToWideChar
0x10006cfd	0x100080d4	import	0x10006c14	KERNEL32.dll.LCMapStringW
0x10006dcd	0x1000808c	import	0x10006c14	KERNEL32.dll.WideCharToMultiByte
0x10006e6a	0x100080d8	import	0x10006e41	KERNEL32.dll.MultiByteToWideChar
0x10006f03	0x100080dc	import	0x10006e41	KERNEL32.dll.GetStringTypeW
0x10006f93	0x100080e0	import	0x10006f68	KERNEL32.dll.HeapSize
0x10006fa6	0x10005ebb	string	0x10006f9b	j h0
0x10007370	0x10009814	string	0x1000733a	USER32.DLL
0x10007375	0x10008008	import	0x1000733a	KERNEL32.dll.LoadLibraryW
0x10007385	0x10008000	import	0x1000733a	KERNEL32.dll.GetProcAddress
0x1000738b	0x10009808	string	0x1000733a	MessageBoxW
0x1000739b	0x1000803c	import	0x1000733a	KERNEL32.dll.EncodePointer
0x100073a4	0x100097f8	string	0x1000733a	GetActiveWindow
0x100073b4	0x100097e4	string	0x1000733a	GetLastActivePopup
0x100073c4	0x100097c8	string	0x1000733a	GetUserObjectInformationW
0x100073dd	0x100097b0	string	0x1000733a	GetProcessWindowStation
0x100073f5	0x1000801c	import	0x1000733a	KERNEL32.dll.DecodePointer
0x1000775b	0x100077a6	string	0x100076b0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10007780	0x100077a6	string	0x100076b0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000779b	0x100077a6	string	0x100076b0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100077e0	0x10008014	import	0x100077e0	KERNEL32.dll.RtlUnwind
