reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400034c3	0x140032018	import	0x140003460	KERNEL32.dll.EnterCriticalSection
0x1400034e2	0x140032038	import	0x140003460	KERNEL32.dll.LeaveCriticalSection
0x1400034e8	0x140032000	import	0x140003460	COMCTL32.dll.InitCommonControls
0x140003507	0x140032318	import	0x140003460	USER32.dll.SystemParametersInfoW
0x140003537	0x140032018	import	0x140003460	KERNEL32.dll.EnterCriticalSection
0x140003556	0x140032038	import	0x140003460	KERNEL32.dll.LeaveCriticalSection
0x140003574	0x140032318	import	0x140003460	USER32.dll.SystemParametersInfoW
0x1400035a4	0x140032018	import	0x140003460	KERNEL32.dll.EnterCriticalSection
0x1400035cb	0x140032038	import	0x140003460	KERNEL32.dll.LeaveCriticalSection
0x1400035f5	0x140032318	import	0x140003460	USER32.dll.SystemParametersInfoW
0x140003640	0x140032018	import	0x140003460	KERNEL32.dll.EnterCriticalSection
0x140003672	0x140032038	import	0x140003460	KERNEL32.dll.LeaveCriticalSection
0x140003692	0x140032018	import	0x140003460	KERNEL32.dll.EnterCriticalSection
0x1400036b1	0x140032038	import	0x140003460	KERNEL32.dll.LeaveCriticalSection
0x1400036c1	0x140003760	string	0x140003460	@USVAWH
0x1400036dc	0x140032080	import	0x140003460	KERNEL32.dll.QueryPerformanceCounter
0x140003718	0x140032018	import	0x140003460	KERNEL32.dll.EnterCriticalSection
0x14000373f	0x140032038	import	0x140003460	KERNEL32.dll.LeaveCriticalSection
0x14000374f	0x1400168c0	string	0x140003460	H;\rI
0x14000378e	0x1400322f0	import	0x140003760	SHELL32.dll.CommandLineToArgvW
0x14000382a	0x14007b178	string	0x140003760	forcefeaturelevel
0x1400038b6	0x14007b1a0	string	0x140003760	D3D_FEATURE_LEVEL_11_1
0x1400038e6	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x140003908	0x14007b1d0	string	0x140003760	D3D_FEATURE_LEVEL_11_0
0x140003937	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x140003959	0x14007b200	string	0x140003760	D3D_FEATURE_LEVEL_10_1
0x140003988	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x1400039aa	0x14007b230	string	0x140003760	D3D_FEATURE_LEVEL_10_0
0x1400039d9	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x1400039fb	0x14007b260	string	0x140003760	D3D_FEATURE_LEVEL_9_3
0x140003a2a	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x140003a4c	0x14007b290	string	0x140003760	D3D_FEATURE_LEVEL_9_2
0x140003a7b	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x140003a9a	0x14007b2c0	string	0x140003760	D3D_FEATURE_LEVEL_9_1
0x140003acd	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x140003af3	0x140032038	import	0x140003760	KERNEL32.dll.LeaveCriticalSection
0x140003b2a	0x14007b2f0	string	0x140003760	adapter
0x140003bd7	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x140003c16	0x14007b300	string	0x140003760	windowed
0x140003c52	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x140003c8c	0x14007b318	string	0x140003760	output
0x140003d37	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x140003d76	0x14007b328	string	0x140003760	fullscreen
0x140003db2	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x140003de8	0x14007b340	string	0x140003760	forcehal
0x140003e24	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x140003e5e	0x14007b358	string	0x140003760	screenshotexit
0x140003efb	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x140003f1a	0x140032038	import	0x140003760	KERNEL32.dll.LeaveCriticalSection
0x140003f3a	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x140003f59	0x140032038	import	0x140003760	KERNEL32.dll.LeaveCriticalSection
0x140003f79	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x140003f91	0x140032038	import	0x140003760	KERNEL32.dll.LeaveCriticalSection
0x140003fa1	0x14007b378	string	0x140003760	%ls.bmp
0x140003fdc	0x14007b388	string	0x140003760	forceref
0x140004018	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x140004056	0x14007b3a0	string	0x140003760	forcewarp
0x140004092	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x1400040cc	0x14007b3b8	string	0x140003760	forcevsync
0x140004177	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x1400041ba	0x14007b3d0	string	0x140003760	width
0x140004267	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x1400042aa	0x14007b3e0	string	0x140003760	height
0x140004357	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x14000439a	0x14007b3f0	string	0x140003760	startx
0x140004447	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x14000448a	0x14007b400	string	0x140003760	starty
0x140004537	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x14000457a	0x14007b410	string	0x140003760	constantframetime
0x140004629	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x140004648	0x140032038	import	0x140003760	KERNEL32.dll.LeaveCriticalSection
0x140004668	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x140004688	0x140032038	import	0x140003760	KERNEL32.dll.LeaveCriticalSection
0x1400046ab	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x1400046ca	0x140032038	import	0x140003760	KERNEL32.dll.LeaveCriticalSection
0x1400046ee	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x14000470d	0x140032038	import	0x140003760	KERNEL32.dll.LeaveCriticalSection
0x14000472d	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x14000474d	0x140032038	import	0x140003760	KERNEL32.dll.LeaveCriticalSection
0x14000476d	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x14000478c	0x140032038	import	0x140003760	KERNEL32.dll.LeaveCriticalSection
0x1400047ac	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x1400047ea	0x14007b438	string	0x140003760	quitafterframe
0x140004897	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x1400048d6	0x14007b458	string	0x140003760	noerrormsgboxes
0x140004912	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x140004948	0x14007b478	string	0x140003760	nostats
0x140004984	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x1400049ba	0x14007b488	string	0x140003760	automation
0x1400049f6	0x140032018	import	0x140003760	KERNEL32.dll.EnterCriticalSection
0x140004a4c	0x14007b4a0	string	0x140003760	Unrecognized flag: %ls
0x140004a9a	0x140032010	import	0x140003760	KERNEL32.dll.LocalFree
0x140004aaa	0x1400168c0	string	0x140003760	H;\rI
0x140004af5	0x140032018	import	0x140004ac0	KERNEL32.dll.EnterCriticalSection
0x140004b14	0x140032038	import	0x140004ac0	KERNEL32.dll.LeaveCriticalSection
0x140004b4a	0x140032018	import	0x140004ac0	KERNEL32.dll.EnterCriticalSection
0x140004b69	0x140032038	import	0x140004ac0	KERNEL32.dll.LeaveCriticalSection
0x140004bc1	0x140032018	import	0x140004ac0	KERNEL32.dll.EnterCriticalSection
0x140004bdf	0x140032038	import	0x140004ac0	KERNEL32.dll.LeaveCriticalSection
0x140004c03	0x140032018	import	0x140004ac0	KERNEL32.dll.EnterCriticalSection
0x140004c21	0x140032038	import	0x140004ac0	KERNEL32.dll.LeaveCriticalSection
0x140004c45	0x140032018	import	0x140004ac0	KERNEL32.dll.EnterCriticalSection
0x140004c63	0x140032038	import	0x140004ac0	KERNEL32.dll.LeaveCriticalSection
0x140004c87	0x140032018	import	0x140004ac0	KERNEL32.dll.EnterCriticalSection
0x140004ca5	0x140032038	import	0x140004ac0	KERNEL32.dll.LeaveCriticalSection
0x140004cb2	0x140004dd0	string	0x140004ac0	@USWH
0x140004cde	0x140032018	import	0x140004ac0	KERNEL32.dll.EnterCriticalSection
0x140004cfd	0x140032038	import	0x140004ac0	KERNEL32.dll.LeaveCriticalSection
0x140004d34	0x140032040	import	0x140004ac0	KERNEL32.dll.GetVersionExW
0x140004d67	0x14007b4d0	string	0x140004ac0	Error
0x140004d70	0x14007b530	string	0x140004ac0	Direct3D 11 components were not found, but are available for this version of Windows.\nFor details see Microsoft Knowledge Base Article #971644\nhttp://go.microsoft.com/fwlink/?LinkId=160189
0x140004d79	0x14007b6b0	string	0x140004ac0	Direct3D 11 components were not found. Please install the latest Service Pack.\nFor details see Microsoft Knowledge Base Article #935791\nhttp://support.microsoft.com/kb/935791/
0x140004d82	0x14007b810	string	0x140004ac0	Direct3D 11 is not supported on this OS.
0x140004d8b	0x14007b4e0	string	0x140004ac0	Direct3D 11 components were not found.
0x140004d92	0x14007b4d0	string	0x140004ac0	Error
0x140004da1	0x140032300	import	0x140004ac0	USER32.dll.MessageBoxW
0x140004dbc	0x1400168c0	string	0x140004ac0	H;\rI
0x140004e11	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x140004e30	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140004e69	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x140004e84	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140004f1d	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x140004f38	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140004f41	0x140008700	string	0x140004dd0	@SUWH
0x140004f74	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x140004f93	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140004fc4	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x140004fe3	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140005035	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x140005051	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x14000506f	0x140008700	string	0x140004dd0	@SUWH
0x14000508e	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x1400050a9	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140005118	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x140005137	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x14000515b	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x14000519d	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x1400051bc	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x1400051e0	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x1400051ff	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140005207	0x140006a50	string	0x140004dd0	@SUAVH
0x14000522d	0x140006a50	string	0x140004dd0	@SUAVH
0x14000525c	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x14000527b	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x1400052b0	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x1400052e0	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x1400052ff	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140005332	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x140005351	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140005396	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x1400053b5	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x1400053d5	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x1400053f4	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140005400	0x1400323c8	import	0x140004dd0	USER32.dll.SetWindowPlacement
0x140005420	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x140005440	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140005469	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x140005488	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x1400054ad	0x140032388	import	0x140004dd0	USER32.dll.SetWindowPos
0x1400054e0	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x1400054ff	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140005508	0x140032310	import	0x140004dd0	USER32.dll.IsIconic
0x14000554f	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x14000556e	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x14000557b	0x1400323a8	import	0x140004dd0	USER32.dll.GetWindowPlacement
0x1400055af	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x1400055ce	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x1400055dc	0x1400323b0	import	0x140004dd0	USER32.dll.ShowWindow
0x1400055fc	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x14000561b	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140005628	0x140032330	import	0x140004dd0	USER32.dll.GetClientRect
0x140005654	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x140005673	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140005681	0x1400323b0	import	0x140004dd0	USER32.dll.ShowWindow
0x1400056ad	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x1400056cc	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x1400056ec	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x14000570a	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140005720	0x1400323d0	import	0x140004dd0	USER32.dll.AdjustWindowRect
0x14000575a	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x140005779	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140005786	0x140032330	import	0x140004dd0	USER32.dll.GetClientRect
0x1400057c0	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x1400057df	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x1400057e8	0x140032310	import	0x140004dd0	USER32.dll.IsIconic
0x140005841	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x140005860	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x14000586d	0x140032380	import	0x140004dd0	USER32.dll.GetWindowRect
0x1400058b2	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x1400058d1	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x1400058da	0x140032328	import	0x140004dd0	USER32.dll.IsZoomed
0x140005907	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x140005926	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x14000592f	0x140032310	import	0x140004dd0	USER32.dll.IsIconic
0x140005953	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x140005972	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140005980	0x1400323b0	import	0x140004dd0	USER32.dll.ShowWindow
0x1400059a0	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x1400059bf	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x1400059c8	0x140032328	import	0x140004dd0	USER32.dll.IsZoomed
0x1400059ec	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x140005a0b	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140005a19	0x1400323b0	import	0x140004dd0	USER32.dll.ShowWindow
0x140005a8e	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x140005aad	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140005abd	0x140032380	import	0x140004dd0	USER32.dll.GetWindowRect
0x140005aea	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x140005b09	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140005b29	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x140005b48	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140005b5e	0x140032378	import	0x140004dd0	USER32.dll.GetWindowLongW
0x140005b6d	0x1400323d0	import	0x140004dd0	USER32.dll.AdjustWindowRect
0x140005c0e	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x140005c2d	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140005c51	0x140032388	import	0x140004dd0	USER32.dll.SetWindowPos
0x140005c71	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x140005c90	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140005c9d	0x140032330	import	0x140004dd0	USER32.dll.GetClientRect
0x140005d1d	0x140004dd0	string	0x140004dd0	@USWH
0x140005d40	0x140006a50	string	0x140004dd0	@SUAVH
0x140005d68	0x140032018	import	0x140004dd0	KERNEL32.dll.EnterCriticalSection
0x140005d87	0x140032038	import	0x140004dd0	KERNEL32.dll.LeaveCriticalSection
0x140005dc1	0x1400168c0	string	0x140004dd0	H;\rI
0x140005f00	0x140032018	import	0x140005ee0	KERNEL32.dll.EnterCriticalSection
0x140005f1c	0x140032038	import	0x140005ee0	KERNEL32.dll.LeaveCriticalSection
0x140005f7b	0x140032018	import	0x140005ee0	KERNEL32.dll.EnterCriticalSection
0x140005f9c	0x140032038	import	0x140005ee0	KERNEL32.dll.LeaveCriticalSection
0x140005fe7	0x140032018	import	0x140005fc0	KERNEL32.dll.EnterCriticalSection
0x140006005	0x140032038	import	0x140005fc0	KERNEL32.dll.LeaveCriticalSection
0x140006029	0x140032018	import	0x140005fc0	KERNEL32.dll.EnterCriticalSection
0x140006047	0x140032038	import	0x140005fc0	KERNEL32.dll.LeaveCriticalSection
0x14000606a	0x140032018	import	0x140005fc0	KERNEL32.dll.EnterCriticalSection
0x140006088	0x140032038	import	0x140005fc0	KERNEL32.dll.LeaveCriticalSection
0x1400060ac	0x140032018	import	0x140005fc0	KERNEL32.dll.EnterCriticalSection
0x1400060ca	0x140032038	import	0x140005fc0	KERNEL32.dll.LeaveCriticalSection
0x1400060ed	0x140032018	import	0x140005fc0	KERNEL32.dll.EnterCriticalSection
0x14000610b	0x140032038	import	0x140005fc0	KERNEL32.dll.LeaveCriticalSection
0x140006130	0x140032018	import	0x140005fc0	KERNEL32.dll.EnterCriticalSection
0x14000614e	0x140032038	import	0x140005fc0	KERNEL32.dll.LeaveCriticalSection
0x140006171	0x140032018	import	0x140005fc0	KERNEL32.dll.EnterCriticalSection
0x140006190	0x140032038	import	0x140005fc0	KERNEL32.dll.LeaveCriticalSection
0x1400061bc	0x140032018	import	0x140005fc0	KERNEL32.dll.EnterCriticalSection
0x1400061db	0x140032038	import	0x140005fc0	KERNEL32.dll.LeaveCriticalSection
0x140006207	0x140032018	import	0x140005fc0	KERNEL32.dll.EnterCriticalSection
0x140006226	0x140032038	import	0x140005fc0	KERNEL32.dll.LeaveCriticalSection
0x140006252	0x140032018	import	0x140005fc0	KERNEL32.dll.EnterCriticalSection
0x140006271	0x140032038	import	0x140005fc0	KERNEL32.dll.LeaveCriticalSection
0x14000629d	0x140032018	import	0x140005fc0	KERNEL32.dll.EnterCriticalSection
0x1400062bc	0x140032038	import	0x140005fc0	KERNEL32.dll.LeaveCriticalSection
0x1400062ef	0x140032018	import	0x140005fc0	KERNEL32.dll.EnterCriticalSection
0x14000630d	0x140032038	import	0x140005fc0	KERNEL32.dll.LeaveCriticalSection
0x140006336	0x140032018	import	0x140005fc0	KERNEL32.dll.EnterCriticalSection
0x140006354	0x140032038	import	0x140005fc0	KERNEL32.dll.LeaveCriticalSection
0x14000637c	0x140032018	import	0x140005fc0	KERNEL32.dll.EnterCriticalSection
0x14000639a	0x140032038	import	0x140005fc0	KERNEL32.dll.LeaveCriticalSection
0x1400063be	0x140032018	import	0x140005fc0	KERNEL32.dll.EnterCriticalSection
0x1400063dc	0x140032038	import	0x140005fc0	KERNEL32.dll.LeaveCriticalSection
0x140006443	0x140032018	import	0x1400063f0	KERNEL32.dll.EnterCriticalSection
0x14000645e	0x140032038	import	0x1400063f0	KERNEL32.dll.LeaveCriticalSection
0x140006483	0x140032018	import	0x1400063f0	KERNEL32.dll.EnterCriticalSection
0x14000649f	0x140032038	import	0x1400063f0	KERNEL32.dll.LeaveCriticalSection
0x1400066a0	0x140032018	import	0x1400063f0	KERNEL32.dll.EnterCriticalSection
0x1400066bc	0x140032038	import	0x1400063f0	KERNEL32.dll.LeaveCriticalSection
0x1400066e5	0x140032018	import	0x1400063f0	KERNEL32.dll.EnterCriticalSection
0x140006701	0x140032038	import	0x1400063f0	KERNEL32.dll.LeaveCriticalSection
0x14000672e	0x140032018	import	0x1400063f0	KERNEL32.dll.EnterCriticalSection
0x14000674a	0x140032038	import	0x1400063f0	KERNEL32.dll.LeaveCriticalSection
0x140006781	0x140032018	import	0x1400063f0	KERNEL32.dll.EnterCriticalSection
0x14000679d	0x140032038	import	0x1400063f0	KERNEL32.dll.LeaveCriticalSection
0x140006808	0x140032018	import	0x1400063f0	KERNEL32.dll.EnterCriticalSection
0x140006824	0x140032038	import	0x1400063f0	KERNEL32.dll.LeaveCriticalSection
0x1400068f3	0x140032018	import	0x1400063f0	KERNEL32.dll.EnterCriticalSection
0x14000690f	0x140032038	import	0x1400063f0	KERNEL32.dll.LeaveCriticalSection
0x14000692f	0x140032018	import	0x1400063f0	KERNEL32.dll.EnterCriticalSection
0x14000694a	0x140032038	import	0x1400063f0	KERNEL32.dll.LeaveCriticalSection
0x14000696e	0x140032018	import	0x1400063f0	KERNEL32.dll.EnterCriticalSection
0x14000698a	0x140032038	import	0x1400063f0	KERNEL32.dll.LeaveCriticalSection
0x1400069ae	0x140032018	import	0x1400063f0	KERNEL32.dll.EnterCriticalSection
0x1400069ca	0x140032038	import	0x1400063f0	KERNEL32.dll.LeaveCriticalSection
0x1400069ed	0x140032018	import	0x1400063f0	KERNEL32.dll.EnterCriticalSection
0x140006a08	0x140032038	import	0x1400063f0	KERNEL32.dll.LeaveCriticalSection
0x140006a2e	0x1400168c0	string	0x1400063f0	H;\rI
0x140006a76	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140006a92	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140006aca	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140006ae6	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140006b0b	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140006b27	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140006b50	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140006b6f	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140006b8f	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140006bae	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140006bd6	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140006bf5	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140006c1a	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140006c39	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140006c5e	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140006c7d	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140006c9d	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140006cb9	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140006ce7	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140006d06	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140006d26	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140006d42	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140006d70	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140006d8c	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
0x140006dac	0x140032018	import	0x140006a50	KERNEL32.dll.EnterCriticalSection
0x140006dc8	0x140032038	import	0x140006a50	KERNEL32.dll.LeaveCriticalSection
