reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4055c5	0x40b898	string	0x405560	C:\WINDOWS\system32\charmap.exe
0x4055d2	0x40b898	string	0x405560	C:\WINDOWS\system32\charmap.exe
0x4055e7	0x4021ec	string	0x405560	\charmap.exe
0x4055ec	0x40b898	string	0x405560	C:\WINDOWS\system32\charmap.exe
0x405634	0x40b898	string	0x405560	C:\WINDOWS\system32\charmap.exe
0x405693	0x4021fc	string	0x405680	MonitorPaint_MUTEX_OBJECT_RELEASED_qLaLjs63wyhdghjfghasdu3
0x40570f	0x40b898	string	0x405680	C:\WINDOWS\system32\charmap.exe
0x40571c	0x40b898	string	0x405680	C:\WINDOWS\system32\charmap.exe
0x405731	0x402238	string	0x405680	\charmap.exe
0x405736	0x40b898	string	0x405680	C:\WINDOWS\system32\charmap.exe
0x40577e	0x40b898	string	0x405680	C:\WINDOWS\system32\charmap.exe
0x4057d3	0x402248	string	0x4057c0	MonitorSvchost_MUTEX_OBJECT_RELEASED_qLaLjs63wyhdghjfghasdu3
0x40583a	0x40b898	string	0x4057c0	C:\WINDOWS\system32\charmap.exe
0x405847	0x40b898	string	0x4057c0	C:\WINDOWS\system32\charmap.exe
0x40585c	0x402288	string	0x4057c0	\svchost.exe
0x405861	0x40b898	string	0x4057c0	C:\WINDOWS\system32\charmap.exe
0x4058a9	0x40b898	string	0x4057c0	C:\WINDOWS\system32\charmap.exe
0x405969	0x4024b4	string	0x405930	IsWow64Process
0x40596e	0x4024c4	string	0x405930	kernel32.dll
0x4059b1	0x40b898	string	0x405930	C:\WINDOWS\system32\charmap.exe
0x4059bc	0x40b898	string	0x405930	C:\WINDOWS\system32\charmap.exe
0x4059f4	0x40b2f4	string	0x405930	Software\Microsoft\Windows\CurrentVersion\Run
0x405a06	0x40b324	string	0x405930	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x405a9a	0x40b2f4	string	0x405930	Software\Microsoft\Windows\CurrentVersion\Run
0x405afc	0x40b324	string	0x405930	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x405b62	0x40b2f4	string	0x405930	Software\Microsoft\Windows\CurrentVersion\Run
0x405b74	0x40b324	string	0x405930	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x405c3d	0x4024dc	string	0x405930	WindowsId
0x405c71	0x4024e8	string	0x405930	WindowsId
0x405c85	0x4024f4	string	0x405930	Microsoft\%s
0x405ca8	0x402504	string	0x405930	%s\%s
0x405d0d	0x40250c	string	0x405930	%s\%s\%s.exe
0x405d89	0x40251c	string	0x405930	:Zone.Identifier
0x405e06	0x40b2b8	string	0x405de0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x405e29	0x40b358	string	0x405de0	DisableLocalMachineRun
0x405e42	0x40b370	string	0x405de0	DisableCurrentUserRun
0x405e5b	0x40b388	string	0x405de0	DisableLocalMachineRunOnce
0x405e74	0x40b3a4	string	0x405de0	DisableCurrentUserRunOnce
0x405eca	0x40b2b8	string	0x405ea0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x405ee3	0x40b358	string	0x405ea0	DisableLocalMachineRun
0x405ef2	0x40b370	string	0x405ea0	DisableCurrentUserRun
0x405f01	0x40b388	string	0x405ea0	DisableLocalMachineRunOnce
0x405f10	0x40b3a4	string	0x405ea0	DisableCurrentUserRunOnce
0x406147	0x402530	string	0x405f30	:Zone.Identifier
0x406494	0x40b898	string	0x406470	C:\WINDOWS\system32\charmap.exe
0x40691d	0x402544	string	0x4068b0	.quarantined
0x406fda	0x40b568	string	0x406fb0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40700d	0x402554	string	0x406fb0	"%s" -shell
0x407047	0x402560	string	0x406fb0	Shell
0x40709a	0x40b49c	string	0x407070	Software\Microsoft\Windows\CurrentVersion\Run
0x4070cd	0x402568	string	0x407070	"%s" -bind
0x4072ad	0x402578	string	0x407240	userinit.exe
0x407301	0x402588	string	0x407240	explorer.exe
0x407418	0x40b5e0	string	0x4073e0	Software\WindowsId Manager Reader
0x40747f	0x40b604	string	0x4073e0	WindowsId
0x4074ee	0x40b610	string	0x4073e0	WindowsMark
0x40757b	0x402598	string	0x4073e0	%s\%s
0x40766b	0x4025a0	string	0x4075e0	Microsoft\%s
0x40769f	0x4025b0	string	0x4075e0	%s\%s
0x4076fb	0x4025b8	string	0x4075e0	%s\%s\%s.exe
0x40775d	0x40b5e0	string	0x4075e0	Software\WindowsId Manager Reader
0x407786	0x40b610	string	0x4075e0	WindowsMark
0x4077ad	0x40b604	string	0x4075e0	WindowsId
0x407881	0x4025c8	string	0x407870	itergtdw11qyucgHGGDsggd
0x4078a5	0x4025e0	string	0x407870	itergtdw11qyucgHGGDsggd
0x4078b2	0x4025f8	string	0x407870	SeShutdownPrivilege
0x4078c7	0x40260c	string	0x407870	Windows critical error, require reboot
0x4078ff	0x40b568	string	0x4078e0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x407923	0x40b61c	string	0x4078e0	explorer.exe
0x40792c	0x402634	string	0x4078e0	Shell
0x407975	0x40263c	string	0x407950	Progman
0x4079ca	0x40b62c	string	0x4079a0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x4079fe	0x402644	string	0x4079a0	"%s" -shell
0x407a38	0x402650	string	0x4079a0	Windows Update
0x407a87	0x40b62c	string	0x407a60	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x407aa1	0x402660	string	0x407a60	Windows Update
0x407aea	0x40b49c	string	0x407ac0	Software\Microsoft\Windows\CurrentVersion\Run
0x407b23	0x402670	string	0x407ac0	Windows Update
0x407b6a	0x40b5a0	string	0x407b40	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x407b9e	0x402680	string	0x407b40	"%s" -shell
0x407bd8	0x40268c	string	0x407b40	Windows Update
0x407c2a	0x40b5a0	string	0x407c00	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x407c44	0x40269c	string	0x407c00	Windows Update
0x407c96	0x40b5e0	string	0x407c70	Software\WindowsId Manager Reader
0x407d6c	0x40b5e0	string	0x407d50	Software\WindowsId Manager Reader
0x407e53	0x40b5e0	string	0x407e40	Software\WindowsId Manager Reader
0x408134	0x4026ec	string	0x408110	impossible
0x408144	0x4026f8	string	0x408110	dnsapi.dll
0x408184	0x402710	string	0x408110	DnsQuery_A
0x408196	0x40271c	string	0x408110	DnsFree
0x408277	0x40b818	string	0x408260	o1xg.org
0x40828a	0x40b824	string	0x408260	txxtxxt.biz
0x40829d	0x40b830	string	0x408260	ieob.me
0x4082c7	0x402724	string	0x408260	impossible
0x408707	0x408772	string	0x4083cc	lstrcatA
0x40874d	0x4087c8	string	0x4083cc	GetDriveTypeA
0x4087e3	0x408854	string	0x4083cc	GetEnvironmentVariableA
0x4087ed	0x408854	string	0x4083cc	GetEnvironmentVariableA
0x4088fa	0x40896e	string	0x4083cc	GetModuleFileNameA
0x408a73	0x408aea	string	0x4083cc	ReadFile
0x408aba	0x408b2e	string	0x4083cc	GetWindowsDirectoryA
0x408ad5	0x408b46	string	0x4083cc	TerminateProcess
0x408b78	0x408bee	string	0x4083cc	DestroyWindow
0x408c7b	0x408cc2	string	0x4083cc	RegOpenKeyA
