reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407c50	0x433018	import	0x407bec	KERNEL32.dll.CloseHandle
0x409530	0x433034	import	0x409508	KERNEL32.dll.GetLongPathNameW
0x40954f	0x433030	import	0x409508	KERNEL32.dll.GetShortPathNameW
0x40965a	0x433038	import	0x409508	KERNEL32.dll.MoveFileW
0x40969a	0x433038	import	0x409508	KERNEL32.dll.MoveFileW
0x4097bb	0x433018	import	0x4097a0	KERNEL32.dll.CloseHandle
0x409876	0x433024	import	0x4097ee	KERNEL32.dll.CreateFileW
0x4098ab	0x433024	import	0x4097ee	KERNEL32.dll.CreateFileW
0x40992e	0x433040	import	0x40991e	KERNEL32.dll.GetStdHandle
0x409946	0x433048	import	0x40991e	KERNEL32.dll.ReadFile
0x409978	0x433000	import	0x40991e	KERNEL32.dll.GetLastError
0x409997	0x433000	import	0x40991e	KERNEL32.dll.GetLastError
0x409a65	0x43303c	import	0x409a59	KERNEL32.dll.GetFileType
0x409b1c	0x433024	import	0x409a80	KERNEL32.dll.CreateFileW
0x409b29	0x433000	import	0x409a80	KERNEL32.dll.GetLastError
0x409b5e	0x433024	import	0x409a80	KERNEL32.dll.CreateFileW
0x409b66	0x433000	import	0x409a80	KERNEL32.dll.GetLastError
0x409bab	0x433014	import	0x409a80	KERNEL32.dll.SetFileTime
0x409c90	0x433054	import	0x409c29	KERNEL32.dll.SetFilePointer
0x409c9d	0x433000	import	0x409c29	KERNEL32.dll.GetLastError
0x409e4c	0x43304c	import	0x409e32	KERNEL32.dll.FlushFileBuffers
0x409efc	0x433014	import	0x409e32	KERNEL32.dll.SetFileTime
0x409f46	0x433054	import	0x409f10	KERNEL32.dll.SetFilePointer
0x409f52	0x433000	import	0x409f10	KERNEL32.dll.GetLastError
0x409f92	0x433050	import	0x409f8f	KERNEL32.dll.SetEndOfFile
0x40a01c	0x433040	import	0x409fff	KERNEL32.dll.GetStdHandle
0x40a05e	0x433044	import	0x409fff	KERNEL32.dll.WriteFile
0x40a088	0x433044	import	0x409fff	KERNEL32.dll.WriteFile
0x40a20e	0x433020	import	0x40a1fd	KERNEL32.dll.RemoveDirectoryW
0x40a23c	0x433020	import	0x40a1fd	KERNEL32.dll.RemoveDirectoryW
0x40a261	0x433028	import	0x40a250	KERNEL32.dll.DeleteFileW
0x40a28f	0x433028	import	0x40a250	KERNEL32.dll.DeleteFileW
0x40a2c8	0x43305c	import	0x40a2b7	KERNEL32.dll.GetFileAttributesW
0x40a2f4	0x43305c	import	0x40a2b7	KERNEL32.dll.GetFileAttributesW
0x40a351	0x43301c	import	0x40a32a	KERNEL32.dll.CreateDirectoryW
0x40a384	0x43301c	import	0x40a32a	KERNEL32.dll.CreateDirectoryW
0x40a3a1	0x433000	import	0x40a32a	KERNEL32.dll.GetLastError
0x40a474	0x433024	import	0x40a3ce	KERNEL32.dll.CreateFileW
0x40a4b8	0x433024	import	0x40a3ce	KERNEL32.dll.CreateFileW
0x40a539	0x433014	import	0x40a3ce	KERNEL32.dll.SetFileTime
0x40a540	0x433018	import	0x40a3ce	KERNEL32.dll.CloseHandle
0x40a57b	0x433058	import	0x40a567	KERNEL32.dll.SetFileAttributesW
0x40a5ac	0x433058	import	0x40a567	KERNEL32.dll.SetFileAttributesW
0x40a5e2	0x433060	import	0x40a5d6	KERNEL32.dll.FindClose
0x40a618	0x433060	import	0x40a5e9	KERNEL32.dll.FindClose
0x40a74b	0x433064	import	0x40a717	KERNEL32.dll.FindFirstFileW
0x40a781	0x433064	import	0x40a717	KERNEL32.dll.FindFirstFileW
0x40a78d	0x433000	import	0x40a717	KERNEL32.dll.GetLastError
0x40a7b5	0x433068	import	0x40a717	KERNEL32.dll.FindNextFileW
0x40a7c1	0x433000	import	0x40a717	KERNEL32.dll.GetLastError
0x40ae3a	0x43306c	import	0x40ae15	KERNEL32.dll.GetVersionExW
0x40b388	0x433074	import	0x40b359	KERNEL32.dll.GetFullPathNameW
0x40b3bd	0x433074	import	0x40b359	KERNEL32.dll.GetFullPathNameW
0x40b58b	0x433078	import	0x40b55f	KERNEL32.dll.FoldStringW
0x40b849	0x433070	import	0x40b78c	KERNEL32.dll.GetCurrentDirectoryW
0x40d458	0x462134	import	0x40d43c	USER32.dll.SetProcessDefaultLayout
0x40d4a2	0x43307c	import	0x40d461	KERNEL32.dll.GetModuleFileNameW
0x40db73	0x433080	import	0x40db6e	KERNEL32.dll.GetModuleHandleW
0x40db81	0x433084	import	0x40db6e	KERNEL32.dll.FindResourceW
0x40db9d	0x46213c	import	0x40db91	USER32.dll.GetWindowLongW
0x40dbaf	0x462138	import	0x40db91	USER32.dll.SetWindowLongW
0x40dc5f	0x46214c	import	0x40dbb8	USER32.dll.SetDlgItemTextW
0x40dc99	0x462140	import	0x40dbb8	USER32.dll.GetWindowRect
0x40dca5	0x462144	import	0x40dbb8	USER32.dll.GetClientRect
0x40dd45	0x46213c	import	0x40dbb8	USER32.dll.GetWindowLongW
0x40dd66	0x462150	import	0x40dbb8	USER32.dll.SetWindowPos
0x40dd72	0x462140	import	0x40dbb8	USER32.dll.GetWindowRect
0x40ddb5	0x462158	import	0x40dbb8	USER32.dll.SetWindowTextW
0x40ddbd	0x462148	import	0x40dbb8	USER32.dll.GetSystemMetrics
0x40ddc8	0x462130	import	0x40dbb8	USER32.dll.GetWindow
0x40ddf5	0x462140	import	0x40dbb8	USER32.dll.GetWindowRect
0x40de5e	0x462150	import	0x40dbb8	USER32.dll.SetWindowPos
0x40de67	0x462130	import	0x40dbb8	USER32.dll.GetWindow
0x40df4f	0x46212c	import	0x40df1f	USER32.dll.LoadStringW
0x40df66	0x46212c	import	0x40df1f	USER32.dll.LoadStringW
0x40ebc2	0x433088	import	0x40eba0	KERNEL32.dll.FreeLibrary
0x40ecb2	0x43308c	import	0x40ec93	KERNEL32.dll.GetProcAddress
0x40ecc2	0x43308c	import	0x40ec93	KERNEL32.dll.GetProcAddress
0x40eda4	0x433090	import	0x40ed12	KERNEL32.dll.GetCurrentProcessId
0x40fdcf	0x462128	import	0x40fdae	USER32.dll.OemToCharBuffA
0x410186	0x462018	import	0x41015d	ADVAPI32.dll.AllocateAndInitializeSid
0x41019d	0x46202c	import	0x41015d	ADVAPI32.dll.CheckTokenMembership
0x4101ad	0x46201c	import	0x41015d	ADVAPI32.dll.FreeSid
0x4101dd	0x4330a4	import	0x4101c2	KERNEL32.dll.GetSystemDirectoryW
0x4101ff	0x4330a0	import	0x4101c2	KERNEL32.dll.LoadLibraryW
0x410221	0x433080	import	0x41020c	KERNEL32.dll.GetModuleHandleW
0x410233	0x43308c	import	0x41020c	KERNEL32.dll.GetProcAddress
0x410264	0x43308c	import	0x41020c	KERNEL32.dll.GetProcAddress
0x410511	0x43307c	import	0x41020c	KERNEL32.dll.GetModuleFileNameW
0x41052d	0x433024	import	0x41020c	KERNEL32.dll.CreateFileW
0x41053f	0x433054	import	0x41020c	KERNEL32.dll.SetFilePointer
0x41055e	0x433048	import	0x41020c	KERNEL32.dll.ReadFile
0x4105b6	0x433018	import	0x41020c	KERNEL32.dll.CloseHandle
0x4105cc	0x43307c	import	0x41020c	KERNEL32.dll.GetModuleFileNameW
0x410624	0x4330a8	import	0x41020c	KERNEL32.dll.CompareStringW
0x41064d	0x43305c	import	0x41020c	KERNEL32.dll.GetFileAttributesW
0x410687	0x43305c	import	0x41020c	KERNEL32.dll.GetFileAttributesW
0x41074f	0x4330ac	import	0x41020c	KERNEL32.dll.AllocConsole
0x410759	0x433090	import	0x41020c	KERNEL32.dll.GetCurrentProcessId
0x410760	0x4330b4	import	0x41020c	KERNEL32.dll.AttachConsole
0x410786	0x433040	import	0x41020c	KERNEL32.dll.GetStdHandle
0x41078d	0x4330b8	import	0x41020c	KERNEL32.dll.WriteConsoleW
0x410798	0x43309c	import	0x41020c	KERNEL32.dll.Sleep
0x41079e	0x4330b0	import	0x41020c	KERNEL32.dll.FreeConsole
0x4107a6	0x433094	import	0x41020c	KERNEL32.dll.ExitProcess
0x4107ee	0x433098	import	0x4107b9	KERNEL32.dll.SetThreadExecutionState
0x410830	0x4330c8	import	0x4107f7	KERNEL32.dll.InitializeCriticalSection
0x41083a	0x4330ec	import	0x4107f7	KERNEL32.dll.CreateSemaphoreW
0x41084a	0x4330e8	import	0x4107f7	KERNEL32.dll.CreateEventW
0x4108cc	0x4330e0	import	0x410898	KERNEL32.dll.ReleaseSemaphore
0x4108e6	0x433018	import	0x410898	KERNEL32.dll.CloseHandle
0x4108ff	0x4330d4	import	0x410898	KERNEL32.dll.DeleteCriticalSection
0x41090b	0x433018	import	0x410898	KERNEL32.dll.CloseHandle
0x410917	0x433018	import	0x410898	KERNEL32.dll.CloseHandle
0x410991	0x4330e4	import	0x41098b	KERNEL32.dll.WaitForSingleObject
0x41099d	0x433000	import	0x41098b	KERNEL32.dll.GetLastError
0x4109ea	0x4330c0	import	0x4109c6	KERNEL32.dll.CreateThread
0x410a31	0x4330c4	import	0x4109c6	KERNEL32.dll.SetThreadPriority
0x410a52	0x43300c	import	0x410a45	KERNEL32.dll.GetCurrentProcess
0x410a59	0x4330bc	import	0x410a45	KERNEL32.dll.GetProcessAffinityMask
0x410abf	0x4330cc	import	0x410a9c	KERNEL32.dll.EnterCriticalSection
0x410af3	0x4330d0	import	0x410a9c	KERNEL32.dll.LeaveCriticalSection
0x410b3a	0x4330cc	import	0x410b0e	KERNEL32.dll.EnterCriticalSection
0x410b4f	0x4330d8	import	0x410b0e	KERNEL32.dll.SetEvent
0x410b56	0x4330d0	import	0x410b0e	KERNEL32.dll.LeaveCriticalSection
0x410b83	0x4330dc	import	0x410b71	KERNEL32.dll.ResetEvent
0x410b97	0x4330e0	import	0x410b71	KERNEL32.dll.ReleaseSemaphore
0x410bf0	0x433100	import	0x410bba	KERNEL32.dll.FileTimeToLocalFileTime
0x410c02	0x433108	import	0x410bba	KERNEL32.dll.FileTimeToSystemTime
0x410c13	0x4330f4	import	0x410bba	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x410c23	0x4330fc	import	0x410bba	KERNEL32.dll.SystemTimeToFileTime
0x410c33	0x4330fc	import	0x410bba	KERNEL32.dll.SystemTimeToFileTime
0x410c6d	0x433108	import	0x410bba	KERNEL32.dll.FileTimeToSystemTime
0x410d63	0x4330f0	import	0x410d56	KERNEL32.dll.GetSystemTime
0x410d71	0x4330fc	import	0x410d56	KERNEL32.dll.SystemTimeToFileTime
0x410e3d	0x4330fc	import	0x410dee	KERNEL32.dll.SystemTimeToFileTime
0x410e61	0x433104	import	0x410dee	KERNEL32.dll.LocalFileTimeToFileTime
0x410e77	0x433108	import	0x410dee	KERNEL32.dll.FileTimeToSystemTime
0x410e86	0x4330f8	import	0x410dee	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x410e94	0x4330fc	import	0x410dee	KERNEL32.dll.SystemTimeToFileTime
0x410ea2	0x4330fc	import	0x410dee	KERNEL32.dll.SystemTimeToFileTime
0x4112d6	0x433000	import	0x411264	KERNEL32.dll.GetLastError
0x411304	0x433004	import	0x411264	KERNEL32.dll.SetLastError
0x4114c6	0x433114	import	0x4114aa	KERNEL32.dll.MultiByteToWideChar
0x4114f4	0x43310c	import	0x4114e3	KERNEL32.dll.GetCPInfo
0x411508	0x433110	import	0x4114e3	KERNEL32.dll.IsDBCSLeadByte
0x4116e3	0x433118	import	0x4116c6	KERNEL32.dll.WideCharToMultiByte
0x4118d3	0x462124	import	0x4118cd	USER32.dll.CharUpperW
0x4118f2	0x4330a8	import	0x4118dc	KERNEL32.dll.CompareStringW
0x411950	0x4330a8	import	0x4118fe	KERNEL32.dll.CompareStringW
0x418b2a	0x462110	import	0x418b1e	USER32.dll.DestroyWindow
0x418d7b	0x462144	import	0x418d50	USER32.dll.GetClientRect
0x418d99	0x462104	import	0x418d50	USER32.dll.CopyRect
0x418f40	0x462150	import	0x418e51	USER32.dll.SetWindowPos
0x418f4b	0x462168	import	0x418e51	USER32.dll.ShowWindow
0x418f55	0x462158	import	0x418e51	USER32.dll.SetWindowTextW
0x419048	0x43311c	import	0x418f72	KERNEL32.dll.GlobalAlloc
0x419069	0x433118	import	0x418f72	KERNEL32.dll.WideCharToMultiByte
0x419090	0x462178	import	0x418f72	ole32.dll.CreateStreamOnHGlobal
0x41949b	0x462100	import	0x419464	USER32.dll.LoadCursorW
0x4194bc	0x46211c	import	0x419464	USER32.dll.RegisterClassExW
0x419781	0x462168	import	0x419768	USER32.dll.ShowWindow
0x4197c6	0x462140	import	0x419768	USER32.dll.GetWindowRect
0x4197d4	0x462154	import	0x419768	USER32.dll.GetParent
0x4197dd	0x462108	import	0x419768	USER32.dll.MapWindowPoints
0x4197ec	0x462110	import	0x419768	USER32.dll.DestroyWindow
0x419809	0x462154	import	0x419768	USER32.dll.GetParent
0x41982d	0x462118	import	0x419768	USER32.dll.CreateWindowExW
0x41985d	0x462168	import	0x419768	USER32.dll.ShowWindow
0x419865	0x462158	import	0x419768	USER32.dll.SetWindowTextW
0x41987b	0x462168	import	0x419768	USER32.dll.ShowWindow
0x419884	0x46210c	import	0x419768	USER32.dll.UpdateWindow
0x41991d	0x462138	import	0x419900	USER32.dll.SetWindowLongW
0x41992a	0x46213c	import	0x419900	USER32.dll.GetWindowLongW
0x419944	0x462120	import	0x419900	USER32.dll.DefWindowProcW
0x419960	0x462180	import	0x41994f	ole32.dll.CLSIDFromString
0x419977	0x462174	import	0x41994f	ole32.dll.CoCreateInstance
0x419d35	0x462174	import	0x419d1c	ole32.dll.CoCreateInstance
0x419eec	0x433070	import	0x419ee4	KERNEL32.dll.GetCurrentDirectoryW
0x419efe	0x4620f8	import	0x419efb	USER32.dll.GetDC
0x419f0d	0x462050	import	0x419efb	GDI32.dll.GetDeviceCaps
0x419f1b	0x462050	import	0x419efb	GDI32.dll.GetDeviceCaps
0x419f29	0x4620f4	import	0x419efb	USER32.dll.ReleaseDC
0x419f35	0x4620f8	import	0x419f31	USER32.dll.GetDC
0x419f40	0x462050	import	0x419f31	GDI32.dll.GetDeviceCaps
0x419f4b	0x4620f4	import	0x419f31	USER32.dll.ReleaseDC
0x419f6e	0x433084	import	0x419f5c	KERNEL32.dll.FindResourceW
0x419f86	0x433134	import	0x419f5c	KERNEL32.dll.SizeofResource
0x419f99	0x433130	import	0x419f5c	KERNEL32.dll.LoadResource
0x419fa4	0x433120	import	0x419f5c	KERNEL32.dll.LockResource
0x419fc2	0x43311c	import	0x419f5c	KERNEL32.dll.GlobalAlloc
0x419fd3	0x433124	import	0x419f5c	KERNEL32.dll.GlobalLock
0x419ff7	0x462178	import	0x419f5c	ole32.dll.CreateStreamOnHGlobal
0x41a05b	0x433128	import	0x419f5c	KERNEL32.dll.GlobalUnlock
0x41a062	0x43312c	import	0x419f5c	KERNEL32.dll.GlobalFree
0x41a093	0x4620f0	import	0x41a075	USER32.dll.MessageBoxW
0x41a0cd	0x462060	import	0x41a09d	GDI32.dll.GetObjectW
0x41a105	0x462174	import	0x41a09d	ole32.dll.CoCreateInstance
0x41a211	0x46205c	import	0x41a09d	GDI32.dll.CreateDIBSection
0x41a2bd	0x46204c	import	0x41a09d	GDI32.dll.DeleteObject
0x41a32e	0x4620f8	import	0x41a325	USER32.dll.GetDC
0x41a33b	0x462064	import	0x41a325	GDI32.dll.CreateCompatibleDC
0x41a348	0x462064	import	0x41a325	GDI32.dll.CreateCompatibleDC
0x41a35d	0x462060	import	0x41a325	GDI32.dll.GetObjectW
0x41a381	0x462068	import	0x41a325	GDI32.dll.CreateCompatibleBitmap
0x41a38e	0x462054	import	0x41a325	GDI32.dll.SelectObject
0x41a39b	0x462054	import	0x41a325	GDI32.dll.SelectObject
0x41a3c3	0x46206c	import	0x41a325	GDI32.dll.StretchBlt
0x41a3cf	0x462054	import	0x41a325	GDI32.dll.SelectObject
0x41a3db	0x462054	import	0x41a325	GDI32.dll.SelectObject
0x41a3e2	0x462058	import	0x41a325	GDI32.dll.DeleteDC
0x41a3e9	0x462058	import	0x41a325	GDI32.dll.DeleteDC
0x41a3f5	0x4620f4	import	0x41a325	USER32.dll.ReleaseDC
0x41a41e	0x4620e8	import	0x41a407	USER32.dll.GetClassNameW
0x41a445	0x4620ec	import	0x41a407	USER32.dll.FindWindowExW
0x41a455	0x462098	import	0x41a407	SHLWAPI.dll.SHAutoComplete
0x41a466	0x433138	import	0x41a462	KERNEL32.dll.SetCurrentDirectoryW
0x41a48e	0x46217c	import	0x41a475	ole32.dll.OleInitialize
0x41a4a6	0x462034	import	0x41a475	COMCTL32.dll.InitCommonControlsEx
0x41a4cf	0x462088	import	0x41a475	SHELL32.dll.SHGetMalloc
0x41a516	0x462170	import	0x41a4dd	ole32.dll.OleUninitialize
0x41a5f8	0x4620b4	import	0x41a4dd	USER32.dll.EndDialog
0x41a60d	0x4620b8	import	0x41a4dd	USER32.dll.GetDlgItemTextW
0x41a622	0x46214c	import	0x41a4dd	USER32.dll.SetDlgItemTextW
0x41a719	0x462074	import	0x41a684	SHELL32.dll.SHFileOperationW
0x41a75e	0x4620e4	import	0x41a738	USER32.dll.wvsprintfW
0x41a7a2	0x43316c	import	0x41a77c	KERNEL32.dll.GetLocaleInfoW
0x41a7f1	0x433178	import	0x41a77c	KERNEL32.dll.GetNumberFormatW
0x41aa50	0x462028	import	0x41aa10	ADVAPI32.dll.RegOpenKeyExW
0x41aa7c	0x462024	import	0x41aa10	ADVAPI32.dll.RegQueryValueExW
0x41aab8	0x462004	import	0x41aa10	ADVAPI32.dll.RegCloseKey
0x41ab1e	0x4620b4	import	0x41aad0	USER32.dll.EndDialog
0x41ab36	0x4620b8	import	0x41aad0	USER32.dll.GetDlgItemTextW
0x41ab64	0x46214c	import	0x41aad0	USER32.dll.SetDlgItemTextW
0x41ac3e	0x433160	import	0x41ab76	KERNEL32.dll.ExpandEnvironmentStringsW
0x41ac78	0x462088	import	0x41ac6e	SHELL32.dll.SHGetMalloc
0x41ac8a	0x46207c	import	0x41ac6e	SHELL32.dll.SHGetFolderLocation
0x41aca2	0x462090	import	0x41ac6e	SHELL32.dll.SHGetPathFromIDListW
0x41adc5	0x4620a0	import	0x41adb4	USER32.dll.PeekMessageW
0x41add6	0x4620e0	import	0x41adb4	USER32.dll.GetMessageW
0x41adea	0x4620d8	import	0x41adb4	USER32.dll.IsDialogMessageW
0x41adf8	0x4620dc	import	0x41adb4	USER32.dll.TranslateMessage
0x41ae02	0x4620bc	import	0x41adb4	USER32.dll.DispatchMessageW
0x41af3d	0x4620cc	import	0x41af2d	USER32.dll.LoadBitmapW
0x41af62	0x462060	import	0x41af2d	GDI32.dll.GetObjectW
0x41af94	0x46204c	import	0x41af2d	GDI32.dll.DeleteObject
0x41afb7	0x46204c	import	0x41af2d	GDI32.dll.DeleteObject
0x41afde	0x433000	import	0x41afc8	KERNEL32.dll.GetLastError
0x41b013	0x433004	import	0x41afc8	KERNEL32.dll.SetLastError
0x41c053	0x433058	import	0x41bf35	KERNEL32.dll.SetFileAttributesW
0x41c0ff	0x462074	import	0x41bf35	SHELL32.dll.SHFileOperationW
0x41c10c	0x43305c	import	0x41bf35	KERNEL32.dll.GetFileAttributesW
0x41c11e	0x433028	import	0x41bf35	KERNEL32.dll.DeleteFileW
0x41c152	0x43305c	import	0x41bf35	KERNEL32.dll.GetFileAttributesW
0x41c16b	0x433038	import	0x41bf35	KERNEL32.dll.MoveFileW
0x41c17f	0x433168	import	0x41bf35	KERNEL32.dll.MoveFileExW
0x41c267	0x462158	import	0x41bf35	USER32.dll.SetWindowTextW
0x41c31a	0x462028	import	0x41bf35	ADVAPI32.dll.RegOpenKeyExW
0x41c343	0x462024	import	0x41bf35	ADVAPI32.dll.RegQueryValueExW
0x41c34c	0x462004	import	0x41bf35	ADVAPI32.dll.RegCloseKey
0x41c42c	0x462160	import	0x41bf35	USER32.dll.GetDlgItem
0x41c43c	0x462158	import	0x41bf35	USER32.dll.SetWindowTextW
0x41c44a	0x4620fc	import	0x41bf35	USER32.dll.SendMessageW
0x41c475	0x4620fc	import	0x41bf35	USER32.dll.SendMessageW
0x41c689	0x433164	import	0x41bf35	KERNEL32.dll.GetTempPathW
0x41c6dd	0x46214c	import	0x41bf35	USER32.dll.SetDlgItemTextW
0x41c7f1	0x4620b4	import	0x41bf35	USER32.dll.EndDialog
0x41cb89	0x462078	import	0x41bf35	SHELL32.dll.SHChangeNotify
0x41ccae	0x462160	import	0x41cc9a	USER32.dll.GetDlgItem
0x41ccd6	0x462168	import	0x41cc9a	USER32.dll.ShowWindow
0x41cce1	0x4620fc	import	0x41cc9a	USER32.dll.SendMessageW
0x41ccef	0x4620fc	import	0x41cc9a	USER32.dll.SendMessageW
0x41cd05	0x4620fc	import	0x41cc9a	USER32.dll.SendMessageW
0x41cd1f	0x4620fc	import	0x41cc9a	USER32.dll.SendMessageW
0x41cd63	0x4620fc	import	0x41cc9a	USER32.dll.SendMessageW
0x41cd71	0x4620fc	import	0x41cc9a	USER32.dll.SendMessageW
0x41cd80	0x4620fc	import	0x41cc9a	USER32.dll.SendMessageW
0x41cda7	0x4620fc	import	0x41cc9a	USER32.dll.SendMessageW
0x41cdb6	0x4620fc	import	0x41cc9a	USER32.dll.SendMessageW
0x41ce91	0x462130	import	0x41ce6e	USER32.dll.GetWindow
0x41cebd	0x4620e8	import	0x41ce6e	USER32.dll.GetClassNameW
0x41ced9	0x46213c	import	0x41ce6e	USER32.dll.GetWindowLongW
0x41cef0	0x4620fc	import	0x41ce6e	USER32.dll.SendMessageW
0x41cf04	0x462060	import	0x41ce6e	GDI32.dll.GetObjectW
0x41cf2d	0x4620fc	import	0x41ce6e	USER32.dll.SendMessageW
0x41cf34	0x46204c	import	0x41ce6e	GDI32.dll.DeleteObject
0x41cf3d	0x462130	import	0x41ce6e	USER32.dll.GetWindow
0x41d091	0x462084	import	0x41cf5f	SHELL32.dll.ShellExecuteExW
0x41d0c4	0x4620ac	import	0x41cf5f	USER32.dll.IsWindowVisible
0x41d0d0	0x462168	import	0x41cf5f	USER32.dll.ShowWindow
0x41d0e1	0x4620a8	import	0x41cf5f	USER32.dll.WaitForInputIdle
0x41d10c	0x43313c	import	0x41cf5f	KERNEL32.dll.GetExitCodeProcess
0x41d132	0x433018	import	0x41cf5f	KERNEL32.dll.CloseHandle
0x41d1c1	0x462168	import	0x41cf5f	USER32.dll.ShowWindow
0x41d1ee	0x462168	import	0x41d1d3	USER32.dll.ShowWindow
0x41d229	0x4620fc	import	0x41d1d3	USER32.dll.SendMessageW
0x41d383	0x462010	import	0x41d32f	ADVAPI32.dll.RegCreateKeyExW
0x41d3ae	0x462020	import	0x41d32f	ADVAPI32.dll.RegSetValueExW
0x41d3b7	0x462004	import	0x41d32f	ADVAPI32.dll.RegCloseKey
0x41d3da	0x43315c	import	0x41d3c4	KERNEL32.dll.SetEnvironmentVariableW
0x41d416	0x43315c	import	0x41d3c4	KERNEL32.dll.SetEnvironmentVariableW
0x41d42f	0x4330e4	import	0x41d423	KERNEL32.dll.WaitForSingleObject
0x41d449	0x4620a0	import	0x41d423	USER32.dll.PeekMessageW
0x41d45a	0x4620e0	import	0x41d423	USER32.dll.GetMessageW
0x41d464	0x4620dc	import	0x41d423	USER32.dll.TranslateMessage
0x41d46e	0x4620bc	import	0x41d423	USER32.dll.DispatchMessageW
0x41d479	0x4330e4	import	0x41d423	KERNEL32.dll.WaitForSingleObject
0x41d4b6	0x4620b0	import	0x41d48b	USER32.dll.DialogBoxParamW
0x41d526	0x4620b0	import	0x41d4c8	USER32.dll.DialogBoxParamW
0x41d541	0x4620b0	import	0x41d4c8	USER32.dll.DialogBoxParamW
0x41d57c	0x462164	import	0x41d557	USER32.dll.SendDlgItemMessageW
0x41d5c6	0x4620ac	import	0x41d58a	USER32.dll.IsWindowVisible
0x41d602	0x4620b0	import	0x41d58a	USER32.dll.DialogBoxParamW
0x41d6f5	0x46214c	import	0x41d6b0	USER32.dll.SetDlgItemTextW
0x41d759	0x433158	import	0x41d711	KERNEL32.dll.GetCommandLineW
0x41d780	0x433154	import	0x41d711	KERNEL32.dll.OpenFileMappingW
0x41d791	0x433148	import	0x41d711	KERNEL32.dll.MapViewOfFile
0x41d7cb	0x43314c	import	0x41d711	KERNEL32.dll.UnmapViewOfFile
0x41d7d4	0x433018	import	0x41d711	KERNEL32.dll.CloseHandle
0x41d7ef	0x43307c	import	0x41d711	KERNEL32.dll.GetModuleFileNameW
0x41d7fb	0x43315c	import	0x41d711	KERNEL32.dll.SetEnvironmentVariableW
0x41d806	0x433140	import	0x41d711	KERNEL32.dll.GetLocalTime
0x41d857	0x43315c	import	0x41d711	KERNEL32.dll.SetEnvironmentVariableW
0x41d85e	0x433080	import	0x41d711	KERNEL32.dll.GetModuleHandleW
0x41d875	0x4620d0	import	0x41d711	USER32.dll.LoadIconW
0x41d8c6	0x4620b0	import	0x41d711	USER32.dll.DialogBoxParamW
0x41d8f4	0x43309c	import	0x41d711	KERNEL32.dll.Sleep
