reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d70	0x4182c8	import	0x401d70	kernel32.dll.IsValidLocale
0x401d78	0x4182c4	import	0x401d78	kernel32.dll.LoadLibraryExW
0x401d80	0x418274	import	0x401d80	user32.dll.LoadStringW
0x401d88	0x4182c0	import	0x401d88	kernel32.dll.lstrcpynW
0x401d90	0x4182bc	import	0x401d90	kernel32.dll.lstrlenW
0x401d98	0x4182b8	import	0x401d98	kernel32.dll.MultiByteToWideChar
0x401da0	0x41826c	import	0x401da0	advapi32.dll.RegCloseKey
0x401da8	0x418268	import	0x401da8	advapi32.dll.RegOpenKeyExW
0x401db0	0x418264	import	0x401db0	advapi32.dll.RegQueryValueExW
0x401db8	0x4182b4	import	0x401db8	kernel32.dll.WideCharToMultiByte
0x401dc0	0x4182b0	import	0x401dc0	kernel32.dll.VirtualQuery
0x401dc8	0x41825c	import	0x401dc8	oleaut32.dll.SysAllocStringLen
0x401dd0	0x418258	import	0x401dd0	oleaut32.dll.SysReAllocStringLen
0x401dd8	0x418254	import	0x401dd8	oleaut32.dll.SysFreeString
0x401de0	0x4182ac	import	0x401de0	kernel32.dll.GetCurrentThreadId
0x401de8	0x4182a8	import	0x401de8	kernel32.dll.GetVersion
0x401df0	0x4182a4	import	0x401df0	kernel32.dll.GetSystemInfo
0x401e24	0x4182a0	import	0x401e24	kernel32.dll.VirtualAlloc
0x401e2c	0x41829c	import	0x401e2c	kernel32.dll.VirtualFree
0x401e34	0x418298	import	0x401e34	kernel32.dll.Sleep
0x402239	0x402288	string	0x40221c	3#<:A
0x40229b	0x4022da	string	0x402294	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4022bf	0x4022da	string	0x402294	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402aa0	0x402340	string	0x4028b4	SVWU
0x402b19	0x402b3f	string	0x4028b4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c57	0x402c6f	string	0x4028b4	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d8b	0x402d5e	string	0x4028b4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402de0	0x402df4	string	0x4028b4	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40306f	0x403078	string	0x403000	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030ed	0x4030f5	string	0x40307c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030f1	0x4030f5	string	0x40307c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a1b	0x403940	string	0x4039d0	SVWU
0x403dbb	0x403cbc	string	0x403cbc	SVWU
0x403ead	0x403eb1	string	0x403e34	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x4040ad	0x4040bb	string	0x40409c	=$3A
0x40420c	0x40425e	string	0x4041c4	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x4043fe	0x40442c	string	0x4043fc	
0x40492f	0x40494e	string	0x4048fc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404ab4	0x404ac9	string	0x404a88	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404afb	0x404b06	string	0x404a88	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404ce1	0x404c58	string	0x404c58	SVW1
0x404d6f	0x404daa	string	0x404d3c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404ddd	0x404de2	string	0x404dd8	1ҍL$ blocks=Basic Latin,Cyrillic
0x404e5d	0x404e78	string	0x404e30	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404fd1	0x404fe3	string	0x404fc8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x40537e	0x40538a	string	0x40537c	ZTUWVSPR
0x405605	0x40565a	string	0x4055f8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405644	0x40565a	string	0x4055f8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40566e	0x4056c6	string	0x405660	_^[Y]
0x4056b0	0x4056c6	string	0x405660	_^[Y]
0x4056ff	0x4055b0	string	0x4056cc	P1ҍE blocks=Basic Latin,Cyrillic
0x40574e	0x405763	string	0x405714	^[Y]
0x40579d	0x4057b2	string	0x405768	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405857	0x412788	string	0x405854	Runtime error at 00000000
0x40591e	0x412788	string	0x4058ec	Runtime error at 00000000
0x405958	0x412780	string	0x4058ec	Error
0x40595d	0x412788	string	0x4058ec	Runtime error at 00000000
0x405a8d	0x40597c	string	0x405a88	SVWU
0x405cbd	0x405d15	string	0x405c9c	_^[YY]
0x405ce7	0x405f38	string	0x405c9c	SVWU
0x405d0c	0x405d15	string	0x405c9c	_^[YY]
0x405dc4	0x405dcb	string	0x405dac	@@@Y)
0x405e17	0x405e20	string	0x405dd4	9\bu\f
0x405e9b	0x405f38	string	0x405dd4	SVWU
0x406194	0x406278	string	0x406130	SVWQ
0x4061bb	0x406278	string	0x406130	SVWQ
0x40675d	0x406764	string	0x4066e0	X_^[
0x4068a1	0x4068c2	string	0x406884	9\bu\f
0x406a57	0x406a6c	string	0x4069a4	_^[Y]
0x406b24	0x406b3f	string	0x406b10	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406c83	0x406d36	string	0x406c2c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406c8f	0x406d36	string	0x406c2c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406ca0	0x406d36	string	0x406c2c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406cac	0x406d36	string	0x406c2c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406cbd	0x406d36	string	0x406c2c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406cc6	0x406d36	string	0x406c2c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406cd5	0x406d36	string	0x406c2c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406cf3	0x406d36	string	0x406c2c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406d09	0x406d36	string	0x406c2c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406d18	0x406d36	string	0x406c2c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406d29	0x406d36	string	0x406c2c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406e54	0x406d60	string	0x406d60	SVWU
0x406e8e	0x406e9a	string	0x406d60	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406f01	0x406fad	string	0x406ea0	]_^[
0x406f18	0x406fad	string	0x406ea0	]_^[
0x406f2f	0x406fad	string	0x406ea0	]_^[
0x406f43	0x406fad	string	0x406ea0	]_^[
0x406f66	0x406fad	string	0x406ea0	]_^[
0x406f6e	0x406d60	string	0x406ea0	SVWU
0x406f83	0x406fad	string	0x406ea0	]_^[
0x406f97	0x406fad	string	0x406ea0	]_^[
0x407356	0x4073c0	string	0x407274	qps-plocm,ar
0x40738c	0x4073f0	string	0x407274	zh-SG,zh-Hans,zh
0x407508	0x407558	string	0x407274	GetThreadPreferredUILanguages
0x40750d	0x407578	string	0x407274	kernel32.dll
0x407522	0x407594	string	0x407274	GetThreadUILanguage
0x407527	0x407578	string	0x407274	kernel32.dll
0x40753c	0x4075a8	string	0x407274	SetThreadUILanguage
0x407541	0x407578	string	0x407274	kernel32.dll
0x407925	0x407948	string	0x4078f0	hT[A
0x40796a	0x407a88	string	0x4078f0	hT[A
0x407a18	0x407a88	string	0x4078f0	hT[A
0x407a53	0x407a88	string	0x4078f0	hT[A
0x407b30	0x407ce4	string	0x407b18	kernel32.dll
0x407b43	0x407d00	string	0x407b18	GetLongPathNameW
0x407d8c	0x407f08	string	0x407d14	Software\CodeGear\Locales
0x407daa	0x407f08	string	0x407d14	Software\CodeGear\Locales
0x407dc8	0x407f3c	string	0x407d14	Software\Borland\Locales
0x407de6	0x407f70	string	0x407d14	Software\Borland\Delphi\Locales
0x40838b	0x4083a2	string	0x40837c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40839a	0x4083a2	string	0x40837c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4083f7	0x408426	string	0x4083c8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4083fd	0x408426	string	0x4083c8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40841e	0x408426	string	0x4083c8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408444	0x40847f	string	0x40842c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4084c0	0x408503	string	0x408498	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40855c	0x4085d2	string	0x40854c	_^[]
0x408560	0x4085b9	string	0x40854c	jjjj
0x40857b	0x4085d2	string	0x40854c	_^[]
0x40857f	0x4085d2	string	0x40854c	_^[]
0x408586	0x4085d2	string	0x40854c	_^[]
0x4085b7	0x4085d2	string	0x40854c	_^[]
0x4085ec	0x408656	string	0x4085dc	_^[]
0x40860b	0x408656	string	0x4085dc	_^[]
0x40860f	0x408656	string	0x4085dc	_^[]
0x408617	0x408656	string	0x4085dc	_^[]
0x40863f	0x408656	string	0x4085dc	_^[]
0x4086d2	0x4086e7	string	0x408660	^[Y]
0x408764	0x408779	string	0x4086ec	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408800	0x418294	import	0x408794	kernel32.dll.GetACP
0x408858	0x418290	import	0x408858	kernel32.dll.LocalAlloc
0x408860	0x41828c	import	0x408860	kernel32.dll.LocalFree
0x408868	0x418288	import	0x408868	kernel32.dll.LoadLibraryA
0x408870	0x418284	import	0x408870	kernel32.dll.lstrcmpiA
0x408be9	0x408bed	string	0x408ba7	_^[]
0x408cbb	0x4075bc	string	0x408c84	hT[A
0x408d08	0x41834c	import	0x408d08	kernel32.dll.TlsGetValue
0x408d10	0x418348	import	0x408d10	kernel32.dll.TlsSetValue
0x408d36	0x408d6e	string	0x408d2c	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x408d60	0x408d6e	string	0x408d2c	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x409098	0x4183dc	import	0x409098	kernel32.dll.CreateEventW
0x4090a0	0x4183d8	import	0x4090a0	kernel32.dll.CreateProcessW
0x4090a8	0x4183d4	import	0x4090a0	kernel32.dll.DeleteFileW
0x4090b0	0x4183d0	import	0x4090b0	kernel32.dll.EnumCalendarInfoW
0x4090d0	0x4183c0	import	0x4090d0	kernel32.dll.InterlockedCompareExchange
0x4090f0	0x4183bc	import	0x4090f0	kernel32.dll.InterlockedExchange
0x4090f8	0x4183b8	import	0x4090f8	kernel32.dll.GetCPInfo
0x409100	0x4183b4	import	0x409100	kernel32.dll.GetDiskFreeSpaceW
0x409108	0x4183b0	import	0x409108	kernel32.dll.GetFileAttributesW
0x4091b4	0x418394	import	0x4091b4	kernel32.dll.GetThreadLocale
0x4091bc	0x418390	import	0x4091bc	kernel32.dll.GetVersionExW
0x4091cc	0x418388	import	0x4091cc	kernel32.dll.ResetEvent
0x4091d4	0x418384	import	0x4091d4	kernel32.dll.SetEvent
0x4091dc	0x418380	import	0x4091dc	kernel32.dll.SignalObjectAndWait
0x4091ec	0x418378	import	0x4091ec	kernel32.dll.WaitForSingleObject
0x409204	0x418368	import	0x409204	user32.dll.CharUpperBuffW
0x40920c	0x418364	import	0x40920c	user32.dll.GetSystemMetrics
0x40921c	0x41835c	import	0x40921c	user32.dll.MessageBoxW
0x409444	0x409489	string	0x40921c	FAcquireInnerException
0x409542	0x4095a9	string	0x40921c	Ident
0x40adab	0x40adaf	string	0x40ad9c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40aeb0	0x40aecb	string	0x40ae5c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b1d6	0x40b220	string	0x40b1c4	3\tD$
0x40b317	0x40b31b	string	0x40b2e0	_^[]
0x40b4f3	0x406278	string	0x40b4d0	SVWQ
0x40b52a	0x40b547	string	0x40b4d0	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bdb0	0x40bdb9	string	0x40bd05	;}\fr
0x40be38	0x40be41	string	0x40be27	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bf70	0x40bf74	string	0x40bf50	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bfa2	0x40bfb1	string	0x40bf7c	_^[YY]
0x40d819	0x40d830	string	0x40d760	jjjj
0x40d8f2	0x40d914	string	0x40d8ec	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40dad2	0x40dadf	string	0x40da8c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dc4f	0x40bf50	string	0x40dae8	SVWQ
0x40dc65	0x40bf50	string	0x40dae8	SVWQ
0x40dc9f	0x40bf50	string	0x40dae8	SVWQ
0x40dcae	0x40dea8	string	0x40dae8	m/d/yy
0x40dd0f	0x40bf50	string	0x40dae8	SVWQ
0x40ddfa	0x40df38	string	0x40dae8	AMPM
0x40de09	0x40df50	string	0x40dae8	AMPM
0x40de36	0x40df7c	string	0x40dae8	:mm:ss
0x40de58	0x40bf50	string	0x40dae8	SVWQ
0x40e18f	0x40e0cc	string	0x40e160	SVWU
0x40e2d5	0x40e30c	string	0x40e2b0	kernel32.dll
0x40e2e5	0x40e328	string	0x40e2b0	GetDiskFreeSpaceExW
0x40e3bc	0x40e396	string	0x40e360	TLanguageArray
0x40e73d	0x40e198	string	0x40e360	SVWU
