reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402352	0x8099cc	string	0x401000	user32
0x4026da	0x8099dc	string	0x402490	eiZnbMyNwn
0x40270d	0x8099e8	string	0x402490	qhiYyvrpOZ
0x40289b	0x809a00	string	0x402830	zpnvMERyCo
0x4028ec	0x809a0c	string	0x402830	fAzlNvDvQZ
0x402951	0x809a18	string	0x402830	WpptcrYUKj
0x4029ca	0x809a24	string	0x402830	EDoZrrwHP
0x402b33	0x809a30	string	0x402830	mzOrxcdlvt
0x402b98	0x809a48	string	0x402830	OoerPzNPZR
0x402ba3	0x809a60	string	0x402830	ARsixsasAP
0x402bae	0x809a78	string	0x402830	DvLGKUlOZz
0x402bcd	0x809a90	string	0x402830	YkBDIOnuAA
0x402bd8	0x809aa8	string	0x402830	kAqCXSf fz
0x402ca1	0x809ac0	string	0x402830	fT XfiWPM
0x402cb6	0x809acc	string	0x402830	kcUggFEBhn
0x402d11	0x809ad8	string	0x402830	CredjMKEwe
0x402e40	0x809af0	string	0x402de0	pwhbELWfVX
0x402f59	0x809afc	string	0x402de0	nFVqIZryAB
0x402fa0	0x809b08	string	0x402de0	TqOpJwNytX
0x4030d7	0x809b14	string	0x402de0	RqQcVatVKQ
0x4030e2	0x809b2c	string	0x402de0	sdoeylALvA
0x40313d	0x809b38	string	0x402de0	QmFHOzGLzZ
0x4031f2	0x809b50	string	0x402de0	lDrAxSITUy
0x4031fd	0x809b68	string	0x402de0	nHgw jANiB
0x40328a	0x809b80	string	0x402de0	jHnAUKeaAa
0x4032d1	0x809b8c	string	0x402de0	AGj DABktE
0x4034a2	0x809ba4	string	0x4033e0	ywGkKWuywA
0x4034b7	0x809bbc	string	0x4033e0	oARbLDuraF
0x4034c2	0x809bd4	string	0x4033e0	qxZjcVHeIu
0x403513	0x809be0	string	0x4033e0	AvrRnSidem
0x403550	0x809bec	string	0x4033e0	zlntUNllPM
0x4035d3	0x809bf8	string	0x4033e0	MX dEkvtIb
0x40361a	0x809c04	string	0x4033e0	UDErigkDVz
0x403643	0x809c1c	string	0x4033e0	wWghPYXZiC
0x4036a8	0x809c28	string	0x4033e0	lzthMqLYvt
0x403717	0x809c34	string	0x4033e0	rWUZgRpNFv
0x40375e	0x809c40	string	0x4033e0	ySrwIgRlAa
0x40381d	0x809c4c	string	0x4037c0	cwjuKzuerf
0x403896	0x809c64	string	0x4037c0	FXKezzN gJ
0x4038ab	0x809c70	string	0x4037c0	OFWPAJFVnm
0x4038c0	0x809c88	string	0x4037c0	Anw twSWTF
0x40394d	0x809c94	string	0x4037c0	mzxtczgMBe
0x4039c6	0x809cac	string	0x4037c0	IArPfYTUzk
0x403a0d	0x809cb8	string	0x4037c0	eFJHAtU ql
0x403a86	0x809cd0	string	0x4037c0	HwCtXeLjv
0x403ac3	0x809cdc	string	0x4037c0	juyNODWknq
0x403aec	0x809ce8	string	0x4037c0	DpPsAsUETD
0x403b6f	0x809d00	string	0x4037c0	QQchotMWBE
0x403bde	0x809d18	string	0x4037c0	RiAWrWSdUX
0x403cd3	0x809d30	string	0x403c00	jwUjuOXQPR
0x403cfc	0x809d48	string	0x403c00	TqcjiwwrRO
0x403d07	0x809d60	string	0x403c00	RsONNqrxls
0x403e8e	0x809d6c	string	0x403c00	PYaCj EvMk
0x403ea3	0x809d78	string	0x403c00	BrmZyoAdxR
0x403ef4	0x809d84	string	0x403c00	QKIaAlwofs
0x403f59	0x809d90	string	0x403c00	HPndrHlgwd
0x403f96	0x809da8	string	0x403c00	IlBAXNDlhB
0x404023	0x809dc0	string	0x403c00	BdTQVQfJnR
0x404092	0x809dd8	string	0x403c00	KSaKxaGYYa
0x404134	0x809de4	string	0x4040b0	LZt VXWfkB
0x4041ad	0x809dfc	string	0x4040b0	mwvZayMPkh
0x4042bc	0x809e14	string	0x4040b0	UFBRqxkiph
0x4042f9	0x809e20	string	0x4040b0	wCHPhUyjxn
0x404336	0x809e2c	string	0x4040b0	OKqKTQdQRc
0x40444c	0x809e38	string	0x404410	gNESyPJQOi
0x4044d9	0x809e44	string	0x404410	fxlZyZbZML
0x4044e4	0x809e50	string	0x404410	BiGMQtBy p
0x40455d	0x809e68	string	0x404410	IaJpJiXSou
0x4045b8	0x809e80	string	0x404410	nBePTpUzYk
0x4045eb	0x809e98	string	0x404410	gIw yGRvPI
0x40461e	0x809eb0	string	0x404410	nhMKYAYjWQ
0x404737	0x809ec8	string	0x404410	AkxggWhigg
0x40474c	0x809ed4	string	0x404410	QoprkslEwX
0x404757	0x809ee0	string	0x404410	tDMwQBzZHN
0x4048c2	0x809eec	string	0x4047e0	dmfhtzzRym
0x4048eb	0x809ef8	string	0x4047e0	CPnxczCubt
0x404950	0x809f10	string	0x4047e0	jgWciGzQWA
0x4049f1	0x809f1c	string	0x4047e0	CojPsRLwNU
0x404ab0	0x809f28	string	0x4047e0	PXgthanxpk
0x404acf	0x809f34	string	0x4047e0	iYmgVKgyYV
0x404b2a	0x809f4c	string	0x4047e0	STKDvvC cj
0x404bfd	0x809f58	string	0x4047e0	pfsFlepREo
0x404d12	0x809f70	string	0x404c50	pUROCqnnxa
0x404d3b	0x809f7c	string	0x404c50	vLst adTmq
0x404d8c	0x809f88	string	0x404c50	koIilmhkjf
0x404df1	0x809f94	string	0x404c50	ujuxytuUit
0x404f0a	0x809fa0	string	0x404c50	VVmgAmjisk
0x404f1f	0x809fac	string	0x404c50	nfTQjhwvDB
0x404fb6	0x809fc4	string	0x404c50	RmhzuMDrro
0x404fc1	0x809fd0	string	0x404c50	H UppSfqlN
0x405136	0x809fe8	string	0x405040	IuiRACvAXO
0x40523b	0x809ff4	string	0x405040	HOcokJbMRU
0x405282	0x80a00c	string	0x405040	oMVH TcJTF
0x4052ab	0x80a024	string	0x405040	evlGfPhIoZ
0x40536b	0x80a030	string	0x405310	VcMESwNQnA
0x4053f8	0x80a03c	string	0x405310	NdlyeCrHVl
0x40543f	0x80a048	string	0x405310	SLjAlVlhmm
0x40547c	0x80a060	string	0x405310	mfekButN B
0x4054d7	0x80a06c	string	0x405310	YsvrohANSV
0x405528	0x80a078	string	0x405310	uKYxDahZTz
0x405547	0x80a090	string	0x405310	ZfQtEzNvlN
0x405638	0x80a0a8	string	0x405310	hRVfmXYev
0x405689	0x80a0b4	string	0x405310	MMgRkGsUHm
0x4057da	0x80a0cc	string	0x405750	h DbRganBd
0x4057ef	0x80a0d8	string	0x405750	RCOcQUGYCy
0x40584a	0x80a0f0	string	0x405750	hqXBxlRRdp
0x4058eb	0x80a0fc	string	0x405750	suJwstwgHa
0x405978	0x80a108	string	0x405750	eQyJZcVIyk
0x405997	0x80a114	string	0x405750	CLXTwNhZLG
0x4059e8	0x80a12c	string	0x405750	osjOneqOwR
0x405a25	0x80a144	string	0x405750	EHqACdIMwH
0x405a62	0x80a15c	string	0x405750	LsmabFIWyy
0x405adb	0x80a174	string	0x405750	OpBreYrCHJ
0x405c80	0x80a180	string	0x405c30	CMZqiEbYHY
0x405d03	0x80a198	string	0x405c30	hfytbxMGqP
0x405d0e	0x80a1a4	string	0x405c30	ahRCDqqdxR
0x405d9b	0x80a1bc	string	0x405c30	wjcZYZafiV
0x405dba	0x80a1c8	string	0x405c30	kjxYfgDBlE
0x405e33	0x80a1d4	string	0x405c30	dbftBItKyN
0x405e84	0x80a1ec	string	0x405c30	GKlWNAPaAN
0x405f11	0x80a1f8	string	0x405c30	w gIKTEXWv
0x405f80	0x80a210	string	0x405c30	fcUqamdYOB
0x40600d	0x80a21c	string	0x405c30	JRk krRIWE
0x40609a	0x80a234	string	0x405c30	evbgXDknqB
0x4060cd	0x80a24c	string	0x405c30	sC TmSqVjU
0x4061e2	0x80a258	string	0x406100	ScoRFnoZOg
0x4061ed	0x80a270	string	0x406100	mzisekwifk
0x406266	0x80a288	string	0x406100	cVCHXPYZzC
0x4062c1	0x80a294	string	0x406100	BzSLUDTRbI
0x4063b0	0x80a2a0	string	0x4062f0	MjgylyAXHQ
0x406465	0x80a2b8	string	0x4062f0	NPMzQrfMJ
0x40651a	0x80a2c4	string	0x4062f0	XRnH IzLLL
0x40654d	0x80a2d0	string	0x4062f0	moYDzMDoCz
0x406706	0x80a2dc	string	0x406610	zPLaP xyHc
0x40681f	0x80a2e8	string	0x406610	zfJikJGfrl
0x40687a	0x80a2f4	string	0x406610	uXOYFePnKC
0x4068c1	0x80a300	string	0x406610	jfikZcM OW
0x4068ea	0x80a318	string	0x406610	nchbrKkpyY
0x4068ff	0x80a330	string	0x406610	mtxbGYEMeE
0x40691e	0x80a348	string	0x406610	UzhNMeTlIR
0x406b84	0x80a354	string	0x406940	imarPwhTnp
0x406bc6	0x80a370	string	0x406bc0	kNT3rfecee42t96b2872ta3y-141ar469c-55aa00341dPP1
0x406e0e	0x80a3d4	string	0x406bc0	RegOpenKeyW
0x406e13	0x80a3e0	string	0x406bc0	advapi32
0x406e55	0x80a3ec	string	0x406bc0	RegQueryValueExW
0x406e5a	0x80a400	string	0x406bc0	advapi32
0x546c16	0x546c7c	string	0x546bc4	w\vhy+
0x547396	0x547375	string	0x546bc4	3Xn;m)h"
0x54c4f5	0x54c50b	string	0x54c232	c>;E
0x55a9b8	0x55a9c8	string	0x55a994	9l\bX4
0x55ce65	0x55ce6f	string	0x55cca0	az&9
0x56531e	0x5652e1	string	0x564da1	<Ct<k^T
0x582b9a	0x582bff	string	0x58236f	tÔH8 blocks=Basic Latin,Latin-1 Supplement
0x583a30	0x583a68	string	0x58236f	&=lf
0x592d1d	0x592cf8	string	0x59268d	Cm@{
0x5934f5	0x59349e	string	0x59268d	vBI6
0x594b87	0x594b30	string	0x59268d	P\aTZ־X blocks=Basic Latin,Hebrew
0x597003	0x59706a	string	0x59268d	;OH.
0x59771a	0x59771c	string	0x59268d	lROl̳oE blocks=Basic Latin,Combining Diacritical Marks
0x597732	0x597775	string	0x59268d	LCe-ykd,
0x597e04	0x597e71	string	0x59268d	se!L
0x597e96	0x597ec5	string	0x59268d	dsRL
0x599486	0x5994fc	string	0x59268d	gNRe^_qeSwVa
0x5994d3	0x5994ed	string	0x59268d	|Mc­tnm blocks=Basic Latin,Latin-1 Supplement
0x5994d5	0x59953c	string	0x59268d	+MRe^
0x599be5	0x599be7	string	0x59268d	dJOy
0x5ad92e	0x5ad942	string	0x59268d	:5q\v|
0x5aef2e	0x5aef95	string	0x59268d	λ8(: blocks=Greek and Coptic,Basic Latin
0x5aef53	0x5aeed5	string	0x59268d	r?)|
0x5b5dd1	0x5b5d68	string	0x59268d	xвb\bb blocks=Basic Latin,Cyrillic
0x5b6517	0x5b64ec	string	0x59268d	]s]gx blocks=Basic Latin,Private Use Area
0x5b6c22	0x5b6c48	string	0x59268d	A\f\rs
0x5bb6c4	0x5bb69a	string	0x59268d	\/vU
0x5bbdef	0x5bbdab	string	0x59268d	zR`qk
0x5bd3c8	0x5bd395	string	0x59268d	3,f;
0x5c58ca	0x5c584c	string	0x59268d	DypL.
0x63604a	0x6360c4	string	0x634fcf	\Dh Q
0x654e4c	0x654e6e	string	0x654ab1	-β]uu blocks=Basic Latin,Greek and Coptic
0x659ef4	0x659efc	string	0x654ab1	E=Q7
0x8052e2	0x805275	string	0x8046ee	C\\aT
0x8059a6	0x8059b3	string	0x8046ee	I\M,
