reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004b45b	0x14007e154	string	0x14004b042	VWSH
0x14004b539	0x140049dba	string	0x14004b042	AWAVAUATVWUSH
0x14004b8d1	0x14004cf82	string	0x14004b042	VWSH
0x14004bd31	0x140047b34	string	0x14004bcee	AVVWSH
0x14004c09d	0x14007cb80	string	0x14004c052	AVVWSH
0x14004c0d8	0x14013d960	string	0x14004c052	&Tests
0x14004c0e7	0x14000148a	string	0x14004c052	AWAVATVWSH
0x14004c13f	0x140048852	string	0x14004c052	VWSH
0x14004c173	0x14004c27e	string	0x14004c052	AVVWSH
0x14004c1a5	0x14004c60c	string	0x14004c052	VWSH
0x14004c1ba	0x14013d967	string	0x14004c052	&File
0x14004c1c9	0x14000148a	string	0x14004c052	AWAVATVWSH
0x14004c1df	0x14004787a	string	0x14004c052	AWAVATVWSH
0x14004c1e7	0x14004c60c	string	0x14004c052	VWSH
0x14004c1fe	0x14013d960	string	0x14004c052	&Tests
0x14004c20d	0x14000148a	string	0x14004c052	AWAVATVWSH
0x14004c223	0x14004787a	string	0x14004c052	AWAVATVWSH
0x14004c22b	0x14004c27e	string	0x14004c052	AVVWSH
0x14004c29c	0x14013db20	string	0x14004c27e	Get Source
0x14004c2ab	0x14000148a	string	0x14004c27e	AWAVATVWSH
0x14004c2d6	0x14013db2b	string	0x14004c27e	Get Text
0x14004c2e5	0x14000148a	string	0x14004c27e	AWAVATVWSH
0x14004c309	0x14013db34	string	0x14004c27e	New Window
0x14004c318	0x14000148a	string	0x14004c27e	AWAVATVWSH
0x14004c33c	0x14013db3f	string	0x14004c27e	Popup Window
0x14004c34b	0x14000148a	string	0x14004c27e	AWAVATVWSH
0x14004c36f	0x14013db4c	string	0x14004c27e	Request
0x14004c37e	0x14000148a	string	0x14004c27e	AWAVATVWSH
0x14004c3a2	0x14013db54	string	0x14004c27e	Plugin Info
0x14004c3b1	0x14000148a	string	0x14004c27e	AWAVATVWSH
0x14004c3d5	0x14013db60	string	0x14004c27e	Zoom In
0x14004c3e4	0x14000148a	string	0x14004c27e	AWAVATVWSH
0x14004c408	0x14013db68	string	0x14004c27e	Zoom Out
0x14004c417	0x14000148a	string	0x14004c27e	AWAVATVWSH
0x14004c43b	0x14013db71	string	0x14004c27e	Zoom Reset
0x14004c44a	0x14000148a	string	0x14004c27e	AWAVATVWSH
0x14004c46e	0x14013db7c	string	0x14004c27e	Begin Tracing
0x14004c47d	0x14000148a	string	0x14004c27e	AWAVATVWSH
0x14004c4a1	0x14013db8a	string	0x14004c27e	End Tracing
0x14004c4b0	0x14000148a	string	0x14004c27e	AWAVATVWSH
0x14004c4d4	0x14013db96	string	0x14004c27e	Print
0x14004c4e3	0x14000148a	string	0x14004c27e	AWAVATVWSH
0x14004c507	0x14013db9c	string	0x14004c27e	Print to PDF
0x14004c516	0x14000148a	string	0x14004c27e	AWAVATVWSH
0x14004c53a	0x14013dba9	string	0x14004c27e	Mute Audio
0x14004c549	0x14000148a	string	0x14004c27e	AWAVATVWSH
0x14004c56d	0x14013dbb4	string	0x14004c27e	Unmute Audio
0x14004c57c	0x14000148a	string	0x14004c27e	AWAVATVWSH
0x14004c5a0	0x14013dbc1	string	0x14004c27e	Other Tests
0x14004c5af	0x14000148a	string	0x14004c27e	AWAVATVWSH
0x14004c628	0x14013dbcd	string	0x14004c60c	E&xit
0x14004c637	0x14000148a	string	0x14004c60c	AWAVATVWSH
0x14004c70d	0x140001ba6	string	0x14004c6c8	VWSH
0x14004c745	0x14007bed4	string	0x14004c6c8	AWAVVWSH
0x14004c89d	0x14004cfd6	string	0x14004c79e	AVVWSH
0x14004c926	0x14004d0b2	string	0x14004c8d0	VWSH
0x14004cecd	0x1400431a6	string	0x14004ce86	AWAVVWSH
0x14004d0ff	0x1400431a6	string	0x14004d0b2	AWAVVWSH
0x14004d10b	0x140016236	string	0x14004d0b2	AWAVVWSH
0x14004d548	0x1400770ca	string	0x14004d4f7	AVVWSH
0x14004d964	0x14004e020	string	0x14004d900	VWSH
0x14004d980	0x1401612b8	import	0x14004d900	USER32.dll.GetWindowPlacement
0x14004d993	0x140161318	import	0x14004d900	USER32.dll.MonitorFromRect
0x14004d9ae	0x140161260	import	0x14004d900	USER32.dll.GetMonitorInfoW
0x14004da49	0x1401613f0	import	0x14004d900	USER32.dll.SetWindowPlacement
0x14004da57	0x140161408	import	0x14004d900	USER32.dll.ShowWindow
0x14004da86	0x1401613f8	import	0x14004d900	USER32.dll.SetWindowPos
0x14004dcb5	0x14004e020	string	0x14004dc70	VWSH
0x14004dcc7	0x14004e0c3	string	0x14004dc70	VWSH
0x14004de35	0x14004e020	string	0x14004ddf0	VWSH
0x14004de47	0x14004e0c3	string	0x14004ddf0	VWSH
0x14004dfb5	0x14004e020	string	0x14004df70	VWSH
0x14004dfc7	0x140161408	import	0x14004df70	USER32.dll.ShowWindow
0x14004e05a	0x140161200	import	0x14004e020	USER32.dll.GetAncestor
0x14004e0e6	0x1401612b8	import	0x14004e0c3	USER32.dll.GetWindowPlacement
0x14004e0fc	0x140161408	import	0x14004e0c3	USER32.dll.ShowWindow
0x14004e2a7	0x140161558	import	0x14004e23c	KERNEL32.dll.GetCommandLineW
0x14004e2bb	0x14002f7d8	string	0x14004e23c	AWAVAUATVWSH
0x14004e311	0x140004b68	string	0x14004e23c	AVVWUSH
0x14004e3e1	0x140073d0c	string	0x14004e23c	VWUSH
0x14004e43b	0x1400169ac	string	0x14004e23c	AWAVAUATVWUSH
0x14004e4b8	0x14013dc50	string	0x14004e23c	9A8DE24D-B822-4C6C-8259-5A848FEA1E68
0x14004e4dd	0x140001ba6	string	0x14004e23c	VWSH
0x14004e545	0x14002d898	string	0x14004e23c	AWAVVWSH
0x14004e5b9	0x140017696	string	0x14004e23c	AWAVATVWSH
0x14004e5cb	0x14001aeb4	string	0x14004e23c	VWSH
0x14004e5d8	0x14013857a	string	0x14004e23c	always-on-top
0x14004e5ea	0x14000148a	string	0x14004e23c	AWAVATVWSH
0x14004e61a	0x14013856c	string	0x14004e23c	hide-controls
0x14004e62c	0x14000148a	string	0x14004e23c	AWAVATVWSH
0x14004e674	0x14001b2ec	string	0x14004e23c	AWAVATVWSH
0x14004f3d4	0x14004f344	string	0x14004f3d4	UVWH
0x14004f8ae	0x14004f8b3	string	0x14004f8ae	UVWSH
0x14004f8e2	0x14001d5ba	string	0x14004f8ae	AWAVVWSH
0x14004fa39	0x14001d5ba	string	0x14004fa02	AWAVVWSH
0x14004fbb4	0x14001d5ba	string	0x14004fb88	AWAVVWSH
0x1400510b8	0x14006a7ec	string	0x14005108c	UAVVWSH
0x1400513f9	0x14005143c	string	0x14005139c	UAWAVAUATVWSH
0x14005149c	0x140051a52	string	0x14005143c	UVWSH
0x140051505	0x140051af6	string	0x14005143c	UVWSH
0x14005156e	0x140051b9a	string	0x14005143c	UVWSH
0x1400515d1	0x140051c4c	string	0x14005143c	UVWSH
0x140051633	0x140051b9a	string	0x14005143c	UVWSH
0x1400516ce	0x140051c4c	string	0x14005143c	UVWSH
0x140051831	0x140051d66	string	0x14005143c	VWSH
0x140052ea9	0x140086040	string	0x140052e57	VWSH
0x140052f27	0x14001d736	string	0x140052e57	VWSH
0x1400530e2	0x14001d736	string	0x140052e57	VWSH
0x140053234	0x140057df4	string	0x1400531be	UVWSH
0x1400532a7	0x14001d736	string	0x1400531be	VWSH
0x140053358	0x14013ec30	string	0x1400531be	0123456789abcdefABCDEFxX+-pPiInN
0x14005339c	0x140054ebc	string	0x1400531be	VWSH
0x14005345c	0x14001d736	string	0x1400531be	VWSH
0x1400535c4	0x140057df4	string	0x14005354e	UVWSH
0x140053637	0x14001d736	string	0x14005354e	VWSH
0x1400536e8	0x14013ec30	string	0x14005354e	0123456789abcdefABCDEFxX+-pPiInN
0x14005372c	0x140054ebc	string	0x14005354e	VWSH
0x1400537b5	0x140067bcf	string	0x14005354e	AWAVVWUSH
0x1400537ed	0x14001d736	string	0x14005354e	VWSH
0x140053954	0x140057df4	string	0x1400538de	UVWSH
0x1400539c7	0x14001d736	string	0x1400538de	VWSH
0x140053a78	0x14013ec30	string	0x1400538de	0123456789abcdefABCDEFxX+-pPiInN
0x140053abc	0x140054ebc	string	0x1400538de	VWSH
0x140053b45	0x140067c94	string	0x1400538de	AWAVATVWUSH
0x140053b7d	0x14001d736	string	0x1400538de	VWSH
0x140053ce4	0x140057df4	string	0x140053c6e	UVWSH
0x140053d57	0x14001d736	string	0x140053c6e	VWSH
0x140053e08	0x14013ec30	string	0x140053c6e	0123456789abcdefABCDEFxX+-pPiInN
0x140053e4c	0x140054ebc	string	0x140053c6e	VWSH
0x140053ed5	0x140067d72	string	0x140053c6e	AWAVATVWUSH
0x140053f0c	0x14001d736	string	0x140053c6e	VWSH
0x140054074	0x140057df4	string	0x140053ffe	UVWSH
0x1400540e7	0x14001d736	string	0x140053ffe	VWSH
0x140054198	0x14013ec30	string	0x140053ffe	0123456789abcdefABCDEFxX+-pPiInN
0x1400541dc	0x140054ebc	string	0x140053ffe	VWSH
0x140054265	0x140067e51	string	0x140053ffe	AWAVATVWUSH
0x14005429d	0x14001d736	string	0x140053ffe	VWSH
0x1400543f1	0x140057b36	string	0x14005438e	UAVVWSH
0x14005447a	0x14001d736	string	0x14005438e	VWSH
0x140054592	0x140057c26	string	0x14005438e	AWAVVWUSL
0x140054621	0x140067f2d	string	0x14005438e	AVVWUSH
0x14005465d	0x14001d736	string	0x14005438e	VWSH
0x1400547b1	0x140057b36	string	0x14005474e	UAVVWSH
0x14005483a	0x14001d736	string	0x14005474e	VWSH
0x140054952	0x140057c26	string	0x14005474e	AWAVVWUSL
0x1400549e1	0x140067fe5	string	0x14005474e	AVVWUSH
0x140054a1d	0x14001d736	string	0x14005474e	VWSH
0x140054f61	0x140054f55	string	0x140054ebc	8\f8t\vH
0x140054f97	0x14013ec30	string	0x140054ebc	0123456789abcdefABCDEFxX+-pPiInN
0x140055441	0x140086040	string	0x1400553ed	VWSH
0x140055861	0x14005823c	string	0x1400557ee	UVWH
0x14005587a	0x140058190	string	0x1400557ee	UVWSH
0x140055a3d	0x1400579fe	string	0x1400557ee	VWSH
0x140055ca1	0x14005823c	string	0x140055c2e	UVWH
0x140055cba	0x140058190	string	0x140055c2e	UVWSH
0x140055e7d	0x1400579fe	string	0x140055c2e	VWSH
0x140055f06	0x140067bcf	string	0x140055c2e	AWAVVWUSH
0x1400560e1	0x14005823c	string	0x14005606e	UVWH
0x1400560fa	0x140058190	string	0x14005606e	UVWSH
0x1400562bd	0x1400579fe	string	0x14005606e	VWSH
0x140056346	0x140067c94	string	0x14005606e	AWAVATVWUSH
0x140056521	0x14005823c	string	0x1400564ae	UVWH
0x14005653a	0x140058190	string	0x1400564ae	UVWSH
0x1400566fd	0x1400579fe	string	0x1400564ae	VWSH
0x140056786	0x140067d72	string	0x1400564ae	AWAVATVWUSH
0x140056961	0x14005823c	string	0x1400568ee	UVWH
0x14005697a	0x140058190	string	0x1400568ee	UVWSH
0x140056b3d	0x1400579fe	string	0x1400568ee	VWSH
0x140056bc6	0x140067e51	string	0x1400568ee	AWAVATVWUSH
0x140056d89	0x140057ea0	string	0x140056d2e	UAVVWSH
0x140056f79	0x140057f94	string	0x140056d2e	AWAVVWUSL
0x140057008	0x140067f2d	string	0x140056d2e	AVVWUSH
0x1400571d9	0x140057ea0	string	0x14005717e	UAVVWSH
0x1400573c9	0x140057f94	string	0x14005717e	AWAVVWUSL
0x140057458	0x140067fe5	string	0x14005717e	AVVWUSH
0x140057aab	0x140057a9d	string	0x1400579fe	f9\f8t\fH
0x140057ae7	0x14013ec30	string	0x1400579fe	0123456789abcdefABCDEFxX+-pPiInN
0x140057b77	0x14013ec30	string	0x140057b36	0123456789abcdefABCDEFxX+-pPiInN
0x140057c51	0x140057caa	string	0x140057c26	:L$huF
0x140057c7d	0x140057d85	string	0x140057c26	[]_^A^A_
0x140057c93	0x140057d85	string	0x140057c26	[]_^A^A_
0x140057ca5	0x140057d85	string	0x140057c26	[]_^A^A_
0x140057cd8	0x140057d85	string	0x140057c26	[]_^A^A_
0x140057cf1	0x140057d85	string	0x140057c26	[]_^A^A_
0x140057d10	0x140057d04	string	0x140057c26	8\f8t
0x140057d19	0x140057d85	string	0x140057c26	[]_^A^A_
0x140057d2d	0x140057d85	string	0x140057c26	[]_^A^A_
0x140057d2f	0x14013ec30	string	0x140057c26	0123456789abcdefABCDEFxX+-pPiInN
0x140057d64	0x140057d85	string	0x140057c26	[]_^A^A_
0x140057ee1	0x14013ec30	string	0x140057ea0	0123456789abcdefABCDEFxX+-pPiInN
0x140057fc0	0x140058019	string	0x140057f94	f;L$huF
0x140057fec	0x140058103	string	0x140057f94	[]_^A^A_
0x140058002	0x140058103	string	0x140057f94	[]_^A^A_
0x140058014	0x140058103	string	0x140057f94	[]_^A^A_
0x140058048	0x140058103	string	0x140057f94	[]_^A^A_
0x140058061	0x140058103	string	0x140057f94	[]_^A^A_
0x140058082	0x140058074	string	0x140057f94	f9\f8t
0x14005808b	0x140058103	string	0x140057f94	[]_^A^A_
0x14005809f	0x140058103	string	0x140057f94	[]_^A^A_
0x1400580a7	0x14013ec30	string	0x140057f94	0123456789abcdefABCDEFxX+-pPiInN
0x1400580f5	0x140058103	string	0x140057f94	[]_^A^A_
0x140058274	0x14013ec30	string	0x14005823c	0123456789abcdefABCDEFxX+-pPiInN
0x14005b942	0x14001d736	string	0x14005b8aa	VWSH
0x14005bacb	0x14001d736	string	0x14005b8aa	VWSH
0x14005bb42	0x14001d736	string	0x14005b8aa	VWSH
0x14005c0fd	0x14005c977	string	0x14005c0d6	AWAVVWUSH
0x14005c8eb	0x14001d736	string	0x14005c8c4	VWSH
0x14005c951	0x14001d736	string	0x14005c8c4	VWSH
0x14005c9a6	0x14001d736	string	0x14005c977	VWSH
0x14005d148	0x1400553ed	string	0x14005d0f6	UAWAVAUATVWSH
0x14005d2e9	0x1400553ed	string	0x14005d296	UAWAVAUATVWSH
0x14005d44d	0x14005dd44	string	0x14005d426	AWAVAUATVWUSH
0x14005dc1a	0x1400553ed	string	0x14005dbac	UAWAVAUATVWSH
0x14005e1dd	0x14006a944	string	0x14005e150	AWAVVWSH
0x14005e20d	0x14013ef22	string	0x14005e150	locale not supported
0x14005e703	0x14005f59e	string	0x14005e614	AWAVAUATVWUSH
0x14005e73c	0x14001d736	string	0x14005e614	VWSH
0x14005e838	0x14001d736	string	0x14005e614	VWSH
0x14005e8d1	0x14005f89e	string	0x14005e614	UAWAVAUATVWSH
0x14005e90b	0x14005f7b1	string	0x14005e614	UAWAVAUATVWSH
0x14005e979	0x14005f89e	string	0x14005e614	UAWAVAUATVWSH
0x14005e9a9	0x14001d736	string	0x14005e614	VWSH
0x14005eb0c	0x140068eaa	string	0x14005e614	VWSH
0x14005eb1b	0x14001d736	string	0x14005e614	VWSH
0x14005eb8d	0x140068eaa	string	0x14005e614	VWSH
0x14005eece	0x14001d736	string	0x14005e614	VWSH
0x14005ef88	0x14001d736	string	0x14005e614	VWSH
0x14005eff1	0x14005f7b1	string	0x14005e614	UAWAVAUATVWSH
0x14005f099	0x14001d736	string	0x14005e614	VWSH
0x14005f42a	0x14005e614	string	0x14005f332	UAWAVAUATVWSH
0x14005f470	0x140068eaa	string	0x14005f332	VWSH
0x14005f49d	0x1400680e6	string	0x14005f332	UAWAVATVWSH
0x14005f4aa	0x14001d736	string	0x14005f332	VWSH
0x14005f822	0x1400860c0	string	0x14005f7b1	AVVWSH
0x14005f90f	0x1400860c0	string	0x14005f89e	AVVWSH
0x14005ff53	0x140060f28	string	0x14005fe68	AWAVAUATVWUSH
0x14006017d	0x140061149	string	0x14005fe68	UAWAVAUATVWSH
0x1400601e2	0x14005f89e	string	0x14005fe68	UAWAVAUATVWSH
0x140060254	0x14005f89e	string	0x14005fe68	UAWAVAUATVWSH
0x1400603be	0x140069d06	string	0x14005fe68	VWSH
0x140060461	0x140069d06	string	0x14005fe68	VWSH
0x140060935	0x140061149	string	0x14005fe68	UAWAVAUATVWSH
0x140060d2e	0x14005fe68	string	0x14005fe68	UAWAVAUATVWSH
0x140060d78	0x140069d06	string	0x14005fe68	VWSH
0x140060dad	0x1400682aa	string	0x14005fe68	UAWAVVWSH
0x1400611ba	0x1400860c0	string	0x140061149	AVVWSH
0x14006128c	0x14013ed1a	string	0x140061149	%.0Lf
0x1400612a1	0x140061825	string	0x140061149	AVVWSH
0x1400612d7	0x14013ed1a	string	0x140061149	%.0Lf
0x140061310	0x140086040	string	0x140061149	VWSH
0x140061420	0x1400618a4	string	0x140061149	AWAVAUATVWUSH
0x1400614a1	0x140086040	string	0x140061149	VWSH
0x14006154d	0x140061a90	string	0x140061149	AWAVAUATVWUSH
0x14006158f	0x140003865	string	0x140061149	AWAVAUATVWUSH
0x14006202e	0x1400618a4	string	0x140061a90	AWAVAUATVWUSH
0x1400620bb	0x140086040	string	0x140061a90	VWSH
0x140062170	0x140061a90	string	0x140061a90	AWAVAUATVWUSH
0x1400621a9	0x140003865	string	0x140061a90	AWAVAUATVWUSH
0x140063092	0x140062948	string	0x140062b40	AWAVAUATVWUSH
0x14006313c	0x140086040	string	0x140062b40	VWSH
0x140063203	0x140062b40	string	0x140062b40	AWAVAUATVWUSH
0x140063247	0x14005a386	string	0x140062b40	UAWAVAUATVWSH
0x1400634ca	0x140063bf2	string	0x140063498	UVWSH
0x1400634e5	0x1400022c4	string	0x140063498	AWAVVWSH
0x140063528	0x140063d5c	string	0x140063498	UVWSH
0x14006355f	0x140063d5c	string	0x140063498	UVWSH
0x1400635b4	0x140063d5c	string	0x140063498	UVWSH
0x1400635eb	0x140063d5c	string	0x140063498	UVWSH
0x140063622	0x140063d5c	string	0x140063498	UVWSH
0x140063652	0x140063d5c	string	0x140063498	UVWSH
0x140063689	0x140063d5c	string	0x140063498	UVWSH
0x1400636c0	0x140063d5c	string	0x140063498	UVWSH
0x140063715	0x140063d5c	string	0x140063498	UVWSH
0x14006376b	0x140063d5c	string	0x140063498	UVWSH
0x1400637a2	0x140063d5c	string	0x140063498	UVWSH
0x1400637d9	0x140063d5c	string	0x140063498	UVWSH
0x140063810	0x140063d5c	string	0x140063498	UVWSH
0x140063847	0x140063d5c	string	0x140063498	UVWSH
0x14006387e	0x140063d5c	string	0x140063498	UVWSH
0x1400638b5	0x140063d5c	string	0x140063498	UVWSH
0x1400638ec	0x140063d5c	string	0x140063498	UVWSH
0x140063923	0x140063d5c	string	0x140063498	UVWSH
0x14006395a	0x140063d5c	string	0x140063498	UVWSH
0x140063991	0x140063d5c	string	0x140063498	UVWSH
0x1400639c8	0x140063d5c	string	0x140063498	UVWSH
0x1400639ff	0x140063d5c	string	0x140063498	UVWSH
0x140063a44	0x140063d5c	string	0x140063498	UVWSH
0x140063a89	0x140063d5c	string	0x140063498	UVWSH
0x140063ab9	0x140063d5c	string	0x140063498	UVWSH
0x140063ae9	0x140063d5c	string	0x140063498	UVWSH
0x140063b20	0x140063d5c	string	0x140063498	UVWSH
0x140063b57	0x140063d5c	string	0x140063498	UVWSH
0x140063ece	0x140067920	string	0x140063eb8	AWAVVWSH
0x140063eef	0x1401408d8	string	0x140063ede	bad cast
0x14006405c	0x1400684d0	string	0x14006400c	UAWAVVWSH
0x1400650b0	0x1400652d7	string	0x14006507b	[]_^A\A]A^A_
0x140065187	0x1400652d7	string	0x14006507b	[]_^A\A]A^A_
0x1400651af	0x1400652d7	string	0x14006507b	[]_^A\A]A^A_
0x1400651e3	0x1400652d7	string	0x14006507b	[]_^A\A]A^A_
0x140065267	0x1400652d7	string	0x14006507b	[]_^A\A]A^A_
0x1400652c9	0x1400652d7	string	0x14006507b	[]_^A\A]A^A_
0x1400652d0	0x1400652d7	string	0x14006507b	[]_^A\A]A^A_
0x1400653f7	0x14006561f	string	0x14006538b	[]_^A\A]A^A_
0x140065430	0x14006561f	string	0x14006538b	[]_^A\A]A^A_
0x14006545d	0x14006561f	string	0x14006538b	[]_^A\A]A^A_
0x14006547e	0x14006561f	string	0x14006538b	[]_^A\A]A^A_
0x1400654b6	0x14006561f	string	0x14006538b	[]_^A\A]A^A_
0x14006551c	0x14006561f	string	0x14006538b	[]_^A\A]A^A_
0x140065573	0x14006561f	string	0x14006538b	[]_^A\A]A^A_
0x1400655aa	0x14006561f	string	0x14006538b	[]_^A\A]A^A_
0x140065618	0x14006561f	string	0x14006538b	[]_^A\A]A^A_
0x140065935	0x140065a93	string	0x14006590b	[]_^
0x14006597f	0x140065a93	string	0x14006590b	[]_^
0x140065993	0x140065a93	string	0x14006590b	[]_^
0x140065a8c	0x140065a93	string	0x14006590b	[]_^
0x140065ba2	0x140065d4e	string	0x140065b3b	[]_^A\A^A_
0x140065bda	0x140065d4e	string	0x140065b3b	[]_^A\A^A_
0x140065c13	0x140065d4e	string	0x140065b3b	[]_^A\A^A_
0x140065c27	0x140065d4e	string	0x140065b3b	[]_^A\A^A_
0x140065c5f	0x140065d4e	string	0x140065b3b	[]_^A\A^A_
0x140065ccd	0x140065d4e	string	0x140065b3b	[]_^A\A^A_
0x140065d25	0x140065d4e	string	0x140065b3b	[]_^A\A^A_
0x140065d47	0x140065d4e	string	0x140065b3b	[]_^A\A^A_
0x1400660f7	0x140140c4a	string	0x140066050	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140066118	0x14013a0e8	string	0x140066050	false
0x140066122	0x1400022c4	string	0x140066050	AWAVVWSH
0x140066138	0x14013ee7a	string	0x140066050	false
0x140066142	0x140066050	string	0x140066050	AWAVATVWSH
0x1400661d3	0x140140a08	string	0x140066050	Sunday
0x1400661e9	0x140140a0f	string	0x140066050	Monday
0x1400661fc	0x140140a16	string	0x140066050	Tuesday
0x14006620f	0x140140a1e	string	0x140066050	Wednesday
0x140066222	0x140140a28	string	0x140066050	Thursday
0x140066235	0x140140a31	string	0x140066050	Friday
0x140066248	0x140140a38	string	0x140066050	Saturday
0x1400681ae	0x140068da8	string	0x1400680e6	AWAVAUATVWUSH
0x140068211	0x140068b90	string	0x1400680e6	AWAVVWSH
0x140068230	0x140068241	string	0x1400680e6	1Ɉ\bM blocks=Basic Latin,Latin Extended-B
0x14006837d	0x140069be8	string	0x1400682aa	AWAVAUATVWUSH
0x1400683ef	0x140069994	string	0x1400682aa	AWAVVWSH
0x140068459	0x140140c4a	string	0x1400682aa	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140068601	0x140140dd8	string	0x1400685f0	bad allocation
0x1400686e0	0x140140e70	string	0x1400686dc	basic_string
0x1400686f2	0x140140e70	string	0x1400686ee	basic_string
0x14006889c	0x1400688a6	string	0x140068886	VWSH
0x140068961	0x14006897e	string	0x140068948	AVVWUSH
0x1400689e5	0x140068da8	string	0x14006897e	AWAVAUATVWUSH
0x140068bfb	0x140068c46	string	0x140068b90	AWAVAUATVWUSH
0x140068da3	0x140068b90	string	0x140068d80	AWAVVWSH
0x140068efb	0x140068da8	string	0x140068eaa	AWAVAUATVWUSH
0x140068f53	0x1400688a6	string	0x140068f30	VWSH
0x140068fd5	0x140068c46	string	0x140068f30	AWAVAUATVWUSH
0x140069087	0x140068f58	string	0x14006905c	AWAVATVWSH
0x14006910c	0x140068da8	string	0x14006908c	AWAVAUATVWUSH
0x14006920c	0x140068c46	string	0x140069178	AWAVAUATVWUSH
0x140069654	0x14006965e	string	0x14006963e	VWSH
0x1400696bd	0x140069a4c	string	0x14006965e	AWAVAUATVWUSH
0x14006971d	0x14006973e	string	0x140069704	AVVWSH
0x1400697a5	0x140069be8	string	0x14006973e	AWAVAUATVWUSH
0x140069946	0x140140c4a	string	0x1400697f4	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140069952	0x140140c4a	string	0x1400697f4	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x1400699ff	0x140069a4c	string	0x140069994	AWAVAUATVWUSH
0x140069ac2	0x140140c4a	string	0x140069a4c	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140069be3	0x140069994	string	0x140069bc0	AWAVVWSH
0x140069d57	0x140069be8	string	0x140069d06	AWAVAUATVWUSH
0x140069db3	0x14006965e	string	0x140069d90	VWSH
0x140069e35	0x140069a4c	string	0x140069d90	AWAVAUATVWUSH
0x140069eeb	0x140069db8	string	0x140069ec0	AWAVATVWSH
0x14006a008	0x140069a4c	string	0x140069f74	AWAVAUATVWUSH
0x14006a182	0x140069f74	string	0x14006a154	AWAVAUATVWUSH
0x14006a4d7	0x140068b90	string	0x14006a410	AWAVVWSH
0x14006a694	0x140140efc	string	0x14006a660	unknown error %d
0x14006a6a8	0x140061825	string	0x14006a660	AVVWSH
0x14006a6b5	0x1400022c4	string	0x14006a660	AWAVVWSH
0x14006a750	0x140068b90	string	0x14006a6d8	AWAVVWSH
0x14006a813	0x1400022c4	string	0x14006a7ec	AWAVVWSH
0x14006a825	0x14006a6d8	string	0x14006a7ec	UVWSH
0x14006a898	0x140140f0d	string	0x14006a894	vector
0x14006a90c	0x140051d66	string	0x14006a8d7	VWSH
0x14006a985	0x140051d66	string	0x14006a944	VWSH
0x14006a9f6	0x140051d66	string	0x14006a9c2	VWSH
0x14006aa6e	0x140051d66	string	0x14006aa2d	VWSH
0x14006aaf6	0x140051d66	string	0x14006aaab	VWSH
0x14006ab0c	0x14006adcd	string	0x14006aaab	AWAVAUATVWUSH
0x14006ab85	0x140051d66	string	0x14006ab3a	VWSH
0x14006ab9b	0x14006ae7f	string	0x14006ab3a	AWAVAUATVWUSH
0x14006ac6c	0x14006ac88	string	0x14006ac3d	UVWSH
0x14006acb4	0x140051d66	string	0x14006ac88	VWSH
0x14006acc2	0x14006ad04	string	0x14006ac88	AWAVAUATVWUSH
0x14006ad63	0x140086040	string	0x14006ad04	VWSH
0x14006afec	0x140161440	import	0x14006afe8	KERNEL32.dll.AcquireSRWLockExclusive
0x14006affd	0x140161830	import	0x14006aff9	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006b00e	0x1401619b8	import	0x14006b00a	KERNEL32.dll.WakeAllConditionVariable
0x14006b028	0x1401618f8	import	0x14006b01b	KERNEL32.dll.SleepConditionVariableSRW
0x14006b09d	0x140161730	import	0x14006b090	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14006b0ac	0x1401614b8	import	0x14006b0ac	KERNEL32.dll.DeleteCriticalSection
0x14006b0b4	0x1401614d8	import	0x14006b0b4	KERNEL32.dll.EnterCriticalSection
0x14006b0bc	0x140161780	import	0x14006b0bc	KERNEL32.dll.LeaveCriticalSection
0x14006b159	0x1401615d8	import	0x14006b0c4	KERNEL32.dll.GetLastError
0x14006b216	0x1401615d8	import	0x14006b172	KERNEL32.dll.GetLastError
0x14006b222	0x140140f14	string	0x14006b172	Check failed:
0x14006b232	0x140003732	string	0x14006b172	AWAVVWUSH
0x14006b24e	0x140003732	string	0x14006b172	AWAVVWUSH
0x14006b2a3	0x14000fd34	string	0x14006b27a	AWAVVWSH
0x14006b2e4	0x1401618b8	import	0x14006b27a	KERNEL32.dll.SetLastError
0x14006b87e	0x140074786	string	0x14006b823	AVVWSH
0x14006b8ff	0x14007488d	string	0x14006b89c	AWAVVWSH
0x14006b9b8	0x140140fb8	string	0x14006b9b0	cefQuery
0x14006b9bf	0x14000148a	string	0x14006b9b0	AWAVATVWSH
0x14006b9c8	0x140140fc1	string	0x14006b9b0	cefQueryCancel
0x14006b9cf	0x14000148a	string	0x14006b9b0	AWAVATVWSH
0x14006bd1a	0x140010a20	string	0x14006bc06	VWUSH
0x14006bd4e	0x140010a20	string	0x14006bc06	VWUSH
0x14006bd60	0x1400033ce	string	0x14006bc06	AWAVVWSH
0x14006bdac	0x1400033ce	string	0x14006bc06	AWAVVWSH
