reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000151c	0x1000fda0	string	0x100014a0	COMSPEC
0x10001521	0x1000e018	import	0x100014a0	KERNEL32.dll.GetEnvironmentVariableA
0x10001537	0x1000fda8	string	0x100014a0	COMPSEC : %s
0x10001556	0x1000fdb8	string	0x100014a0	Open
0x10001599	0x1000e15c	import	0x100014a0	SHELL32.dll.SHGetSpecialFolderPathA
0x100015a3	0x1000fdc0	string	0x100014a0	Get Desktop Path Failed!
0x100015ba	0x10002316	string	0x100014a0	;\r<
0x100015c7	0x1000e050	import	0x100014a0	KERNEL32.dll.GetShortPathNameA
0x100015e6	0x1000e164	import	0x100014a0	USER32.dll.wsprintfA
0x100015fd	0x1000fddc	string	0x100014a0	/c dir %s\ >> %s
0x10001605	0x1000e158	import	0x100014a0	SHELL32.dll.ShellExecuteExA
0x1000161d	0x1000e01c	import	0x100014a0	KERNEL32.dll.Sleep
0x10001657	0x1000e15c	import	0x100014a0	SHELL32.dll.SHGetSpecialFolderPathA
0x10001661	0x1000fdf0	string	0x100014a0	Get Recent Path Failed!
0x1000169b	0x1000fddc	string	0x100014a0	/c dir %s\ >> %s
0x100016e9	0x1000e15c	import	0x100014a0	SHELL32.dll.SHGetSpecialFolderPathA
0x100016f3	0x1000fe08	string	0x100014a0	Get Program Files Path Failed!
0x1000172a	0x1000fddc	string	0x100014a0	/c dir %s\ >> %s
0x10001754	0x1000fe28	string	0x100014a0	/c systeminfo >> %s
0x10001782	0x10002316	string	0x100014a0	;\r<
0x10001796	0x1000e020	import	0x10001790	KERNEL32.dll.GetCurrentProcess
0x100017a4	0x1000e008	import	0x10001790	ADVAPI32.dll.OpenProcessToken
0x100017b3	0x1000fe3c	string	0x10001790	SeDebugPrivilege
0x100017b9	0x1000e004	import	0x10001790	ADVAPI32.dll.LookupPrivilegeValueA
0x100017f2	0x1000e000	import	0x10001790	ADVAPI32.dll.AdjustTokenPrivileges
0x100017fe	0x1000e048	import	0x10001790	KERNEL32.dll.GetLastError
0x1000180f	0x1000e024	import	0x10001790	KERNEL32.dll.CloseHandle
0x1000198d	0x1000e04c	import	0x10001930	KERNEL32.dll.GetComputerNameA
0x100019a8	0x1000e00c	import	0x10001930	ADVAPI32.dll.GetUserNameA
0x10001a25	0x1000feec	string	0x10001930	host/download.php
0x10001a2e	0x1000ff00	string	0x10001930	%s?filename=%s
0x10001a34	0x1000e164	import	0x10001930	USER32.dll.wsprintfA
0x10001a41	0x1000ff44	string	0x10001930	Mozilla/4.0
0x10001a6f	0x1000ff50	string	0x10001930	trydai.000webhostapp.com
0x10001a8d	0x1000ff6c	string	0x10001930	image/gif, image/jpeg, image/pjpeg, image/pjpeg, */*
0x10001a93	0x1000ffa4	string	0x10001930	HTTP/1.0
0x10001ab3	0x1000ff10	string	0x10001930	Content-Type: application/x-www-form-urlencoded\r\n
0x10001acc	0x1000ff10	string	0x10001930	Content-Type: application/x-www-form-urlencoded\r\n
0x10001b3d	0x1000ffb4	string	0x10001930	DownLoading %d
0x10001b82	0x1000ffc4	string	0x10001930	DownLoading %02x, %02x, %02x
0x10001b9a	0x1000ffe4	string	0x10001930	DownLoading First
0x10001c2d	0x1000fff8	string	0x10001930	All Bytes Down Load %d, %d
0x10001ca7	0x1000e01c	import	0x10001930	KERNEL32.dll.Sleep
0x10001cb9	0x1000e02c	import	0x10001930	KERNEL32.dll.LoadLibraryA
0x10001cd8	0x1000e048	import	0x10001930	KERNEL32.dll.GetLastError
0x10001cdf	0x10010014	string	0x10001930	Down File Create Filed %d
0x10001cef	0x10002870	string	0x10001930	j\fh
0x10001d23	0x10002316	string	0x10001930	;\r<
0x10001d5b	0x10010030	string	0x10001d30	Upload Function Started
0x10001d6d	0x1000e030	import	0x10001d30	KERNEL32.dll.GetLocalTime
0x10001d95	0x10010048	string	0x10001d30	%04d-%02d-%02d-%02d-%02d
0x10001d9b	0x1000e164	import	0x10001d30	USER32.dll.wsprintfA
0x10001e02	0x1000e034	import	0x10001d30	KERNEL32.dll.DeleteFileA
0x10001e39	0x1000e01c	import	0x10001d30	KERNEL32.dll.Sleep
0x10001e98	0x10010068	string	0x10001d30	ending
0x10001ecd	0x10010070	string	0x10001d30	\r\n------WebKitFormBoundarywhpFxMBe19cSjFnG
0x10001eed	0x1001009c	string	0x10001d30	\r\nContent-Disposition: form-data; name="MAX_FILE_SIZE"
0x10001f08	0x100100d4	string	0x10001d30	\r\n\r\n10000000
0x10001f3d	0x10010070	string	0x10001d30	\r\n------WebKitFormBoundarywhpFxMBe19cSjFnG
0x10001f5d	0x100100e8	string	0x10001d30	\r\nContent-Disposition: form-data; name="userfile"; filename="result"
0x10001f75	0x10010130	string	0x10001d30	\r\nContent-Type: application/octet-stream\r\n\r\n
0x10001fbd	0x10010070	string	0x10001d30	\r\n------WebKitFormBoundarywhpFxMBe19cSjFnG
0x1000201b	0x10002316	string	0x10001d30	;\r<
0x1000204d	0x10010160	string	0x10002030	Host:
0x100020af	0x1000ff50	string	0x10002030	trydai.000webhostapp.com
0x1000212e	0x1000ff50	string	0x10002030	trydai.000webhostapp.com
0x10002148	0x10010168	string	0x10002030	host/post.php
0x10002167	0x10010178	string	0x10002030	Content-Type: multipart/form-data; boundary=----WebKitFormBoundarywhpFxMBe19cSjFnG
0x10002184	0x100101cc	string	0x10002030	Accept-Language: en-us
0x100021d3	0x100101e8	string	0x10002030	Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0; .NET CLR 1.1.4322)
0x1000222c	0x10010240	string	0x10002030	%s\r\n%s\r\n%s\r\n%s
0x1000223a	0x1000e164	import	0x10002030	USER32.dll.wsprintfA
0x1000226f	0x1000ff50	string	0x10002030	trydai.000webhostapp.com
0x10002291	0x1000ffa4	string	0x10002030	HTTP/1.0
0x10002296	0x10010168	string	0x10002030	host/post.php
0x1000229b	0x10010250	string	0x10002030	POST
0x1000230d	0x10002316	string	0x10002030	;\r<
0x1000242e	0x10002472	string	0x10002400	_^[]
0x10002464	0x10002870	string	0x10002400	j\fh
0x100027ba	0x1000e058	import	0x100027a6	KERNEL32.dll.HeapAlloc
0x100028d8	0x1000e05c	import	0x100028c6	KERNEL32.dll.HeapFree
0x100028e9	0x1000e048	import	0x100028c6	KERNEL32.dll.GetLastError
0x10002dc1	0x10002870	string	0x10002dbb	j\fh
0x10002dfc	0x1000e064	import	0x10002dc6	KERNEL32.dll.GetCommandLineA
0x10002e11	0x10004e1a	string	0x10002dc6	jThX
0x10002ec5	0x10007751	string	0x10002dc6	j\fh@
0x10002ecc	0x1000e060	import	0x10002dc6	KERNEL32.dll.GetCurrentThreadId
0x10002edb	0x10002870	string	0x10002dc6	j\fh
0x100030cf	0x1000e074	import	0x10003016	KERNEL32.dll.IsDebuggerPresent
0x100030e4	0x1000e070	import	0x10003016	KERNEL32.dll.SetUnhandledExceptionFilter
0x100030ef	0x1000e06c	import	0x10003016	KERNEL32.dll.UnhandledExceptionFilter
0x1000310b	0x1000e020	import	0x10003016	KERNEL32.dll.GetCurrentProcess
0x10003112	0x1000e068	import	0x10003016	KERNEL32.dll.TerminateProcess
0x10003369	0x1000e074	import	0x1000328d	KERNEL32.dll.IsDebuggerPresent
0x10003373	0x1000e070	import	0x1000328d	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003380	0x1000e06c	import	0x1000328d	KERNEL32.dll.UnhandledExceptionFilter
0x1000339b	0x1000e020	import	0x1000328d	KERNEL32.dll.GetCurrentProcess
0x100033a2	0x1000e068	import	0x1000328d	KERNEL32.dll.TerminateProcess
0x100033ae	0x10002316	string	0x1000328d	;\r<
0x100035bd	0x10002870	string	0x100034ed	j\fh
0x100035fc	0x1000e078	import	0x100035c4	KERNEL32.dll.EnterCriticalSection
0x1000362f	0x1000e078	import	0x10003605	KERNEL32.dll.EnterCriticalSection
0x1000366b	0x1000e07c	import	0x10003637	KERNEL32.dll.LeaveCriticalSection
0x1000369a	0x1000e07c	import	0x10003673	KERNEL32.dll.LeaveCriticalSection
0x100038a2	0x1000e1d4	string	0x100036a2	UTF-8
0x100038c2	0x1000e1dc	string	0x100036a2	UTF-16LE
0x100038e2	0x1000e1e8	string	0x100036a2	UNICODE
0x100039c2	0x100054a1	string	0x1000396b	j\fhx
0x10003a3e	0x10002870	string	0x1000396b	j\fh
0x10003a55	0x1000e078	import	0x1000396b	KERNEL32.dll.EnterCriticalSection
0x10003b34	0x10002316	string	0x10003b02	;\r<
0x10003b44	0x10002316	string	0x10003b02	;\r<
0x10003b89	0x10003d7e	string	0x10003b02	UVWS
0x10003bb7	0x10002316	string	0x10003b02	;\r<
0x10003bc7	0x10002316	string	0x10003b02	;\r<
0x10003d37	0x10002316	string	0x10003c8c	;\r<
0x10003db8	0x10003dc3	string	0x10003dae	_^[]
0x10003f01	0x1000e024	import	0x10003eaf	KERNEL32.dll.CloseHandle
0x10003f0b	0x1000e048	import	0x10003eaf	KERNEL32.dll.GetLastError
0x1000402f	0x10002870	string	0x10004018	j\fh
0x1000415f	0x10004172	string	0x100040f9	9}\bu
0x10004251	0x1000427e	string	0x10004235	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000426d	0x1000427e	string	0x10004235	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10004d9f	0x10002870	string	0x10004282	j\fh
0x10004df2	0x10002316	string	0x10004282	;\r<
0x10004e2f	0x1000e090	import	0x10004e1a	KERNEL32.dll.GetStartupInfoA
0x10004f59	0x1000e08c	import	0x10004e1a	KERNEL32.dll.GetFileType
0x10004fe3	0x1000e088	import	0x10004e1a	KERNEL32.dll.GetStdHandle
0x10004ff5	0x1000e08c	import	0x10004e1a	KERNEL32.dll.GetFileType
0x1000504d	0x1000e084	import	0x10004e1a	KERNEL32.dll.SetHandleCount
0x1000508f	0x1000e094	import	0x1000506e	KERNEL32.dll.DeleteCriticalSection
0x100050a5	0x10002870	string	0x1000506e	j\fh
0x10005436	0x1000e094	import	0x100053e8	KERNEL32.dll.DeleteCriticalSection
0x10005453	0x10002870	string	0x100053e8	j\fh
0x10005499	0x1000e07c	import	0x1000548a	KERNEL32.dll.LeaveCriticalSection
0x10005525	0x10002870	string	0x100054a1	j\fh
0x10005540	0x10002870	string	0x100054a1	j\fh
0x1000557a	0x100054a1	string	0x10005564	j\fhx
0x1000558e	0x1000e078	import	0x10005564	KERNEL32.dll.EnterCriticalSection
0x100057f8	0x1000e098	import	0x100055c7	KERNEL32.dll.VirtualFree
0x1000587d	0x1000e05c	import	0x100055c7	KERNEL32.dll.HeapFree
0x10005904	0x1000e0a0	import	0x100058dd	KERNEL32.dll.HeapReAlloc
0x1000593a	0x1000e058	import	0x100058dd	KERNEL32.dll.HeapAlloc
0x10005954	0x1000e09c	import	0x100058dd	KERNEL32.dll.VirtualAlloc
0x1000596b	0x1000e05c	import	0x100058dd	KERNEL32.dll.HeapFree
0x100059e1	0x1000e09c	import	0x1000598d	KERNEL32.dll.VirtualAlloc
0x10006070	0x1000e0a4	import	0x1000605b	KERNEL32.dll.HeapCreate
0x1000609e	0x1000e05c	import	0x1000608b	KERNEL32.dll.HeapFree
0x100060ba	0x1000e098	import	0x1000608b	KERNEL32.dll.VirtualFree
0x100060f1	0x1000e0a8	import	0x1000608b	KERNEL32.dll.HeapDestroy
0x1000610b	0x1000e01c	import	0x100060ff	KERNEL32.dll.Sleep
0x10006114	0x1000e0ac	import	0x100060ff	KERNEL32.dll.GetModuleHandleW
0x1000615d	0x1000e274	string	0x10006158	mscoree.dll
0x10006162	0x1000e0ac	import	0x10006158	KERNEL32.dll.GetModuleHandleW
0x1000616c	0x1000e264	string	0x10006158	CorExitProcess
0x10006172	0x1000e014	import	0x10006158	KERNEL32.dll.GetProcAddress
0x10006194	0x1000e0b0	import	0x10006183	KERNEL32.dll.ExitProcess
0x100061b5	0x100061c2	string	0x100061ad	;u\br
0x100061d5	0x100061e6	string	0x100061ca	;u\fr
0x10006477	0x1000e830	string	0x10006412	Runtime Error!\n\nProgram:
0x100064b5	0x1000e0b8	import	0x10006412	KERNEL32.dll.GetModuleFileNameA
0x100064bf	0x1000e818	string	0x10006412	<program name unknown>
0x10006576	0x1000e7e8	string	0x10006412	Microsoft Visual C++ Runtime Library
0x10006588	0x1000e088	import	0x10006412	KERNEL32.dll.GetStdHandle
0x100065b2	0x1000e0b4	import	0x10006412	KERNEL32.dll.WriteFile
0x10006684	0x1000e0bc	import	0x1000662d	KERNEL32.dll.SetStdHandle
0x10006692	0x100066aa	string	0x1000662d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000670a	0x1000e0bc	import	0x100066ae	KERNEL32.dll.SetStdHandle
0x10006718	0x1000672f	string	0x100066ae	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000682e	0x1000e078	import	0x100067ab	KERNEL32.dll.EnterCriticalSection
0x1000686a	0x1000e07c	import	0x1000684b	KERNEL32.dll.LeaveCriticalSection
0x10006889	0x100054a1	string	0x10006872	j\fhx
0x100068bb	0x1000697b	string	0x10006872	j@j
0x10006927	0x1000e078	import	0x10006872	KERNEL32.dll.EnterCriticalSection
0x10006934	0x1000e07c	import	0x10006872	KERNEL32.dll.LeaveCriticalSection
0x10006a3b	0x1000e0c0	import	0x10006a0c	KERNEL32.dll.SetFilePointer
0x10006a48	0x1000e048	import	0x10006a0c	KERNEL32.dll.GetLastError
0x10006a60	0x10006a7d	string	0x10006a0c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006b0a	0x10002870	string	0x10006afb	j\fh
0x10006b18	0x1000e858	string	0x10006afb	Unknown exception
0x10006cf0	0x1000e0c4	import	0x10006cae	KERNEL32.dll.RaiseException
0x10006e0c	0x10006e21	string	0x10006cfa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006ec3	0x10006f2f	string	0x10006e25	SSSSS
0x10007022	0x1000e0cc	import	0x10006e25	KERNEL32.dll.ReadFile
0x100070da	0x1000e0cc	import	0x10006e25	KERNEL32.dll.ReadFile
0x100070e4	0x1000e048	import	0x10006e25	KERNEL32.dll.GetLastError
0x1000721e	0x1000e0c8	import	0x10006e25	KERNEL32.dll.MultiByteToWideChar
0x1000722b	0x1000e048	import	0x10006e25	KERNEL32.dll.GetLastError
0x10007245	0x10002870	string	0x10006e25	j\fh
0x10007303	0x1000e0cc	import	0x10006e25	KERNEL32.dll.ReadFile
0x1000730d	0x1000e048	import	0x10006e25	KERNEL32.dll.GetLastError
0x100073ab	0x1000e048	import	0x10006e25	KERNEL32.dll.GetLastError
0x10007484	0x10007436	string	0x100073e7	VVVVV
0x100075f6	0x1000e0d0	import	0x100075ea	KERNEL32.dll.TlsGetValue
0x10007623	0x1000e8a4	string	0x100075ea	KERNEL32.DLL
0x10007629	0x1000e0ac	import	0x100075ea	KERNEL32.dll.GetModuleHandleW
0x1000763e	0x1000e894	string	0x100075ea	EncodePointer
0x10007644	0x1000e014	import	0x100075ea	KERNEL32.dll.GetProcAddress
0x10007671	0x1000e0d0	import	0x10007665	KERNEL32.dll.TlsGetValue
0x1000769e	0x1000e8a4	string	0x10007665	KERNEL32.DLL
0x100076a4	0x1000e0ac	import	0x10007665	KERNEL32.dll.GetModuleHandleW
0x100076b9	0x1000e8c0	string	0x10007665	DecodePointer
0x100076bf	0x1000e014	import	0x10007665	KERNEL32.dll.GetProcAddress
0x100076d7	0x1000e0d4	import	0x10007665	KERNEL32.dll.TlsAlloc
0x100076e9	0x1000e0d0	import	0x100076e0	KERNEL32.dll.TlsGetValue
0x1000770a	0x1000e0d8	import	0x100076e0	KERNEL32.dll.TlsSetValue
0x1000773f	0x1000e0dc	import	0x10007714	KERNEL32.dll.TlsFree
0x1000775d	0x1000e8a4	string	0x10007751	KERNEL32.DLL
0x10007763	0x1000e0ac	import	0x10007751	KERNEL32.dll.GetModuleHandleW
0x1000778b	0x1000e894	string	0x10007751	EncodePointer
0x10007791	0x1000e014	import	0x10007751	KERNEL32.dll.GetProcAddress
0x1000779f	0x1000e8c0	string	0x10007751	DecodePointer
0x100077d6	0x1000e0e0	import	0x10007751	KERNEL32.dll.InterlockedIncrement
0x1000783c	0x1000e048	import	0x10007838	KERNEL32.dll.GetLastError
0x10007887	0x10007751	string	0x10007838	j\fh@
0x1000788e	0x1000e060	import	0x10007838	KERNEL32.dll.GetCurrentThreadId
0x1000789d	0x10002870	string	0x10007838	j\fh
0x100078a6	0x1000e0e4	import	0x10007838	KERNEL32.dll.SetLastError
0x100078ea	0x10002870	string	0x100078cb	j\fh
0x100078f8	0x10002870	string	0x100078cb	j\fh
0x10007906	0x10002870	string	0x100078cb	j\fh
0x10007914	0x10002870	string	0x100078cb	j\fh
0x10007922	0x10002870	string	0x100078cb	j\fh
0x10007930	0x10002870	string	0x100078cb	j\fh
0x1000793e	0x10002870	string	0x100078cb	j\fh
0x1000794f	0x10002870	string	0x100078cb	j\fh
0x10007969	0x1000e0e8	import	0x100078cb	KERNEL32.dll.InterlockedDecrement
0x1000797c	0x10002870	string	0x100078cb	j\fh
0x100079d4	0x10002870	string	0x100078cb	j\fh
0x10007a15	0x1000e0d0	import	0x100079fa	KERNEL32.dll.TlsGetValue
0x10007a4e	0x100078cb	string	0x100079fa	j\bhh
0x10007a60	0x1000e0d8	import	0x100079fa	KERNEL32.dll.TlsSetValue
0x10007a6c	0x1000e8a4	string	0x10007a68	KERNEL32.DLL
0x10007a72	0x1000e0ac	import	0x10007a68	KERNEL32.dll.GetModuleHandleW
0x10007a8d	0x1000e014	import	0x10007a68	KERNEL32.dll.GetProcAddress
0x10007a93	0x1000e8f0	string	0x10007a68	FlsAlloc
0x10007a9b	0x1000e8e4	string	0x10007a68	FlsGetValue
0x10007aa8	0x1000e8d8	string	0x10007a68	FlsSetValue
0x10007ab5	0x1000e8d0	string	0x10007a68	FlsFree
0x10007ac9	0x1000e0d8	import	0x10007a68	KERNEL32.dll.TlsSetValue
0x10007b10	0x1000e0d4	import	0x10007a68	KERNEL32.dll.TlsAlloc
0x10007b86	0x100078cb	string	0x10007a68	j\bhh
0x10007bd3	0x10007751	string	0x10007a68	j\fh@
0x10007bda	0x1000e060	import	0x10007a68	KERNEL32.dll.GetCurrentThreadId
0x10007c16	0x1000e01c	import	0x10007bf5	KERNEL32.dll.Sleep
0x10007c4b	0x1000bdaa	string	0x10007c3a	j\fhp\b
0x10007c62	0x1000e01c	import	0x10007c3a	KERNEL32.dll.Sleep
0x10007cb0	0x1000e01c	import	0x10007c86	KERNEL32.dll.Sleep
0x10007d7b	0x10002870	string	0x10007cd4	j\fh
0x10007f78	0x1000e0b8	import	0x10007f4c	KERNEL32.dll.GetModuleFileNameA
0x10008016	0x1000e0fc	import	0x10008007	KERNEL32.dll.GetEnvironmentStringsW
0x10008039	0x1000e048	import	0x10008007	KERNEL32.dll.GetLastError
0x1000807b	0x10008076	string	0x10008007	@@f9
0x10008082	0x10008076	string	0x10008007	@@f9
0x10008084	0x1000e0f8	import	0x10008007	KERNEL32.dll.WideCharToMultiByte
0x100080c6	0x10002870	string	0x10008007	j\fh
0x100080d3	0x1000e0f4	import	0x10008007	KERNEL32.dll.FreeEnvironmentStringsW
0x100080e6	0x1000e0f0	import	0x10008007	KERNEL32.dll.GetEnvironmentStrings
0x10008118	0x1000e0ec	import	0x10008007	KERNEL32.dll.FreeEnvironmentStringsA
0x10008131	0x1000e0ec	import	0x10008007	KERNEL32.dll.FreeEnvironmentStringsA
0x10008342	0x1000e10c	import	0x1000830b	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000834e	0x1000e108	import	0x1000830b	KERNEL32.dll.GetCurrentProcessId
0x10008356	0x1000e060	import	0x1000830b	KERNEL32.dll.GetCurrentThreadId
0x1000835e	0x1000e104	import	0x1000830b	KERNEL32.dll.GetTickCount
0x1000836a	0x1000e100	import	0x1000830b	KERNEL32.dll.QueryPerformanceCounter
0x100083eb	0x1000e0c0	import	0x100083a9	KERNEL32.dll.SetFilePointer
0x100083f8	0x1000e048	import	0x100083a9	KERNEL32.dll.GetLastError
0x1000866e	0x1000e114	import	0x10008547	KERNEL32.dll.GetConsoleMode
0x1000868e	0x1000e110	import	0x10008547	KERNEL32.dll.GetConsoleCP
0x1000877e	0x1000e0f8	import	0x10008547	KERNEL32.dll.WideCharToMultiByte
0x100087a7	0x1000e0b4	import	0x10008547	KERNEL32.dll.WriteFile
0x10008800	0x1000e0b4	import	0x10008547	KERNEL32.dll.WriteFile
0x1000898e	0x1000e0b4	import	0x10008547	KERNEL32.dll.WriteFile
0x10008a6e	0x1000e0b4	import	0x10008547	KERNEL32.dll.WriteFile
0x10008b37	0x1000e0f8	import	0x10008547	KERNEL32.dll.WideCharToMultiByte
0x10008b68	0x1000e0b4	import	0x10008547	KERNEL32.dll.WriteFile
0x10008b7e	0x1000e048	import	0x10008547	KERNEL32.dll.GetLastError
0x10008bbf	0x1000e0b4	import	0x10008547	KERNEL32.dll.WriteFile
0x10008bde	0x1000e048	import	0x10008547	KERNEL32.dll.GetLastError
0x10008c73	0x10002316	string	0x10008547	;\r<
0x10008eb7	0x1000e118	import	0x10008e96	KERNEL32.dll.GetCPInfo
0x10009022	0x10002316	string	0x10008e96	;\r<
0x100090f6	0x1000e120	import	0x100090cd	KERNEL32.dll.GetOEMCP
0x10009119	0x1000e11c	import	0x100090cd	KERNEL32.dll.GetACP
0x100091bc	0x1000e124	import	0x10009149	KERNEL32.dll.IsValidCodePage
0x100091cf	0x1000e118	import	0x10009149	KERNEL32.dll.GetCPInfo
0x10009327	0x10002316	string	0x10009149	;\r<
0x100093a4	0x1000e0e8	import	0x1000932e	KERNEL32.dll.InterlockedDecrement
0x100093b9	0x10002870	string	0x1000932e	j\fh
0x100093c3	0x1000e0e0	import	0x1000932e	KERNEL32.dll.InterlockedIncrement
0x1000945b	0x1000e0e8	import	0x1000932e	KERNEL32.dll.InterlockedDecrement
0x10009472	0x10002870	string	0x1000932e	j\fh
0x100094a8	0x10002870	string	0x1000948f	j\fh
0x10009521	0x10002870	string	0x100094e6	j\fh
0x10009542	0x10002870	string	0x100094e6	j\fh
0x1000955a	0x10002870	string	0x100094e6	j\fh
0x10009565	0x10002870	string	0x100094e6	j\fh
0x10009586	0x10002870	string	0x100094e6	j\fh
0x10009599	0x10002870	string	0x100094e6	j\fh
0x100095a7	0x10002870	string	0x100094e6	j\fh
0x100095b2	0x10002870	string	0x100094e6	j\fh
0x100095d9	0x10002870	string	0x100094e6	j\fh
0x100095fe	0x10002870	string	0x100094e6	j\fh
0x10009615	0x10002870	string	0x100094e6	j\fh
0x10009624	0x10002870	string	0x100094e6	j\fh
0x10009636	0x1000e0e0	import	0x1000962f	KERNEL32.dll.InterlockedIncrement
0x100096d1	0x1000e0e8	import	0x100096be	KERNEL32.dll.InterlockedDecrement
0x10009a8f	0x10009ad8	string	0x10009a60	+D$\b\eT$\f
0x10009b57	0x1000e094	import	0x10009af5	KERNEL32.dll.DeleteCriticalSection
0x10009b65	0x10002870	string	0x10009af5	j\fh
0x10009da3	0x1000e128	import	0x10009b94	KERNEL32.dll.CreateFileA
0x10009e21	0x1000e048	import	0x10009b94	KERNEL32.dll.GetLastError
0x10009e3d	0x1000e08c	import	0x10009b94	KERNEL32.dll.GetFileType
0x10009e62	0x1000e048	import	0x10009b94	KERNEL32.dll.GetLastError
0x10009e74	0x1000e024	import	0x10009b94	KERNEL32.dll.CloseHandle
0x1000a239	0x1000e024	import	0x10009b94	KERNEL32.dll.CloseHandle
0x1000a256	0x1000e128	import	0x10009b94	KERNEL32.dll.CreateFileA
0x1000a261	0x1000e048	import	0x10009b94	KERNEL32.dll.GetLastError
0x1000a3d3	0x1000a3fb	string	0x1000a39f	9]\bu.
0x1000a60d	0x1000a635	string	0x1000a5e4	9]\bu+
0x1000a78d	0x1000e12c	import	0x1000a777	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000a7bd	0x1000e0e4	import	0x1000a777	KERNEL32.dll.SetLastError
0x1000a853	0x1000a85f	string	0x1000a820	_^[]
0x1000a93b	0x1000a948	string	0x1000a930	]_^[
0x1000a96b	0x10002316	string	0x1000a930	;\r<
0x1000aaf3	0x1000e130	import	0x1000aa67	KERNEL32.dll.FlushFileBuffers
0x1000aafd	0x1000e048	import	0x1000aa67	KERNEL32.dll.GetLastError
0x1000b3d2	0x1000eac0	string	0x1000b3af	USER32.DLL
