reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40210c	0x408140	import	0x401434	KERNEL32.dll.LoadLibraryExW
0x402189	0x408148	import	0x401434	KERNEL32.dll.FreeLibrary
0x402221	0x4082a0	import	0x401434	ole32.dll.CoCreateInstance
0x40236b	0x40817c	import	0x401434	SHELL32.dll.SHFileOperationW
0x4023e1	0x40814c	import	0x401434	KERNEL32.dll.WritePrivateProfileStringW
0x40241d	0x408150	import	0x401434	KERNEL32.dll.GetPrivateProfileStringW
0x40244e	0x408014	import	0x401434	ADVAPI32.dll.RegDeleteValueW
0x402457	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40250d	0x40800c	import	0x401434	ADVAPI32.dll.RegSetValueExW
0x402553	0x408008	import	0x401434	ADVAPI32.dll.RegQueryValueExW
0x4025c9	0x408004	import	0x401434	ADVAPI32.dll.RegEnumKeyW
0x4025dc	0x408030	import	0x401434	ADVAPI32.dll.RegEnumValueW
0x4025f5	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40268d	0x408154	import	0x401434	KERNEL32.dll.lstrlenA
0x40272d	0x408158	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402750	0x40815c	import	0x401434	KERNEL32.dll.ReadFile
0x4027ae	0x408160	import	0x401434	KERNEL32.dll.SetFilePointer
0x402870	0x408160	import	0x401434	KERNEL32.dll.SetFilePointer
0x4028a7	0x408160	import	0x401434	KERNEL32.dll.SetFilePointer
0x4028ca	0x408164	import	0x401434	KERNEL32.dll.FindClose
0x4028e9	0x408168	import	0x401434	KERNEL32.dll.FindNextFileW
0x402911	0x40816c	import	0x401434	KERNEL32.dll.FindFirstFileW
0x40298f	0x408138	import	0x401434	KERNEL32.dll.GlobalAlloc
0x4029f0	0x408134	import	0x401434	KERNEL32.dll.GlobalFree
0x402a03	0x408134	import	0x401434	KERNEL32.dll.GlobalFree
0x402a1b	0x408124	import	0x401434	KERNEL32.dll.CloseHandle
0x402a2f	0x408170	import	0x401434	KERNEL32.dll.DeleteFileW
0x402b5c	0x4082a4	import	0x401434	ole32.dll.IIDFromString
0x402b86	0x4082a8	import	0x401434	ole32.dll.CoTaskMemFree
0x402bac	0x408280	import	0x401434	USER32.dll.SendMessageW
0x402bbc	0x40827c	import	0x401434	USER32.dll.InvalidateRect
0x402e95	0x408030	import	0x402e41	ADVAPI32.dll.RegEnumValueW
0x402eaf	0x408004	import	0x402e41	ADVAPI32.dll.RegEnumKeyW
0x402eea	0x408010	import	0x402e41	ADVAPI32.dll.RegCloseKey
0x402f01	0x408018	import	0x402e41	ADVAPI32.dll.RegDeleteKeyW
0x402f0c	0x408010	import	0x402e41	ADVAPI32.dll.RegCloseKey
0x402f49	0x408240	import	0x402f2b	USER32.dll.SetTimer
0x402f6c	0x402f70	string	0x402f2b	PjdQ
0x402f74	0x4080fc	import	0x402f2b	KERNEL32.dll.MulDiv
0x402f7e	0x40a01c	string	0x402f2b	verifying installer: %d%%
0x402f84	0x408254	import	0x402f2b	USER32.dll.wsprintfW
0x402f94	0x408244	import	0x402f2b	USER32.dll.SetWindowTextW
0x402fc4	0x408238	import	0x402fb1	USER32.dll.DestroyWindow
0x402fe2	0x4080f8	import	0x402fb1	KERNEL32.dll.GetTickCount
0x402fff	0x40823c	import	0x402fb1	USER32.dll.CreateDialogParamW
0x40300d	0x408250	import	0x402fb1	USER32.dll.ShowWindow
0x403026	0x4080f8	import	0x403015	KERNEL32.dll.GetTickCount
0x403042	0x4080f0	import	0x403015	KERNEL32.dll.GetModuleFileNameW
0x403065	0x40a1e8	string	0x403015	Error launching installer
0x40308e	0x4080f4	import	0x403015	KERNEL32.dll.GetFileSize
0x4031c4	0x408138	import	0x403015	KERNEL32.dll.GlobalAlloc
0x4031eb	0x40a050	string	0x403015	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x40322a	0x408160	import	0x403015	KERNEL32.dll.SetFilePointer
0x4032b0	0x4080f8	import	0x40324c	KERNEL32.dll.GetTickCount
0x403386	0x4080fc	import	0x40324c	KERNEL32.dll.MulDiv
0x403393	0x40a21c	string	0x40324c	... %d%%
0x403399	0x408254	import	0x40324c	USER32.dll.wsprintfW
0x40348b	0x408160	import	0x40347d	KERNEL32.dll.SetFilePointer
0x403a11	0x408124	import	0x403a06	KERNEL32.dll.CloseHandle
0x403a65	0x408148	import	0x403a4b	KERNEL32.dll.FreeLibrary
0x403a6c	0x408134	import	0x403a4b	KERNEL32.dll.GlobalFree
0x403ab4	0x408138	import	0x403a80	KERNEL32.dll.GlobalAlloc
0x403b14	0x408398	string	0x403ae0	Control Panel\Desktop\ResourceLocale
0x403b4c	0x408348	string	0x403ae0	.DEFAULT\Control Panel\International
0x403b66	0x403db6	string	0x403ae0	SUVW
0x403bee	0x40a388	string	0x403ae0	.exe
0x403bf4	0x408128	import	0x403ae0	KERNEL32.dll.lstrcmpiW
0x403bff	0x408104	import	0x403ae0	KERNEL32.dll.GetFileAttributesW
0x403c48	0x40826c	import	0x403ae0	USER32.dll.LoadImageW
0x403c85	0x40821c	import	0x403ae0	USER32.dll.RegisterClassW
0x403c9d	0x408220	import	0x403ae0	USER32.dll.SystemParametersInfoW
0x403cd2	0x408224	import	0x403ae0	USER32.dll.CreateWindowExW
0x403cea	0x403dae	string	0x403ae0	_^][
0x403cef	0x403db6	string	0x403ae0	SUVW
0x403d08	0x408250	import	0x403ae0	USER32.dll.ShowWindow
0x403d0e	0x40833c	string	0x403ae0	RichEd20
0x403d1c	0x408330	string	0x403ae0	RichEd32
0x403d26	0x408228	import	0x403ae0	USER32.dll.GetClassInfoW
0x403d2c	0x408318	string	0x403ae0	RichEdit20W
0x403d3b	0x408304	string	0x403ae0	RichEdit
0x403d4a	0x40821c	import	0x403ae0	USER32.dll.RegisterClassW
0x403d69	0x40822c	import	0x403ae0	USER32.dll.DialogBoxParamW
0x403d81	0x403dae	string	0x403ae0	_^][
0x403e4d	0x403e6a	string	0x403db6	_^][
0x403e84	0x408244	import	0x403e6f	USER32.dll.SetWindowTextW
0x403eca	0x4081fc	import	0x403e6f	USER32.dll.SetWindowPos
0x403ee7	0x408250	import	0x403e6f	USER32.dll.ShowWindow
0x403efb	0x408238	import	0x403e6f	USER32.dll.DestroyWindow
0x403f17	0x408268	import	0x403e6f	USER32.dll.SetWindowLongW
0x403f20	0x404336	string	0x403e6f	_^][
0x403f38	0x408264	import	0x403e6f	USER32.dll.GetDlgItem
0x403f4c	0x408280	import	0x403e6f	USER32.dll.SendMessageW
0x403f53	0x4081a0	import	0x403e6f	USER32.dll.IsWindowEnabled
0x403fc8	0x408280	import	0x403e6f	USER32.dll.SendMessageW
0x403fdc	0x404336	string	0x403e6f	_^][
0x403ff2	0x408264	import	0x403e6f	USER32.dll.GetDlgItem
0x404025	0x408204	import	0x403e6f	USER32.dll.SetClassLongW
0x404076	0x408280	import	0x403e6f	USER32.dll.SendMessageW
0x404087	0x404336	string	0x403e6f	_^][
0x40411c	0x408264	import	0x403e6f	USER32.dll.GetDlgItem
0x40413d	0x408250	import	0x403e6f	USER32.dll.ShowWindow
0x40414f	0x408278	import	0x403e6f	USER32.dll.EnableWindow
0x40416a	0x408278	import	0x403e6f	USER32.dll.EnableWindow
0x404180	0x408208	import	0x403e6f	USER32.dll.GetSystemMenu
0x404187	0x40820c	import	0x403e6f	USER32.dll.EnableMenuItem
0x40418d	0x408280	import	0x403e6f	USER32.dll.SendMessageW
0x4041f0	0x408244	import	0x403e6f	USER32.dll.SetWindowTextW
0x404238	0x408238	import	0x403e6f	USER32.dll.DestroyWindow
0x40426c	0x40823c	import	0x403e6f	USER32.dll.CreateDialogParamW
0x404295	0x408264	import	0x403e6f	USER32.dll.GetDlgItem
0x40429c	0x408210	import	0x403e6f	USER32.dll.GetWindowRect
0x4042a8	0x408214	import	0x403e6f	USER32.dll.ScreenToClient
0x4042c1	0x4081fc	import	0x403e6f	USER32.dll.SetWindowPos
0x4042e0	0x408250	import	0x403e6f	USER32.dll.ShowWindow
0x4042f8	0x408238	import	0x403e6f	USER32.dll.DestroyWindow
0x40430b	0x408218	import	0x403e6f	USER32.dll.EndDialog
0x404324	0x408250	import	0x403e6f	USER32.dll.ShowWindow
0x40435e	0x408280	import	0x404340	USER32.dll.SendMessageW
0x404393	0x408278	import	0x404389	USER32.dll.EnableWindow
0x4043aa	0x408280	import	0x40439c	USER32.dll.SendMessageW
0x4043c5	0x408280	import	0x4043b3	USER32.dll.SendMessageW
0x4043eb	0x4081f4	import	0x4043ce	USER32.dll.GetWindowLongW
0x40441d	0x4081f8	import	0x4043ce	USER32.dll.GetSysColor
0x404435	0x408064	import	0x4043ce	GDI32.dll.SetTextColor
0x404441	0x40804c	import	0x4043ce	GDI32.dll.SetBkMode
0x404464	0x408050	import	0x4043ce	GDI32.dll.SetBkColor
0x40447e	0x408060	import	0x4043ce	GDI32.dll.DeleteObject
0x404488	0x40805c	import	0x4043ce	GDI32.dll.CreateBrushIndirect
0x4044b5	0x4080c4	import	0x40449d	KERNEL32.dll.lstrcpynW
0x4044be	0x4080c8	import	0x40449d	KERNEL32.dll.lstrlenW
0x4044e7	0x4080c8	import	0x4044d7	KERNEL32.dll.lstrlenW
0x40450e	0x4080c0	import	0x4044d7	KERNEL32.dll.WideCharToMultiByte
0x4045c4	0x4081e8	import	0x404526	USER32.dll.CheckDlgButton
0x4045d8	0x408264	import	0x404526	USER32.dll.GetDlgItem
0x4045e6	0x408280	import	0x404526	USER32.dll.SendMessageW
0x404601	0x40460c	string	0x404526	PShC
0x404606	0x4081f8	import	0x404526	USER32.dll.GetSysColor
0x40465f	0x408280	import	0x404526	USER32.dll.SendMessageW
0x4046a2	0x408264	import	0x404526	USER32.dll.GetDlgItem
0x4046d4	0x408264	import	0x404526	USER32.dll.GetDlgItem
0x404719	0x4081ec	import	0x404526	USER32.dll.LoadCursorW
0x404728	0x4081f0	import	0x404526	USER32.dll.SetCursor
0x404744	0x4081f0	import	0x404526	USER32.dll.SetCursor
0x4047ce	0x408280	import	0x4047b1	USER32.dll.SendMessageW
0x404801	0x40a394	string	0x4047d5	open
0x4048a7	0x408264	import	0x404858	USER32.dll.GetDlgItem
0x4048d1	0x408244	import	0x404858	USER32.dll.SetWindowTextW
0x404982	0x408180	import	0x404858	SHELL32.dll.SHBrowseForFolderW
0x40498d	0x4082a8	import	0x404858	ole32.dll.CoTaskMemFree
0x4049bf	0x408128	import	0x404858	KERNEL32.dll.lstrcmpiW
0x404aa0	0x4080bc	import	0x404858	KERNEL32.dll.GetDiskFreeSpaceW
0x404abb	0x4080fc	import	0x404858	KERNEL32.dll.MulDiv
0x404bb6	0x408280	import	0x404bae	USER32.dll.SendMessageW
0x404be6	0x408184	import	0x404bae	SHELL32.dll.SHGetPathFromIDListW
0x404c9f	0x40a3a0	string	0x404c14	%u.%u%s%s
0x404cbe	0x408254	import	0x404c14	USER32.dll.wsprintfW
0x404d29	0x408280	import	0x404d22	USER32.dll.SendMessageW
0x404d45	0x4081e4	import	0x404d22	USER32.dll.GetMessagePos
0x404d5f	0x408214	import	0x404d22	USER32.dll.ScreenToClient
0x404ddc	0x408264	import	0x404dd4	USER32.dll.GetDlgItem
0x404e00	0x408280	import	0x404dd4	USER32.dll.SendMessageW
0x404e44	0x408138	import	0x404dd4	KERNEL32.dll.GlobalAlloc
0x404e5b	0x40826c	import	0x404dd4	USER32.dll.LoadImageW
0x404e75	0x408268	import	0x404dd4	USER32.dll.SetWindowLongW
0x404e89	0x40803c	import	0x404dd4	COMCTL32.dll.ImageList_Create
0x404e9d	0x408044	import	0x404dd4	COMCTL32.dll.ImageList_AddMasked
0x404ed5	0x408060	import	0x404dd4	GDI32.dll.DeleteObject
0x405019	0x4081f4	import	0x404dd4	USER32.dll.GetWindowLongW
0x405027	0x408268	import	0x404dd4	USER32.dll.SetWindowLongW
0x405037	0x408250	import	0x404dd4	USER32.dll.ShowWindow
0x4051b6	0x4051c0	string	0x404dd4	j [S
0x40520b	0x408040	import	0x404dd4	COMCTL32.dll.ImageList_Destroy
0x40521b	0x408134	import	0x404dd4	KERNEL32.dll.GlobalFree
0x40527a	0x40528a	string	0x404dd4	WQhN
0x405376	0x40827c	import	0x404dd4	USER32.dll.InvalidateRect
0x4053b2	0x408250	import	0x404dd4	USER32.dll.ShowWindow
0x4053cf	0x408264	import	0x404dd4	USER32.dll.GetDlgItem
0x40541c	0x4081dc	import	0x4053ed	USER32.dll.IsWindowVisible
0x40546d	0x4081e0	import	0x4053ed	USER32.dll.CallWindowProcW
0x4054e6	0x408244	import	0x405479	USER32.dll.SetWindowTextW
0x4054ff	0x408280	import	0x405479	USER32.dll.SendMessageW
0x40555c	0x408298	import	0x40554c	ole32.dll.OleInitialize
0x4055a8	0x40829c	import	0x40554c	ole32.dll.OleUninitialize
0x4055fc	0x408264	import	0x4055b8	USER32.dll.GetDlgItem
0x405662	0x408194	import	0x4055b8	USER32.dll.GetClientRect
0x405669	0x4081c0	import	0x4055b8	USER32.dll.GetSystemMetrics
0x405672	0x408280	import	0x4055b8	USER32.dll.SendMessageW
0x4056f1	0x408250	import	0x4055b8	USER32.dll.ShowWindow
0x405705	0x408250	import	0x4055b8	USER32.dll.ShowWindow
0x405778	0x408264	import	0x4055b8	USER32.dll.GetDlgItem
0x405786	0x4080b0	import	0x4055b8	KERNEL32.dll.CreateThread
0x40578d	0x408124	import	0x4055b8	KERNEL32.dll.CloseHandle
0x40579a	0x408250	import	0x4055b8	USER32.dll.ShowWindow
0x40598b	0x4080a8	import	0x405948	KERNEL32.dll.CreateDirectoryW
0x405999	0x4080ac	import	0x405948	KERNEL32.dll.GetLastError
0x4059b4	0x408028	import	0x405948	ADVAPI32.dll.SetFileSecurityW
0x4059cb	0x4080a8	import	0x4059c5	KERNEL32.dll.CreateDirectoryW
0x4059d9	0x4080ac	import	0x4059c5	KERNEL32.dll.GetLastError
0x405a23	0x4080a4	import	0x4059fa	KERNEL32.dll.CreateProcessW
0x405a30	0x408124	import	0x4059fa	KERNEL32.dll.CloseHandle
0x405a4c	0x408188	import	0x405a3d	SHELL32.dll.ShellExecuteExW
0x405a55	0x4081bc	import	0x405a55	USER32.dll.SetDlgItemTextW
0x405a6e	0x4081b8	import	0x405a5b	USER32.dll.GetDlgItemTextW
0x405ad2	0x4081b4	import	0x405a77	USER32.dll.MessageBoxIndirectW
0x405af6	0x4080a0	import	0x405adb	KERNEL32.dll.RemoveDirectoryW
0x405afe	0x408170	import	0x405adb	KERNEL32.dll.DeleteFileW
0x405b16	0x408100	import	0x405adb	KERNEL32.dll.SetFileAttributesW
0x405b4c	0x408170	import	0x405b23	KERNEL32.dll.DeleteFileW
0x405b8e	0x40a56c	string	0x405b23	\*.*
0x405bcd	0x40816c	import	0x405b23	KERNEL32.dll.FindFirstFileW
0x405c6d	0x408168	import	0x405b23	KERNEL32.dll.FindNextFileW
0x405c7c	0x408164	import	0x405b23	KERNEL32.dll.FindClose
0x405cf6	0x4081b0	import	0x405ce6	USER32.dll.CharPrevW
0x405d21	0x408230	import	0x405d13	USER32.dll.CharNextW
0x405d2d	0x405d19	string	0x405d13	f;L$\bt
0x405d48	0x4081b0	import	0x405d32	USER32.dll.CharPrevW
0x405d93	0x408230	import	0x405d91	USER32.dll.CharNextW
0x405e57	0x408104	import	0x405dee	KERNEL32.dll.GetFileAttributesW
0x405e73	0x408154	import	0x405e6c	KERNEL32.dll.lstrlenA
0x405e94	0x40809c	import	0x405e6c	KERNEL32.dll.lstrcmpiA
0x405ea5	0x4081ac	import	0x405e6c	USER32.dll.CharNextA
0x405ee7	0x408104	import	0x405ee2	KERNEL32.dll.GetFileAttributesW
0x405efb	0x408100	import	0x405ee2	KERNEL32.dll.SetFileAttributesW
0x405f0b	0x408104	import	0x405f07	KERNEL32.dll.GetFileAttributesW
0x405f2d	0x408098	import	0x405f07	KERNEL32.dll.CreateFileW
0x405f54	0x4080f8	import	0x405f36	KERNEL32.dll.GetTickCount
0x405f6f	0x408094	import	0x405f36	KERNEL32.dll.GetTempFileNameW
0x405f9e	0x40815c	import	0x405f8a	KERNEL32.dll.ReadFile
0x405fcd	0x408090	import	0x405fb9	KERNEL32.dll.WriteFile
0x405ff0	0x408160	import	0x405fe8	KERNEL32.dll.SetFilePointer
0x40605e	0x408114	import	0x40605d	KERNEL32.dll.GetShortPathNameW
0x406098	0x408124	import	0x40605d	KERNEL32.dll.CloseHandle
0x4060a5	0x4061d2	string	0x40605d	_^][
0x4060ad	0x4061d2	string	0x40605d	_^][
0x4060c2	0x4061d2	string	0x40605d	_^][
0x4060ca	0x4061d2	string	0x40605d	_^][
0x4060d2	0x40a590	string	0x40605d	%ls=%ls\r\n
0x4060dc	0x4081a8	import	0x40605d	USER32.dll.wsprintfA
0x40610e	0x4061d2	string	0x40605d	_^][
0x406117	0x4080f4	import	0x40605d	KERNEL32.dll.GetFileSize
0x406126	0x408138	import	0x40605d	KERNEL32.dll.GlobalAlloc
0x406146	0x40a584	string	0x40605d	[Rename]\r\n
0x406158	0x40a584	string	0x40605d	[Rename]\r\n
0x40615e	0x40808c	import	0x40605d	KERNEL32.dll.lstrcpyA
0x4061b4	0x408160	import	0x40605d	KERNEL32.dll.SetFilePointer
0x4061c5	0x408134	import	0x40605d	KERNEL32.dll.GlobalFree
0x4061cc	0x408124	import	0x40605d	KERNEL32.dll.CloseHandle
0x4061e1	0x408144	import	0x4061d7	KERNEL32.dll.MoveFileExW
0x4062a2	0x40802c	import	0x40627e	ADVAPI32.dll.RegOpenKeyExW
0x4062d5	0x408000	import	0x4062ac	ADVAPI32.dll.RegCreateKeyExW
0x406325	0x408008	import	0x4062df	ADVAPI32.dll.RegQueryValueExW
0x406330	0x408010	import	0x4062df	ADVAPI32.dll.RegCloseKey
0x406365	0x408254	import	0x406358	USER32.dll.wsprintfW
0x40641e	0x4080c4	import	0x406411	KERNEL32.dll.lstrcpynW
0x406427	0x4080c8	import	0x406427	KERNEL32.dll.lstrlenW
0x40642d	0x408084	import	0x40642d	KERNEL32.dll.lstrcatW
0x406447	0x4080c0	import	0x406433	KERNEL32.dll.WideCharToMultiByte
0x40655f	0x408428	string	0x40644e	Software\Microsoft\Windows\CurrentVersion
0x40658f	0x408080	import	0x40644e	KERNEL32.dll.GetSystemDirectoryW
0x4065a2	0x4080dc	import	0x40644e	KERNEL32.dll.GetWindowsDirectoryW
0x4065de	0x408178	import	0x40644e	SHELL32.dll.SHGetSpecialFolderLocation
0x4065ec	0x408184	import	0x40644e	SHELL32.dll.SHGetPathFromIDListW
0x4065f7	0x4082a8	import	0x40644e	ole32.dll.CoTaskMemFree
0x406617	0x408480	string	0x40644e	\Microsoft\Internet Explorer\Quick Launch
0x406705	0x408230	import	0x4066c0	USER32.dll.CharNextW
0x406712	0x40a59c	string	0x4066c0	*?|<>/":
0x40674a	0x4081b0	import	0x4066c0	USER32.dll.CharPrevW
0x40677a	0x40816c	import	0x40676f	KERNEL32.dll.FindFirstFileW
0x406786	0x408164	import	0x40676f	KERNEL32.dll.FindClose
0x4067ad	0x408080	import	0x406796	KERNEL32.dll.GetSystemDirectoryW
0x4067e2	0x40a5b0	string	0x406796	%s%S.dll
0x4067e8	0x408254	import	0x406796	USER32.dll.wsprintfW
0x4067fc	0x408140	import	0x406796	KERNEL32.dll.LoadLibraryExW
0x406818	0x408078	import	0x406806	KERNEL32.dll.GetModuleHandleA
0x406833	0x40807c	import	0x406806	KERNEL32.dll.GetProcAddress
0x40684d	0x408200	import	0x406842	USER32.dll.PeekMessageW
0x406859	0x4081a4	import	0x406842	USER32.dll.DispatchMessageW
0x4068a3	0x40807c	import	0x406875	KERNEL32.dll.GetProcAddress
0x4068b6	0x408074	import	0x4068b1	KERNEL32.dll.WaitForSingleObject
0x4068e4	0x408070	import	0x4068b1	KERNEL32.dll.GetExitCodeProcess
0x407535	0x40754a	string	0x407458	G;}\frދ blocks=Basic Latin,Thaana
