reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002138	0x14012dc9a	string	0x140001a28	ReleaseChannel
0x14000214a	0x1400016e2	string	0x140001a28	AWAVVWSH
0x14000217d	0x1400024b8	string	0x140001a28	AWAVVWSH
0x1400021c1	0x14012dcb0	string	0x140001a28	symbols-package
0x1400021d3	0x1400016e2	string	0x140001a28	AWAVVWSH
0x1400021e6	0x140002380	string	0x140001a28	AWAVATVWSH
0x140002239	0x14012dcb0	string	0x140001a28	symbols-package
0x14000224b	0x1400016e2	string	0x140001a28	AWAVVWSH
0x14000225e	0x1400016e2	string	0x140001a28	AWAVVWSH
0x140002274	0x1400024b8	string	0x140001a28	AWAVVWSH
0x14000231e	0x140152878	import	0x1400022e7	KERNEL32.dll.QueryFullProcessImageNameW
0x1400023dd	0x140002450	string	0x140002380	VWSH
0x140002420	0x140002450	string	0x140002380	VWSH
0x1400024e0	0x140002564	string	0x1400024b8	AWAVATVWSH
0x1400025c6	0x140002450	string	0x140002564	VWSH
0x1400025f5	0x140002450	string	0x140002564	VWSH
0x1400027ee	0x140152638	import	0x1400027dc	KERNEL32.dll.GetLastError
0x140002819	0x140152968	import	0x1400027dc	KERNEL32.dll.SetLastError
0x14000286c	0x140152990	import	0x140002858	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002900	0x1400029b8	string	0x1400028dc	AVVWSH
0x140002927	0x14004df50	string	0x1400028dc	VWUSH
0x140002938	0x14004da70	string	0x1400028dc	AWAVAUATVWUSH
0x140002949	0x14004da70	string	0x1400028dc	AWAVAUATVWUSH
0x1400029d6	0x1401323a8	string	0x1400029b8	user-data-dir
0x1400029fc	0x1400401c0	string	0x1400029b8	AVVWSH
0x140002a86	0x140046010	string	0x140002a66	VWSH
0x140002aa1	0x140045310	string	0x140002a66	VWSH
0x140002aba	0x140127050	string	0x140002aba	Crash Reports
0x140002ac2	0x140127070	string	0x140002ac2	crash_count.txt
0x140002ae1	0x140002b90	string	0x140002acc	AVVWSH
0x140002af3	0x14004e200	string	0x140002acc	VWSH
0x140002b0d	0x14004da70	string	0x140002acc	AWAVAUATVWUSH
0x140002b16	0x140127090	string	0x140002acc	localization
0x140002b3d	0x140043bb0	string	0x140002acc	AVVWSH
0x140002b58	0x140045f80	string	0x140002acc	VWSH
0x1400034d2	0x1400034d7	string	0x1400034c0	AWAVATVWUSH
0x140003505	0x140127202	string	0x1400034d7	shell32.dll
0x14000350c	0x140152678	import	0x1400034d7	KERNEL32.dll.GetModuleHandleW
0x140003512	0x1401271ec	string	0x1400034d7	SHGetKnownFolderPath
0x14000351c	0x140152690	import	0x1400034d7	KERNEL32.dll.GetProcAddress
0x1400035db	0x140152348	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x140003606	0x140152348	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x1400036e9	0x140152aa8	import	0x1400034d7	ole32.dll.CoTaskMemFree
0x140003774	0x1400034d7	string	0x14000375a	AWAVATVWUSH
0x1400037bb	0x1400034d7	string	0x1400037a1	AWAVATVWUSH
0x140003802	0x1400034d7	string	0x1400037e8	AWAVATVWUSH
0x140003841	0x1400034d7	string	0x14000382f	AWAVATVWUSH
0x1400039ca	0x140003a13	string	0x1400038e0	AWAVAUATVWUSH
0x140003cad	0x140003e20	string	0x140003c20	AWAVVWUSH
0x140003ea7	0x14004da70	string	0x140003e20	AWAVAUATVWUSH
0x140003eb4	0x140127240	string	0x140003e20	launcher.exe
0x140003ec0	0x140127240	string	0x140003e20	launcher.exe
0x140003ef1	0x140043bb0	string	0x140003e20	AVVWSH
0x140003ef9	0x140045f80	string	0x140003e20	VWSH
0x140003f14	0x140043520	string	0x140003e20	AWAVVWSH
0x140003f56	0x140043bb0	string	0x140003e20	AVVWSH
0x140003f5e	0x140045f80	string	0x140003e20	VWSH
0x140003f8f	0x140043520	string	0x140003e20	AWAVVWSH
0x140003faa	0x140003ff0	string	0x140003e20	AVVWSH
0x140004056	0x140004520	string	0x140003ff0	VWSH
0x1400040aa	0x1400541f0	string	0x140003ff0	AWAVVWSH
0x1400040dc	0x1400541f0	string	0x140003ff0	AWAVVWSH
0x14000413b	0x14003d32a	string	0x140003ff0	AWAVVWSH
0x14000429e	0x1400541f0	string	0x140003ff0	AWAVVWSH
0x140004352	0x1400541f0	string	0x140003ff0	AWAVVWSH
0x1400043b1	0x14003d32a	string	0x140003ff0	AWAVVWSH
0x14000453c	0x1401279c2	string	0x140004520	profile_path
0x140004740	0x140128720	string	0x140004710	installation_status.json
0x14000474f	0x140128720	string	0x140004710	installation_status.json
0x14000478b	0x140043bb0	string	0x140004710	AVVWSH
0x14000482c	0x140007366	string	0x140004710	AVVWSH
0x1400048f6	0x1400072c0	string	0x140004710	VWSH
0x140005421	0x14003ce02	string	0x1400053c0	AWAVATVWSH
0x14000542d	0x14003ce02	string	0x1400053c0	AWAVATVWSH
0x1400054c4	0x140011384	string	0x1400053c0	AWAVAUATVWUSH
0x1400054f1	0x1400129f0	string	0x1400053c0	AWAVVWSH
0x14000622d	0x14003d32a	string	0x140006190	AWAVVWSH
0x140006b20	0x140152798	import	0x140006b20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006d66	0x1400566d0	string	0x140006d1d	AWAVATVWSH
0x140006fd5	0x140051320	string	0x140006f74	AWAVAUATVWUSH
0x1400070cc	0x14003ce02	string	0x1400070b2	AWAVATVWSH
0x140007126	0x140007184	string	0x1400070b2	VWSH
0x140007139	0x140007184	string	0x1400070b2	VWSH
0x14000714c	0x1400071fa	string	0x1400070b2	VWSH
0x14000715f	0x140007258	string	0x1400070b2	VWSH
0x140007175	0x140007258	string	0x1400070b2	VWSH
0x140007248	0x1400077de	string	0x1400071fa	AVVWSH
0x140007351	0x140007366	string	0x1400072c0	AVVWSH
0x14000750e	0x1400078c8	string	0x140007366	AVVWSH
0x140007552	0x140007928	string	0x140007366	VWSH
0x140007596	0x140007928	string	0x140007366	VWSH
0x1400075f5	0x14000774a	string	0x1400075e6	VWSH
0x140007601	0x14000774a	string	0x1400075e6	VWSH
0x14000760d	0x1400076c6	string	0x1400075e6	AVVWSH
0x140007619	0x14000767a	string	0x1400075e6	VWSH
0x140007625	0x14000767a	string	0x1400075e6	VWSH
0x140008203	0x140127b98	string	0x140008192	version
0x140008240	0x140127a91	string	0x140008192	app_id
0x140008276	0x140127c0c	string	0x140008192	app_id
0x140008299	0x140127c13	string	0x140008192	Invalid app id type
0x1400082a9	0x140127bd8	string	0x140008192	The root is not a dictionary
0x1400082c4	0x140127bf5	string	0x140008192	No version information
0x1400082d8	0x140127aa3	string	0x140008192	copy_only
0x140008315	0x140127a86	string	0x140008192	_all_users
0x140008365	0x140127abd	string	0x140008192	path
0x140008407	0x140127b8d	string	0x140008192	_subfolder
0x140008519	0x140127c27	string	0x140008192	No copy only information
0x140008522	0x140127c40	string	0x140008192	No all users information
0x140008a11	0x140127ca5	string	0x140008856	Element on files list is not a string
0x140008ac0	0x140008acc	string	0x140008856	E1퀼$ blocks=Basic Latin,Hangul Syllables
0x140008b47	0x140127c8c	string	0x140008856	list
0x140008ce0	0x140127c96	string	0x140008856	is not a list
0x140008cf5	0x14003c2ee	string	0x140008856	AWAVVWSH
0x140008dce	0x140127ac2	string	0x140008d94	registry
0x140008e0d	0x140127ab3	string	0x140008d94	HKLM
0x140008e49	0x14000964e	string	0x140008d94	AWAVAUATVWUSH
0x140008e58	0x140127ccb	string	0x140008d94	No registry dictionary
0x140008f88	0x140127aff	string	0x140008f52	shortcuts
0x140009012	0x140127b70	string	0x140008f52	SC_DEST_DESKTOP
0x140009092	0x14003cd4c	string	0x140008f52	VWSH
0x1400090b3	0x140127b10	string	0x140008f52	SC_DEST_COMMON_DESKTOP
0x1400090df	0x140127b10	string	0x140008f52	SC_DEST_COMMON_DESKTOP
0x1400090e6	0x14003cd4c	string	0x140008f52	VWSH
0x140009107	0x140127b80	string	0x140008f52	SC_DEST_MENU
0x140009133	0x140127b80	string	0x140008f52	SC_DEST_MENU
0x14000913a	0x14003cd4c	string	0x140008f52	VWSH
0x14000915b	0x140127b30	string	0x140008f52	SC_DEST_COMMON_MENU
0x140009187	0x140127b30	string	0x140008f52	SC_DEST_COMMON_MENU
0x14000918e	0x14003cd4c	string	0x140008f52	VWSH
0x1400091af	0x140127b50	string	0x140008f52	SC_DEST_QUICK_LAUNCH
0x1400091dc	0x140127b50	string	0x140008f52	SC_DEST_QUICK_LAUNCH
0x1400091e3	0x14003cd4c	string	0x140008f52	VWSH
0x1400092f2	0x140127de8	string	0x140008f52	Shortcuts not a dictionary
0x140009311	0x140127e03	string	0x140008f52	Shorcut path is not a string
0x14000931f	0x140127e20	string	0x140008f52	Invalid shortcut type
0x140009426	0x140127a98	string	0x1400093f0	components
0x1400095d6	0x140127e03	string	0x1400093f0	Shorcut path is not a string
0x1400096b6	0x140127ad1	string	0x14000964e	path
0x14000971e	0x140127acb	string	0x14000964e	clean
0x140009754	0x140127ad6	string	0x14000964e	wow6432
0x1400097a1	0x140127ade	string	0x14000964e	values
0x140009817	0x140127d00	string	0x14000964e	Registry key dictionary doesn't specify a path
0x140009823	0x140127d2f	string	0x14000964e	No cleanup information on a registry key
0x14000982f	0x140127d58	string	0x14000964e	No values list in a registry key
0x1400098be	0x140007c5a	string	0x14000964e	VWSH
0x1400098e4	0x140007cbe	string	0x14000964e	AVVWSH
0x140009900	0x140127ce2	string	0x14000964e	Registry key not a dictionary
0x140009995	0x140127aea	string	0x140009946	name
0x14000999c	0x140127aef	string	0x140009946	type
0x140009a40	0x140127ae5	string	0x140009946	data
0x140009b05	0x140007dbc	string	0x140009946	VWSH
0x140009b5f	0x140127d79	string	0x140009946	Registry value is not a dictionary
0x140009b76	0x140127d9c	string	0x140009946	No name in a registry key value
0x140009b88	0x140127dbc	string	0x140009946	No type information on a registry key value
0x140009c95	0x140009d4a	string	0x140009bd0	VWSH
0x140009cd5	0x140009dc0	string	0x140009bd0	AVVWSH
0x140009f4c	0x140127ea7	string	0x140009ee6	Read
0x140009f53	0x140127e58	string	0x140009ee6	../../opera/desktop/windows/installer/status/xml_installation_status_reader.cc
0x140009f78	0x140054970	string	0x140009ee6	VWSH
0x140009fbc	0x14001888c	string	0x140009ee6	AWAVVWSH
0x140009fdb	0x140054ab0	string	0x140009ee6	VWSH
0x140009fe9	0x14000a0c4	string	0x140009ee6	AWAVVWUSH
0x140009ff3	0x140127eac	string	0x140009ee6	Cannot parse the file as XML:
0x14000a070	0x140054ab0	string	0x140009ee6	VWSH
0x14000a116	0x140127ecb	string	0x14000a0c4	Cannot proceed to the root element
0x14000a12b	0x140018cf6	string	0x14000a0c4	VWSH
0x14000a134	0x140127eee	string	0x14000a0c4	install_log
0x14000a143	0x14003ccf0	string	0x14000a0c4	UVWH
0x14000a150	0x140127efa	string	0x14000a0c4	The root element's name is invalid
0x14000a1bf	0x140127f1d	string	0x14000a0c4	version
0x14000a1ce	0x1400016e2	string	0x14000a0c4	AWAVVWSH
0x14000a1dc	0x140018e2e	string	0x14000a0c4	AVVWSH
0x14000a215	0x140127c0c	string	0x14000a0c4	app_id
0x14000a224	0x1400016e2	string	0x14000a0c4	AWAVVWSH
0x14000a232	0x140018e2e	string	0x14000a0c4	AVVWSH
0x14000a26f	0x1400541f0	string	0x14000a0c4	AWAVVWSH
0x14000a295	0x140127f25	string	0x14000a0c4	There's no version attribute on the root element
0x14000a2ff	0x140127f56	string	0x14000a0c4	copy_only
0x14000a30e	0x1400016e2	string	0x14000a0c4	AWAVVWSH
0x14000a31c	0x140018e2e	string	0x14000a0c4	AVVWSH
0x14000a33d	0x140127f93	string	0x14000a0c4	True
0x14000a34c	0x14003ccf0	string	0x14000a0c4	UVWH
0x14000a35b	0x140127f98	string	0x14000a0c4	all_users
0x14000a36a	0x1400016e2	string	0x14000a0c4	AWAVVWSH
0x14000a378	0x140018e2e	string	0x14000a0c4	AVVWSH
0x14000a398	0x140127f93	string	0x14000a0c4	True
0x14000a3a4	0x14003ccf0	string	0x14000a0c4	UVWH
0x14000a3b6	0x14000a486	string	0x14000a0c4	AVVWUSH
0x14000a3c5	0x14000a780	string	0x14000a0c4	AWAVAUATVWUSH
0x14000a3d4	0x14000ab66	string	0x14000a0c4	AWAVAUATVWUSH
0x14000a3f2	0x14000b28e	string	0x14000a0c4	AWAVAUATVWUSH
0x14000a401	0x14000b700	string	0x14000a0c4	AWAVAUATVWUSH
0x14000a416	0x140127f60	string	0x14000a0c4	There's no copy_only attribute on the root element
0x14000a423	0x140127fa2	string	0x14000a0c4	There's no all_users attribute on the root element
0x14000a4d3	0x140127fd5	string	0x14000a486	Cannot proceed to the path
0x14000a4e8	0x140018cf6	string	0x14000a486	VWSH
0x14000a4f1	0x140127ff0	string	0x14000a486	path
0x14000a500	0x14003ccf0	string	0x14000a486	UVWH
0x14000a50d	0x140127ff5	string	0x14000a486	The path element is not named correctly
0x14000a7db	0x140128048	string	0x14000a780	Cannot go to files element
0x14000a7f0	0x140018cf6	string	0x14000a780	VWSH
0x14000a7f9	0x140128063	string	0x14000a780	files
0x14000a808	0x14003ccf0	string	0x14000a780	UVWH
0x14000a815	0x140128069	string	0x14000a780	Files element is incorrectly named
0x14000abc3	0x14012823f	string	0x14000ab66	Cannot proceed to the expected root files list
0x14000abea	0x140018cf6	string	0x14000ab66	VWSH
0x14000abf3	0x14012829b	string	0x14000ab66	root_files
0x14000ac02	0x14003ccf0	string	0x14000ab66	UVWH
0x14000ac0f	0x14012814d	string	0x14000ab66	registry
0x14000ac1e	0x14003ccf0	string	0x14000ab66	UVWH
0x14000ac2a	0x1401281e7	string	0x14000ab66	shortcut
0x14000ac39	0x14003ccf0	string	0x14000ab66	UVWH
0x14000ac42	0x1401281f0	string	0x14000ab66	components
0x14000ac51	0x14003ccf0	string	0x14000ab66	UVWH
0x14000ac5e	0x1401282a6	string	0x14000ab66	Invalid element in place of the optional root files list
0x14000ac6b	0x14012826e	string	0x14000ab66	Cannot get the expected root files list name
0x14000b0e7	0x140018cf6	string	0x14000b068	VWSH
0x14000b0f7	0x14012814d	string	0x14000b068	registry
0x14000b0fe	0x14003ccf0	string	0x14000b068	UVWH
0x14000b120	0x140128156	string	0x14000b068	hive
0x14000b127	0x1400016e2	string	0x14000b068	AWAVVWSH
0x14000b135	0x140018e2e	string	0x14000b068	AVVWSH
0x14000b154	0x14012818e	string	0x14000b068	HKLM
0x14000b15b	0x14003ccf0	string	0x14000b068	UVWH
0x14000b167	0x140128193	string	0x14000b068	HKCU
0x14000b16e	0x14003ccf0	string	0x14000b068	UVWH
0x14000b17a	0x140128198	string	0x14000b068	The hive attribute is not HKLM nor HKCU
0x14000b186	0x14012815b	string	0x14000b068	Cannot get the hive attibute of a registry element
0x14000b1ca	0x14000bb2e	string	0x14000b068	AWAVAUATVWUSH
0x14000b1f1	0x1401281c0	string	0x14000b068	Failure while traversing registry keys
0x14000b20e	0x1401281e7	string	0x14000b068	shortcut
0x14000b21a	0x14003ccf0	string	0x14000b068	UVWH
0x14000b223	0x1401281f0	string	0x14000b068	components
0x14000b22f	0x14003ccf0	string	0x14000b068	UVWH
0x14000b238	0x1401281fb	string	0x14000b068	Invalid successor of the registry element
0x14000b31d	0x140018cf6	string	0x14000b28e	VWSH
0x14000b32d	0x1401281e7	string	0x14000b28e	shortcut
0x14000b334	0x14003ccf0	string	0x14000b28e	UVWH
0x14000b35c	0x14012823a	string	0x14000b28e	type
0x14000b363	0x1400016e2	string	0x14000b28e	AWAVVWSH
0x14000b371	0x140018e2e	string	0x14000b28e	AVVWSH
0x14000b3b2	0x140018d90	string	0x14000b28e	VWSH
0x14000b433	0x14012843d	string	0x14000b28e	SC_DEST_DESKTOP
0x14000b43a	0x14003ccf0	string	0x14000b28e	UVWH
0x14000b44a	0x14012844d	string	0x14000b28e	SC_DEST_COMMON_DESKTOP
0x14000b451	0x14003ccf0	string	0x14000b28e	UVWH
0x14000b461	0x140128464	string	0x14000b28e	SC_DEST_MENU
0x14000b468	0x14003ccf0	string	0x14000b28e	UVWH
0x14000b478	0x140128471	string	0x14000b28e	SC_DEST_COMMON_MENU
0x14000b47f	0x14003ccf0	string	0x14000b28e	UVWH
0x14000b48f	0x140128485	string	0x14000b28e	SC_DEST_QUICK_LAUNCH
0x14000b496	0x14003ccf0	string	0x14000b28e	UVWH
0x14000b4a6	0x140127e20	string	0x14000b28e	Invalid shortcut type
0x14000b4d5	0x140128409	string	0x14000b28e	A shortcut element doesn't feature a type attribute
0x14000b640	0x14012849a	string	0x14000b28e	Failure while traversing shortcuts
0x14000b660	0x1401284bd	string	0x14000b28e	Failure trying to proceed to the shortcut successor
0x14000b67a	0x140018cf6	string	0x14000b28e	VWSH
0x14000b691	0x1401281f0	string	0x14000b28e	components
0x14000b6a0	0x14003ccf0	string	0x14000b28e	UVWH
0x14000b6ad	0x1401284f1	string	0x14000b28e	Failed getting the shortcut successor element name
0x14000b74d	0x140018cf6	string	0x14000b700	VWSH
0x14000b75d	0x1401281f0	string	0x14000b700	components
0x14000b76c	0x14003ccf0	string	0x14000b700	UVWH
0x14000b78a	0x140128524	string	0x14000b700	Failed going to the first component
0x14000b7cb	0x140018cf6	string	0x14000b700	VWSH
0x14000b7db	0x140128548	string	0x14000b700	component
0x14000b7e2	0x14003ccf0	string	0x14000b700	UVWH
0x14000b807	0x140018cf6	string	0x14000b700	VWSH
0x14000b817	0x140128235	string	0x14000b700	name
0x14000b81e	0x14003ccf0	string	0x14000b700	UVWH
0x14000b84b	0x140018d90	string	0x14000b700	VWSH
0x14000b864	0x1401285f5	string	0x14000b700	Cannot go to component.name sibling
0x14000b870	0x1401285d1	string	0x14000b700	Cannot get component's name as text
0x14000b880	0x140018cf6	string	0x14000b700	VWSH
0x14000b88c	0x140127ff0	string	0x14000b700	path
0x14000b893	0x14003ccf0	string	0x14000b700	UVWH
0x14000b89f	0x140128619	string	0x14000b700	component.path is not called path
0x14000b917	0x140018d90	string	0x14000b700	VWSH
0x14000ba24	0x140128666	string	0x14000b700	Cannot get back to the component's parent element
0x14000ba3b	0x14012863b	string	0x14000b700	Cannot get the path of a component as text
0x14000ba89	0x140128552	string	0x14000b700	A component element is not called component
0x14000ba92	0x1401285a6	string	0x14000b700	Component's first child is not called name
0x14000ba9b	0x14012857e	string	0x14000b700	Cannot go to first child of a component
0x14000baa9	0x140128698	string	0x14000b700	Failure while traversing components
0x14000babf	0x1401286bc	string	0x14000b700	Cannot get back to the root of component list
0x14000bad6	0x1401286ea	string	0x14000b700	Components are not the last element in status
0x14000bbba	0x140018cf6	string	0x14000bb2e	VWSH
0x14000bbd3	0x14003ccf0	string	0x14000bb2e	UVWH
0x14000bbef	0x140127ff0	string	0x14000bb2e	path
0x14000bbf6	0x1400016e2	string	0x14000bb2e	AWAVVWSH
0x14000bc06	0x140018e2e	string	0x14000bb2e	AVVWSH
0x14000bc49	0x140128229	string	0x14000bb2e	clean
0x14000bc50	0x1400016e2	string	0x14000bb2e	AWAVVWSH
0x14000bc60	0x140018e2e	string	0x14000bb2e	AVVWSH
0x14000bcb9	0x140050970	string	0x14000bb2e	AWAVAUATVWSH
0x14000bce7	0x14000be3a	string	0x14000bb2e	AWAVAUATVWUSH
0x14000bd6f	0x140007c5a	string	0x14000bb2e	VWSH
0x14000bd93	0x140007cbe	string	0x14000bb2e	AVVWSH
0x14000be83	0x14012822f	string	0x14000be3a	value
0x14000beb2	0x140018cf6	string	0x14000be3a	VWSH
0x14000becb	0x14003ccf0	string	0x14000be3a	UVWH
0x14000bee7	0x140128235	string	0x14000be3a	name
0x14000beee	0x1400016e2	string	0x14000be3a	AWAVVWSH
0x14000befe	0x140018e2e	string	0x14000be3a	AVVWSH
0x14000bf33	0x14012823a	string	0x14000be3a	type
0x14000bf3a	0x1400016e2	string	0x14000be3a	AWAVVWSH
0x14000bf48	0x140018e2e	string	0x14000be3a	AVVWSH
0x14000bf85	0x140018d90	string	0x14000be3a	VWSH
0x14000bfa7	0x140051f00	string	0x14000be3a	VWSH
0x14000c03c	0x140007dbc	string	0x14000be3a	VWSH
0x14000c186	0x14003ce02	string	0x14000c138	AWAVATVWSH
0x14000c192	0x14003ce02	string	0x14000c138	AWAVATVWSH
0x14000c2cc	0x140128798	string	0x14000c1e4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c2e5	0x140128798	string	0x14000c1e4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c300	0x1400496d0	string	0x14000c1e4	VWUSH
0x14000c30a	0x1401287e9	string	0x14000c1e4	Attempting to change registry value at
0x14000c317	0x1400038e0	string	0x14000c1e4	AWAVVWUSH
0x14000c323	0x140024316	string	0x14000c1e4	UAWAVVWSH
0x14000c338	0x1400038e0	string	0x14000c1e4	AWAVVWUSH
0x14000c367	0x1400038e0	string	0x14000c1e4	AWAVVWUSH
0x14000c384	0x140128818	string	0x14000c1e4	. New Type:
0x14000c394	0x1400038e0	string	0x14000c1e4	AWAVVWUSH
0x14000c39f	0x140023cb0	string	0x14000c1e4	UAWAVVWSH
0x14000c3a7	0x140049b10	string	0x14000c1e4	AWAVAUATVWSH
0x14000c3d4	0x140059110	string	0x14000c1e4	VWSH
0x14000c3e4	0x140128798	string	0x14000c1e4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c3f9	0x140128798	string	0x14000c1e4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c414	0x1400496d0	string	0x14000c1e4	VWUSH
0x14000c41e	0x140128824	string	0x14000c1e4	Key does not exist,
0x14000c42b	0x1400038e0	string	0x14000c1e4	AWAVVWUSH
0x14000c433	0x140049b10	string	0x14000c1e4	AWAVAUATVWSH
0x14000c43b	0x140128798	string	0x14000c1e4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c459	0x140128798	string	0x14000c1e4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c474	0x1400496d0	string	0x14000c1e4	VWUSH
0x14000c47e	0x14012886e	string	0x14000c1e4	try to create it.
0x14000c48b	0x1400038e0	string	0x14000c1e4	AWAVVWUSH
0x14000c493	0x140049b10	string	0x14000c1e4	AWAVAUATVWSH
0x14000c4f0	0x140128798	string	0x14000c1e4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c50b	0x1400496d0	string	0x14000c1e4	VWUSH
0x14000c515	0x140128838	string	0x14000c1e4	but we are trying to remove the value, nothing to do.
0x14000c522	0x1400038e0	string	0x14000c1e4	AWAVVWUSH
0x14000c52a	0x140049b10	string	0x14000c1e4	AWAVAUATVWSH
0x14000c545	0x140059110	string	0x14000c1e4	VWSH
0x14000c5dc	0x140128798	string	0x14000c1e4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c5f1	0x140128798	string	0x14000c1e4	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
