reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023f4	0x4251e4	import	0x4022d5	KERNEL32.dll.EnumResourceLanguagesW
0x40240a	0x4251e0	import	0x4022d5	KERNEL32.dll.ConvertDefaultLocale
0x402475	0x4251e8	import	0x4022d5	KERNEL32.dll.GetModuleFileNameW
0x40247d	0x402487	string	0x4022d5	j _W3ۍ blocks=Basic Latin,Arabic
0x40256e	0x4251e8	import	0x402548	KERNEL32.dll.GetModuleFileNameW
0x402584	0x42526c	import	0x402548	SHLWAPI.dll.PathFindExtensionW
0x40258f	0x4258bc	string	0x402548	%s%s.dll
0x402644	0x40b44b	string	0x40260d	h\C@
0x402663	0x4251d8	import	0x40260d	KERNEL32.dll.GetCurrentThread
0x40266c	0x4251dc	import	0x40260d	KERNEL32.dll.GetCurrentThreadId
0x402824	0x40b44b	string	0x4027df	h\C@
0x402883	0x4251d4	import	0x4027df	KERNEL32.dll.GlobalDeleteAtom
0x402896	0x4251d4	import	0x4027df	KERNEL32.dll.GlobalDeleteAtom
0x4028ad	0x40b44b	string	0x4027df	h\C@
0x402933	0x425a00	string	0x4027df	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x402938	0x4259c0	string	0x4027df	Exception thrown in destructor
0x402943	0x4259a4	string	0x4027df	%s (%s:%d)\n%s
0x402958	0x425a00	string	0x4027df	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x40295d	0x4259c0	string	0x4027df	Exception thrown in destructor
0x402a53	0x425a6c	string	0x402a3b	software
0x402a6b	0x425018	import	0x402a3b	ADVAPI32.dll.RegOpenKeyExW
0x402a85	0x425014	import	0x402a3b	ADVAPI32.dll.RegCreateKeyExW
0x402aac	0x425020	import	0x402a3b	ADVAPI32.dll.RegCloseKey
0x402b00	0x425014	import	0x402ace	ADVAPI32.dll.RegCreateKeyExW
0x402b07	0x425020	import	0x402ace	ADVAPI32.dll.RegCloseKey
0x402b51	0x425010	import	0x402b16	ADVAPI32.dll.RegSetValueExW
0x402b5a	0x425020	import	0x402b16	ADVAPI32.dll.RegCloseKey
0x402b88	0x4251d0	import	0x402b16	KERNEL32.dll.WritePrivateProfileStringW
0x402ec7	0x4253ac	import	0x402ea8	USER32.dll.EndDialog
0x402f34	0x4253b0	import	0x402f1e	USER32.dll.GetNextDlgTabItem
0x402f8e	0x4253c0	import	0x402f46	USER32.dll.GetWindowLongW
0x402fad	0x4253bc	import	0x402f46	USER32.dll.GetDlgItem
0x402fb8	0x4253b8	import	0x402f46	USER32.dll.IsWindowEnabled
0x402fce	0x425344	import	0x402f46	USER32.dll.SendMessageW
0x403008	0x403067	string	0x402fe6	_^[]
0x403026	0x4253b4	import	0x402fe6	USER32.dll.GetParent
0x403095	0x40b44b	string	0x40308f	h\C@
0x4030df	0x4253c4	import	0x4030cb	USER32.dll.IsWindow
0x4030ee	0x42533c	import	0x4030cb	USER32.dll.EnableWindow
0x4030f8	0x40b44b	string	0x4030cb	h\C@
0x403144	0x40b44b	string	0x403111	h\C@
0x4031c6	0x40b44b	string	0x4031be	h\C@
0x4031fc	0x40b44b	string	0x4031be	h\C@
0x403293	0x40b44b	string	0x40327b	h\C@
0x4032a1	0x425200	import	0x40327b	KERNEL32.dll.FindResourceW
0x4032a9	0x425204	import	0x40327b	KERNEL32.dll.LoadResource
0x4032bb	0x425208	import	0x40327b	KERNEL32.dll.LockResource
0x403309	0x4251c8	import	0x40327b	KERNEL32.dll.FreeResource
0x403334	0x40b44b	string	0x403318	h\C@
0x403377	0x40b44b	string	0x40335f	h\C@
0x403382	0x40b44b	string	0x40335f	h\C@
0x403443	0x425214	import	0x40335f	KERNEL32.dll.GlobalLock
0x403472	0x4253cc	import	0x40335f	USER32.dll.CreateDialogIndirectParamW
0x4034ec	0x4253c8	import	0x40335f	USER32.dll.DestroyWindow
0x4034fc	0x4251c0	import	0x40335f	KERNEL32.dll.GlobalUnlock
0x403505	0x4251c4	import	0x40335f	KERNEL32.dll.GlobalFree
0x403537	0x40b44b	string	0x40351a	h\C@
0x403546	0x40b44b	string	0x40351a	h\C@
0x403554	0x425200	import	0x40351a	KERNEL32.dll.FindResourceW
0x40355c	0x425204	import	0x40351a	KERNEL32.dll.LoadResource
0x40356d	0x425208	import	0x40351a	KERNEL32.dll.LockResource
0x4035a0	0x4253d8	import	0x40351a	USER32.dll.GetDesktopWindow
0x4035ae	0x4253b8	import	0x40351a	USER32.dll.IsWindowEnabled
0x4035bd	0x42533c	import	0x40351a	USER32.dll.EnableWindow
0x403629	0x403649	string	0x40351a	9~ t
0x4036a2	0x42533c	import	0x40351a	USER32.dll.EnableWindow
0x4036ad	0x4253d4	import	0x40351a	USER32.dll.GetActiveWindow
0x4036bb	0x4253d0	import	0x40351a	USER32.dll.SetActiveWindow
0x4036d7	0x4251c8	import	0x40351a	KERNEL32.dll.FreeResource
0x40371e	0x425208	import	0x403713	KERNEL32.dll.LockResource
0x403776	0x40b44b	string	0x403754	h\C@
0x403782	0x425200	import	0x403754	KERNEL32.dll.FindResourceW
0x40378a	0x425204	import	0x403754	KERNEL32.dll.LoadResource
0x4037a1	0x4251c8	import	0x403754	KERNEL32.dll.FreeResource
0x4037ec	0x425d24	string	0x4037c8	msctls_progress32
0x4038a1	0x425224	import	0x403893	KERNEL32.dll.GetModuleHandleW
0x4038b1	0x4251f4	import	0x403893	KERNEL32.dll.LoadLibraryW
0x4039c6	0x4259c0	string	0x403965	Exception thrown in destructor
0x4039d1	0x4259a4	string	0x403965	%s (%s:%d)\n%s
0x4039e8	0x4259c0	string	0x403965	Exception thrown in destructor
0x403d84	0x425404	import	0x403d76	USER32.dll.CheckMenuItem
0x403d9c	0x425400	import	0x403d8e	USER32.dll.EnableMenuItem
0x403dba	0x4253f8	import	0x403da6	USER32.dll.ModifyMenuW
0x403dc9	0x40b44b	string	0x403dc4	h\C@
0x403e03	0x40b44b	string	0x403e03	h\C@
0x403e18	0x40b44b	string	0x403e18	h\C@
0x403e7b	0x4253f4	import	0x403e2f	USER32.dll.GetFocus
0x403e89	0x4253b4	import	0x403e2f	USER32.dll.GetParent
0x403e9c	0x425344	import	0x403e2f	USER32.dll.SendMessageW
0x403efe	0x425344	import	0x403ebd	USER32.dll.SendMessageW
0x403f5f	0x4253fc	import	0x403f33	USER32.dll.GetMenuState
0x403fb6	0x4253ec	import	0x403f9e	USER32.dll.GetMenuCheckMarkDimensions
0x404091	0x425080	import	0x403f9e	GDI32.dll.CreateBitmap
0x4040a9	0x4253f0	import	0x403f9e	USER32.dll.LoadBitmapW
0x4040eb	0x4040f2	string	0x4040c2	9=x C
0x40411c	0x4253e8	import	0x4040c2	USER32.dll.SetMenuItemBitmaps
0x404131	0x40ae93	string	0x404131	h\C@
0x404158	0x4253e4	import	0x40413c	USER32.dll.ValidateRect
0x404195	0x40ae93	string	0x404181	h\C@
0x4041a4	0x4253e0	import	0x404181	USER32.dll.GetCursorPos
0x4041dd	0x4251b4	import	0x4041ba	KERNEL32.dll.CloseHandle
0x40421d	0x40ae93	string	0x404212	h\C@
0x404241	0x4253dc	import	0x404212	USER32.dll.PeekMessageW
0x40427f	0x40428b	string	0x404212	WWWWS
0x404290	0x4253dc	import	0x404212	USER32.dll.PeekMessageW
0x4042a4	0x40ae93	string	0x404212	h\C@
0x4043f2	0x404419	string	0x4043aa	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x404415	0x404419	string	0x4043aa	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40446f	0x40ae93	string	0x40443e	h\C@
0x404559	0x4253d4	import	0x40453b	USER32.dll.GetActiveWindow
0x40456a	0x40ae93	string	0x40453b	h\C@
0x40457a	0x425368	import	0x40453b	USER32.dll.GetMessageW
0x404599	0x42536c	import	0x40453b	USER32.dll.TranslateMessage
0x4045a0	0x425370	import	0x40453b	USER32.dll.DispatchMessageW
0x4045c8	0x40b44b	string	0x4045c4	h\C@
0x40461b	0x425364	import	0x4045c4	USER32.dll.CallNextHookEx
0x4046b2	0x425344	import	0x404628	USER32.dll.SendMessageW
0x40475a	0x40b44b	string	0x40475a	h\C@
0x404766	0x40ae93	string	0x40475a	h\C@
0x40476d	0x4251dc	import	0x40475a	KERNEL32.dll.GetCurrentThreadId
0x40477d	0x425360	import	0x40475a	USER32.dll.SetWindowsHookExW
0x4047af	0x425374	import	0x404788	USER32.dll.IsWindowVisible
0x4047d4	0x40b44b	string	0x404788	h\C@
0x404807	0x425374	import	0x404788	USER32.dll.IsWindowVisible
0x40485a	0x40b44b	string	0x404788	h\C@
0x404acc	0x425004	import	0x404a34	ADVAPI32.dll.RegOpenKeyW
0x404aef	0x425008	import	0x404a34	ADVAPI32.dll.RegEnumKeyW
0x404b86	0x42500c	import	0x404a34	ADVAPI32.dll.RegDeleteKeyW
0x404b94	0x425020	import	0x404a34	ADVAPI32.dll.RegCloseKey
0x404ca2	0x425004	import	0x404a34	ADVAPI32.dll.RegOpenKeyW
0x404cbf	0x425008	import	0x404a34	ADVAPI32.dll.RegEnumKeyW
0x404cdf	0x425020	import	0x404a34	ADVAPI32.dll.RegCloseKey
0x404cfa	0x425000	import	0x404a34	ADVAPI32.dll.RegQueryValueW
0x404d69	0x42535c	import	0x404d27	USER32.dll.SetCursor
0x404d91	0x42535c	import	0x404d27	USER32.dll.SetCursor
0x404e71	0x425344	import	0x404e45	USER32.dll.SendMessageW
0x404ed6	0x40ae93	string	0x404ed6	h\C@
0x404ef7	0x40b44b	string	0x404ee2	h\C@
0x404f24	0x425358	import	0x404ee2	USER32.dll.MessageBoxW
0x404f58	0x4251b8	import	0x404f44	KERNEL32.dll.GetLastError
0x404f72	0x4251bc	import	0x404f44	KERNEL32.dll.SetLastError
0x404fb8	0x4253b4	import	0x404fb2	USER32.dll.GetParent
0x404fe5	0x4253c0	import	0x404fb2	USER32.dll.GetWindowLongW
0x405017	0x425354	import	0x404fb2	USER32.dll.GetLastActivePopup
0x40502b	0x4253b8	import	0x404fb2	USER32.dll.IsWindowEnabled
0x40503e	0x42533c	import	0x404fb2	USER32.dll.EnableWindow
0x4050b1	0x42533c	import	0x405064	USER32.dll.EnableWindow
0x4050c5	0x425350	import	0x405064	USER32.dll.GetWindowThreadProcessId
0x4050cf	0x4251ac	import	0x405064	KERNEL32.dll.GetCurrentProcessId
0x4050e7	0x425344	import	0x405064	USER32.dll.SendMessageW
0x405163	0x4251e8	import	0x405064	KERNEL32.dll.GetModuleFileNameW
0x4051aa	0x42533c	import	0x405064	USER32.dll.EnableWindow
0x4051ce	0x40b44b	string	0x4051c9	h\C@
0x4052a2	0x4251a8	import	0x405266	KERNEL32.dll.GetVersionExA
0x4052e1	0x426288	string	0x4052c0	USER32
0x4052eb	0x425224	import	0x4052c0	KERNEL32.dll.GetModuleHandleW
0x4052fb	0x425228	import	0x4052c0	KERNEL32.dll.GetProcAddress
0x405301	0x426274	string	0x4052c0	GetSystemMetrics
0x405316	0x426260	string	0x4052c0	MonitorFromWindow
0x405327	0x426250	string	0x4052c0	MonitorFromRect
0x405338	0x42623c	string	0x4052c0	MonitorFromPoint
0x405349	0x426228	string	0x4052c0	EnumDisplayMonitors
0x40535a	0x426214	string	0x4052c0	EnumDisplayDevicesW
0x405373	0x426204	string	0x4052c0	GetMonitorInfoW
0x40537a	0x4261f4	string	0x4052c0	GetMonitorInfoA
0x4053f6	0x42538c	import	0x4053ca	USER32.dll.GetSystemMetrics
0x40544a	0x425348	import	0x40541b	USER32.dll.IsIconic
0x40545b	0x425334	import	0x40541b	USER32.dll.GetWindowPlacement
0x40546a	0x425338	import	0x40541b	USER32.dll.GetWindowRect
0x4054c8	0x4251fc	import	0x405488	KERNEL32.dll.MultiByteToWideChar
0x4054f2	0x425330	import	0x405488	USER32.dll.SystemParametersInfoA
0x405503	0x42538c	import	0x405488	USER32.dll.GetSystemMetrics
0x405532	0x426298	string	0x405488	DISPLAY
0x40553b	0x4251fc	import	0x405488	KERNEL32.dll.MultiByteToWideChar
0x40559b	0x4055c6	string	0x40554e	9M\bs
0x40560b	0x425258	import	0x40554e	OLEAUT32.dll.VariantClear
0x405661	0x425254	import	0x40554e	OLEAUT32.dll.VariantTimeToDosDateTime
0x4056d9	0x425254	import	0x40554e	OLEAUT32.dll.VariantTimeToDosDateTime
0x405732	0x425250	import	0x40554e	OLEAUT32.dll.VariantCopy
0x405791	0x425254	import	0x40554e	OLEAUT32.dll.VariantTimeToDosDateTime
0x40586c	0x425250	import	0x40554e	OLEAUT32.dll.VariantCopy
0x405892	0x425250	import	0x40554e	OLEAUT32.dll.VariantCopy
0x4059ba	0x425254	import	0x40554e	OLEAUT32.dll.VariantTimeToDosDateTime
0x405a2f	0x425254	import	0x40554e	OLEAUT32.dll.VariantTimeToDosDateTime
0x405abd	0x425250	import	0x40554e	OLEAUT32.dll.VariantCopy
0x405bd2	0x4253c0	import	0x405bc7	USER32.dll.GetWindowLongW
0x405bf1	0x425328	import	0x405bc7	USER32.dll.SetWindowLongW
0x405c0c	0x42532c	import	0x405bc7	USER32.dll.SetWindowPos
0x405c38	0x425324	import	0x405c19	USER32.dll.GetMenu
0x405c7f	0x42531c	import	0x405c58	USER32.dll.DefWindowProcW
0x405c94	0x425320	import	0x405c58	USER32.dll.CallWindowProcW
0x405cab	0x40b44b	string	0x405ca3	h\C@
0x405ce4	0x425318	import	0x405cc6	USER32.dll.GetDlgCtrlID
0x405d14	0x425344	import	0x405cc6	USER32.dll.SendMessageW
0x405d4d	0x405d6c	string	0x405d37	3\tE\b
0x405e1b	0x425310	import	0x405df7	USER32.dll.AdjustWindowRectEx
0x40622e	0x40b44b	string	0x406219	h\C@
0x406252	0x425308	import	0x406219	USER32.dll.RegisterClassW
0x406289	0x4251b8	import	0x406274	KERNEL32.dll.GetLastError
0x4062a4	0x4251bc	import	0x406274	KERNEL32.dll.SetLastError
0x4062c0	0x40b44b	string	0x4062ab	h\C@
0x4062ea	0x425304	import	0x4062ab	USER32.dll.GetClassInfoW
0x40631e	0x4251b8	import	0x40630a	KERNEL32.dll.GetLastError
0x406338	0x4251bc	import	0x40630a	KERNEL32.dll.SetLastError
0x406354	0x40b44b	string	0x40633f	h\C@
0x40637e	0x425300	import	0x40633f	USER32.dll.GetClassInfoExW
0x4063b2	0x4251b8	import	0x40639e	KERNEL32.dll.GetLastError
0x4063cc	0x4251bc	import	0x40639e	KERNEL32.dll.SetLastError
0x4063e8	0x40b44b	string	0x4063d3	h\C@
0x40642d	0x4252fc	import	0x4063d3	USER32.dll.CreateWindowExW
0x406461	0x4251b8	import	0x40644d	KERNEL32.dll.GetLastError
0x40647b	0x4251bc	import	0x40644d	KERNEL32.dll.SetLastError
0x406497	0x40b44b	string	0x406482	h\C@
0x4064bb	0x4251a4	import	0x406482	KERNEL32.dll.LoadLibraryA
0x4064ef	0x4251b8	import	0x4064db	KERNEL32.dll.GetLastError
0x406509	0x4251bc	import	0x4064db	KERNEL32.dll.SetLastError
0x40652b	0x4252f4	import	0x406520	USER32.dll.GetMenuItemID
0x406540	0x4252f0	import	0x406535	USER32.dll.GetSubMenu
0x40655b	0x425338	import	0x406550	USER32.dll.GetWindowRect
0x40656a	0x40b44b	string	0x406565	h\C@
0x406591	0x4251a0	import	0x40657b	KERNEL32.dll.CompareStringW
0x406664	0x4252e4	import	0x406653	USER32.dll.SetMenu
0x40672e	0x425344	import	0x406709	USER32.dll.SendMessageW
0x406743	0x425378	import	0x406709	USER32.dll.GetKeyState
0x406776	0x4252f8	import	0x40675f	USER32.dll.GetMenuItemCount
0x4067a2	0x4067ba	string	0x40675f	_^[]
0x4067a4	0x4067b2	string	0x40675f	G;}\b|
0x4067d9	0x425220	import	0x4067cb	KERNEL32.dll.FreeLibrary
0x406808	0x40b44b	string	0x406802	h\C@
0x40728d	0x40ae93	string	0x407271	h\C@
0x40732b	0x4253b4	import	0x4072fc	USER32.dll.GetParent
0x407338	0x42534c	import	0x4072fc	USER32.dll.GetWindow
0x40734e	0x425344	import	0x4072fc	USER32.dll.SendMessageW
0x40735b	0x425338	import	0x4072fc	USER32.dll.GetWindowRect
0x40737e	0x4253c0	import	0x4072fc	USER32.dll.GetWindowLongW
0x4073bd	0x425410	import	0x4072fc	USER32.dll.CopyRect
0x4073fa	0x425410	import	0x4072fc	USER32.dll.CopyRect
0x407405	0x4253b4	import	0x4072fc	USER32.dll.GetParent
0x40740b	0x425390	import	0x4072fc	USER32.dll.GetClientRect
0x407429	0x4252e0	import	0x4072fc	USER32.dll.MapWindowPoints
0x4074ef	0x4253b4	import	0x4074bc	USER32.dll.GetParent
0x407501	0x4252ec	import	0x4074bc	USER32.dll.UpdateWindow
0x407513	0x4253dc	import	0x4074bc	USER32.dll.PeekMessageW
0x40754f	0x425344	import	0x4074bc	USER32.dll.SendMessageW
0x407567	0x425344	import	0x4074bc	USER32.dll.SendMessageW
0x4075c8	0x4075d4	string	0x4074bc	WWWW
0x4075db	0x4253dc	import	0x4074bc	USER32.dll.PeekMessageW
0x407620	0x4253a4	import	0x407602	USER32.dll.PostMessageW
0x40768c	0x426684	string	0x40767e	InitCommonControls
0x407697	0x425228	import	0x40767e	KERNEL32.dll.GetProcAddress
0x4076c3	0x40b44b	string	0x4076ad	h\C@
0x40772f	0x426698	string	0x407721	InitCommonControlsEx
0x40773a	0x425228	import	0x407721	KERNEL32.dll.GetProcAddress
0x407767	0x40b44b	string	0x407750	h\C@
0x4077d9	0x4251b8	import	0x4077c5	KERNEL32.dll.GetLastError
0x4077f4	0x4251bc	import	0x4077c5	KERNEL32.dll.SetLastError
0x407809	0x4266b0	string	0x4077fb	InitNetworkAddressControl
0x407814	0x425228	import	0x4077fb	KERNEL32.dll.GetProcAddress
0x407841	0x40b44b	string	0x40782a	h\C@
0x4078ae	0x4251b8	import	0x40789a	KERNEL32.dll.GetLastError
0x4078c9	0x4251bc	import	0x40789a	KERNEL32.dll.SetLastError
0x4078d8	0x40b44b	string	0x4078d0	h\C@
0x40790d	0x4252d8	import	0x4078f0	USER32.dll.GetMessageTime
0x407916	0x4252dc	import	0x4078f0	USER32.dll.GetMessagePos
0x407aaa	0x40b44b	string	0x407a8d	h\C@
0x407abd	0x4252d4	import	0x407a8d	USER32.dll.UnhookWindowsHookEx
0x407b36	0x40b44b	string	0x407b19	h\C@
0x407b40	0x40b44b	string	0x407b19	h\C@
0x407bcf	0x425344	import	0x407b19	USER32.dll.SendMessageW
0x407bd8	0x4253c0	import	0x407b19	USER32.dll.GetWindowLongW
0x407c0e	0x425328	import	0x407b19	USER32.dll.SetWindowLongW
0x407c65	0x407c6c	string	0x407c2a	9~Pu\tP
0x407c72	0x4253c8	import	0x407c2a	USER32.dll.DestroyWindow
0x407ce7	0x4253bc	import	0x407cda	USER32.dll.GetDlgItem
0x407ced	0x4252d0	import	0x407cda	USER32.dll.GetTopWindow
0x407d41	0x42534c	import	0x407cda	USER32.dll.GetWindow
0x407d69	0x407d7a	string	0x407d53	;u\bt\rV
0x407d80	0x4253b4	import	0x407d53	USER32.dll.GetParent
0x407e17	0x425378	import	0x407d99	USER32.dll.GetKeyState
0x407e47	0x425344	import	0x407d99	USER32.dll.SendMessageW
0x407ed4	0x4253dc	import	0x407ecb	USER32.dll.PeekMessageW
0x407ee7	0x425370	import	0x407ecb	USER32.dll.DispatchMessageW
0x407f41	0x40b44b	string	0x407f34	h\C@
0x407f72	0x40b44b	string	0x407f34	h\C@
0x407fa3	0x40b44b	string	0x407f8d	h\C@
0x407fe3	0x42519c	import	0x407f8d	KERNEL32.dll.GetVersionExW
0x407ff6	0x40b44b	string	0x407f8d	h\C@
0x408049	0x42534c	import	0x40803e	USER32.dll.GetWindow
0x408083	0x425338	import	0x408059	USER32.dll.GetWindowRect
0x408204	0x42531c	import	0x4081c4	USER32.dll.DefWindowProcW
0x40834a	0x4253b4	import	0x40833a	USER32.dll.GetParent
0x4083c4	0x4252d0	import	0x4083ba	USER32.dll.GetTopWindow
0x4083fc	0x425344	import	0x4083ba	USER32.dll.SendMessageW
0x408427	0x42534c	import	0x4083ba	USER32.dll.GetWindow
0x408467	0x4253b4	import	0x408439	USER32.dll.GetParent
0x408566	0x425328	import	0x408535	USER32.dll.SetWindowLongW
0x408aff	0x4253b4	import	0x408af5	USER32.dll.GetParent
0x408c1c	0x4266d8	string	0x408bef	hhctrl.ocx
0x408c32	0x4266cc	string	0x408bef	HtmlHelpW
0x408c38	0x425228	import	0x408bef	KERNEL32.dll.GetProcAddress
0x408c48	0x425220	import	0x408bef	KERNEL32.dll.FreeLibrary
0x408d1b	0x425318	import	0x408d0a	USER32.dll.GetDlgCtrlID
0x408db0	0x4253c0	import	0x408d8a	USER32.dll.GetWindowLongW
0x408dbe	0x4253b4	import	0x408d8a	USER32.dll.GetParent
0x408dc9	0x42534c	import	0x408d8a	USER32.dll.GetWindow
0x408e4c	0x40b44b	string	0x408e46	h\C@
0x408fd2	0x409049	string	0x408fad	_^[]
0x408ff3	0x409049	string	0x408fad	_^[]
0x409027	0x409049	string	0x408fad	_^[]
0x409031	0x409049	string	0x408fad	_^[]
0x409042	0x409049	string	0x408fad	_^[]
0x40916a	0x4253c4	import	0x409138	USER32.dll.IsWindow
0x4091a3	0x425344	import	0x409138	USER32.dll.SendMessageW
0x4091e6	0x425354	import	0x4091b0	USER32.dll.GetLastActivePopup
0x4091f8	0x425388	import	0x4091b0	USER32.dll.GetForegroundWindow
0x409216	0x4252e8	import	0x4091b0	USER32.dll.SetForegroundWindow
0x409237	0x4261ac	string	0x4091b0	AfxOldWndProc423
0x40923e	0x4252c0	import	0x4091b0	USER32.dll.GetPropW
0x409298	0x425320	import	0x4091b0	USER32.dll.CallWindowProcW
0x4092bf	0x425328	import	0x4091b0	USER32.dll.SetWindowLongW
0x4092c7	0x4252c4	import	0x4091b0	USER32.dll.RemovePropW
0x4092ce	0x425198	import	0x4091b0	KERNEL32.dll.GlobalFindAtomW
0x4092d8	0x4251d4	import	0x4091b0	KERNEL32.dll.GlobalDeleteAtom
0x40932c	0x425320	import	0x4091b0	USER32.dll.CallWindowProcW
0x4093bf	0x425364	import	0x4091b0	USER32.dll.CallNextHookEx
0x4093d5	0x40b44b	string	0x4091b0	h\C@
0x40942a	0x4267d4	string	0x4091b0	#32768
0x40944c	0x4252b4	import	0x4091b0	USER32.dll.GetClassLongW
0x4094a1	0x425328	import	0x4091b0	USER32.dll.SetWindowLongW
0x4094e7	0x4252b8	import	0x4091b0	USER32.dll.GetClassNameW
0x40950d	0x4253c0	import	0x4091b0	USER32.dll.GetWindowLongW
0x40951d	0x4261ac	string	0x4091b0	AfxOldWndProc423
0x409524	0x4252c0	import	0x4091b0	USER32.dll.GetPropW
0x409536	0x4252bc	import	0x4091b0	USER32.dll.SetPropW
0x40953e	0x4252c0	import	0x4091b0	USER32.dll.GetPropW
0x40954d	0x4251b0	import	0x4091b0	KERNEL32.dll.GlobalAddAtomW
0x40955b	0x425328	import	0x4091b0	USER32.dll.SetWindowLongW
0x40956d	0x425364	import	0x4091b0	USER32.dll.CallNextHookEx
0x409581	0x4252d4	import	0x4091b0	USER32.dll.UnhookWindowsHookEx
0x4095c4	0x4251dc	import	0x409595	KERNEL32.dll.GetCurrentThreadId
0x4095d4	0x425360	import	0x409595	USER32.dll.SetWindowsHookExW
0x40964c	0x40b44b	string	0x4095f1	h\C@
0x4096eb	0x425344	import	0x4096ce	USER32.dll.SendMessageW
0x409737	0x4252b0	import	0x4096ce	USER32.dll.GetCapture
