reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x148e873b	0x148f1150	import	0x148e8670	KERNEL32.dll.CloseHandle
0x148e874a	0x148f10a8	import	0x148e8670	KERNEL32.dll.LocalFree
0x148e88ae	0x148f1278	import	0x148e8790	Secur32.dll.InitializeSecurityContextW
0x148e89e0	0x148f1b18	string	0x148e89b0	Microsoft Unified Security Protocol Provider
0x148e8a32	0x148f1264	import	0x148e89b0	Secur32.dll.AcquireCredentialsHandleW
0x148e8a79	0x148f1278	import	0x148e89b0	Secur32.dll.InitializeSecurityContextW
0x148e8ac3	0x148f126c	import	0x148e89b0	Secur32.dll.QueryContextAttributesW
0x148e8b17	0x148f1270	import	0x148e89b0	Secur32.dll.DeleteSecurityContext
0x148e8b1e	0x148f1274	import	0x148e89b0	Secur32.dll.FreeCredentialsHandle
0x148e8fb5	0x148f1254	import	0x148e8f50	Secur32.dll.ApplyControlToken
0x148e9025	0x148f1270	import	0x148e8f50	Secur32.dll.DeleteSecurityContext
0x148e902f	0x148f1274	import	0x148e8f50	Secur32.dll.FreeCredentialsHandle
0x148e90a5	0x148f19ac	string	0x148e9080	firefox.exe
0x148e90be	0x148f1990	string	0x148e9080	iexplore.exe
0x148e90d8	0x148f1330	string	0x148e9080	pdef
0x148e9101	0x148f113c	import	0x148e9080	KERNEL32.dll.MultiByteToWideChar
0x148e9192	0x148f1b74	string	0x148e9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x148e91f4	0x148f19ac	string	0x148e91f0	firefox.exe
0x148e920d	0x148f1990	string	0x148e91f0	iexplore.exe
0x148e9227	0x148f1330	string	0x148e91f0	pdef
0x148e92a8	0x148f1bc8	string	0x148e91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x148e9362	0x148f1174	import	0x148e9330	KERNEL32.dll.GetTickCount
0x148e938f	0x148f1188	import	0x148e9330	KERNEL32.dll.Sleep
0x148e9407	0x148f1174	import	0x148e9330	KERNEL32.dll.GetTickCount
0x148e9450	0x148f1174	import	0x148e9430	KERNEL32.dll.GetTickCount
0x148e9549	0x148f1188	import	0x148e9430	KERNEL32.dll.Sleep
0x148e9564	0x148f1174	import	0x148e9430	KERNEL32.dll.GetTickCount
0x148e95e0	0x148f1174	import	0x148e9580	KERNEL32.dll.GetTickCount
0x148e95fc	0x148f1120	import	0x148e9580	KERNEL32.dll.lstrcpyA
0x148e9602	0x148f29e0	string	0x148e9580	Mozilla/4.0
0x148e963c	0x148f29d8	string	0x148e9580	POST
0x148e964a	0x148f29d8	string	0x148e9580	POST
0x148e967f	0x148f2968	string	0x148e9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x148e970b	0x148f1180	import	0x148e96b0	KERNEL32.dll.HeapFree
0x148e9728	0x148f10a0	import	0x148e96b0	KERNEL32.dll.lstrcpynA
0x148e9751	0x148f1180	import	0x148e96b0	KERNEL32.dll.HeapFree
0x148e9770	0x148f1174	import	0x148e96b0	KERNEL32.dll.GetTickCount
0x148e97ba	0x148f6024	string	0x148e96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x148e97f0	0x148f6058	string	0x148e96b0	[SYN]: Finished flood on "%s:%d"
0x148e981c	0x148f1180	import	0x148e96b0	KERNEL32.dll.HeapFree
0x148e988b	0x148f1180	import	0x148e9830	KERNEL32.dll.HeapFree
0x148e98a8	0x148f10a0	import	0x148e9830	KERNEL32.dll.lstrcpynA
0x148e98d1	0x148f1180	import	0x148e9830	KERNEL32.dll.HeapFree
0x148e98f0	0x148f1174	import	0x148e9830	KERNEL32.dll.GetTickCount
0x148e993a	0x148f5fcc	string	0x148e9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x148e9970	0x148f6000	string	0x148e9830	[UDP]: Finished flood on "%s:%d"
0x148e999c	0x148f1180	import	0x148e9830	KERNEL32.dll.HeapFree
0x148e9a2d	0x148f1174	import	0x148e99b0	KERNEL32.dll.GetTickCount
0x148e9a60	0x148f1174	import	0x148e99b0	KERNEL32.dll.GetTickCount
0x148e9abe	0x148f1188	import	0x148e99b0	KERNEL32.dll.Sleep
0x148e9ae7	0x148f1120	import	0x148e99b0	KERNEL32.dll.lstrcpyA
0x148e9af0	0x148f2a08	string	0x148e99b0	X-a: b\r\n
0x148e9b00	0x148f29f0	string	0x148e99b0	Connection: Close\r\n\r\n
0x148e9b0f	0x148f1184	import	0x148e99b0	KERNEL32.dll.lstrlenA
0x148e9b51	0x148f1188	import	0x148e99b0	KERNEL32.dll.Sleep
0x148e9b5e	0x148f1184	import	0x148e99b0	KERNEL32.dll.lstrlenA
0x148e9b66	0x148f1174	import	0x148e99b0	KERNEL32.dll.GetTickCount
0x148e9b7f	0x148f1188	import	0x148e99b0	KERNEL32.dll.Sleep
0x148e9bd2	0x148f1174	import	0x148e99b0	KERNEL32.dll.GetTickCount
0x148e9be4	0x148f1184	import	0x148e99b0	KERNEL32.dll.lstrlenA
0x148e9c43	0x148f1174	import	0x148e99b0	KERNEL32.dll.GetTickCount
0x148e9c9a	0x148f1180	import	0x148e9c60	KERNEL32.dll.HeapFree
0x148e9cb3	0x148f1120	import	0x148e9c60	KERNEL32.dll.lstrcpyA
0x148e9cc4	0x148f10a0	import	0x148e9c60	KERNEL32.dll.lstrcpynA
0x148e9cf9	0x148f5f70	string	0x148e9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x148e9d45	0x148f5fa8	string	0x148e9c60	[Slowloris]: Finished flood on "%s"
0x148e9d73	0x148f1180	import	0x148e9c60	KERNEL32.dll.HeapFree
0x148e9da7	0x148f1094	import	0x148e9d90	KERNEL32.dll.VirtualAlloc
0x148e9dd0	0x148f2a14	string	0x148e9d90	\\.\PHYSICALDRIVE0
0x148e9dd5	0x148f1110	import	0x148e9d90	KERNEL32.dll.CreateFileA
0x148e9e02	0x148f1098	import	0x148e9d90	KERNEL32.dll.DeviceIoControl
0x148e9e21	0x148f109c	import	0x148e9d90	KERNEL32.dll.SetFilePointer
0x148e9e2a	0x148f1164	import	0x148e9d90	KERNEL32.dll.WriteFile
0x148e9e56	0x148f109c	import	0x148e9d90	KERNEL32.dll.SetFilePointer
0x148e9ea2	0x148f1098	import	0x148e9d90	KERNEL32.dll.DeviceIoControl
0x148e9eec	0x148f2a28	string	0x148e9ec0	00100
0x148e9f09	0x148f2a14	string	0x148e9ec0	\\.\PHYSICALDRIVE0
0x148e9f16	0x148f1110	import	0x148e9ec0	KERNEL32.dll.CreateFileA
0x148e9f2b	0x148f1098	import	0x148e9ec0	KERNEL32.dll.DeviceIoControl
0x148e9f5a	0x148f1164	import	0x148e9ec0	KERNEL32.dll.WriteFile
0x148e9f77	0x148f1150	import	0x148e9ec0	KERNEL32.dll.CloseHandle
0x148ea0a2	0x148f1158	import	0x148ea080	KERNEL32.dll.CreateFileW
0x148ea0c0	0x148f1164	import	0x148ea080	KERNEL32.dll.WriteFile
0x148ea0cb	0x148f1150	import	0x148ea080	KERNEL32.dll.CloseHandle
0x148ea0d8	0x148f1150	import	0x148ea080	KERNEL32.dll.CloseHandle
0x148ea184	0x148f10c8	import	0x148ea150	KERNEL32.dll.GetWindowsDirectoryW
0x148ea2ab	0x148f1090	import	0x148ea260	KERNEL32.dll.CreateProcessW
0x148ea2c5	0x148f1174	import	0x148ea2c0	KERNEL32.dll.GetTickCount
0x148ea39f	0x148f1184	import	0x148ea310	KERNEL32.dll.lstrlenA
0x148ea3a8	0x148f585c	string	0x148ea310	2d9fa278
0x148ea3b0	0x148f585c	string	0x148ea310	2d9fa278
0x148ea3bb	0x148f6a44	string	0x148ea310	\\.\pipe\%08x_ipc
0x148ea3fd	0x148f585c	string	0x148ea310	2d9fa278
0x148ea40e	0x148f585c	string	0x148ea310	2d9fa278
0x148ea436	0x148f119c	import	0x148ea310	KERNEL32.dll.EnterCriticalSection
0x148ea452	0x148f1110	import	0x148ea310	KERNEL32.dll.CreateFileA
0x148ea464	0x148f1198	import	0x148ea310	KERNEL32.dll.LeaveCriticalSection
0x148ea484	0x148f1164	import	0x148ea310	KERNEL32.dll.WriteFile
0x148ea48b	0x148f1150	import	0x148ea310	KERNEL32.dll.CloseHandle
0x148ea496	0x148f1188	import	0x148ea310	KERNEL32.dll.Sleep
0x148ea4a1	0x148f1198	import	0x148ea310	KERNEL32.dll.LeaveCriticalSection
0x148ea557	0x148f2a48	string	0x148ea550	NtShutdownSystem
0x148ea55c	0x148f16e8	string	0x148ea550	ntdll.dll
0x148ea57a	0x148f1024	import	0x148ea550	ADVAPI32.dll.OpenProcessToken
0x148ea588	0x148f2a34	string	0x148ea550	SeShutdownPrivilege
0x148ea58f	0x148f1028	import	0x148ea550	ADVAPI32.dll.LookupPrivilegeValueA
0x148ea5b3	0x148f102c	import	0x148ea550	ADVAPI32.dll.AdjustTokenPrivileges
0x148ea5b9	0x148f116c	import	0x148ea550	KERNEL32.dll.GetLastError
0x148ea61e	0x148ea64a	string	0x148ea5d0	jjj偨軧樔樀 blocks=Basic Latin,CJK Unified Ideographs
0x148ea659	0x148f10cc	import	0x148ea5d0	KERNEL32.dll.CreateThread
0x148ea661	0x148f2ad4	string	0x148ea5d0	ngrBot Error
0x148ea666	0x148f2a60	string	0x148ea5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x148ea66f	0x148f12a4	import	0x148ea5d0	USER32.dll.MessageBoxA
0x148ea678	0x148f10f8	import	0x148ea5d0	KERNEL32.dll.WaitForSingleObject
0x148ea680	0x148f108c	import	0x148ea5d0	KERNEL32.dll.ExitProcess
0x148ea6df	0x148f1238	import	0x148ea690	SHELL32.dll.SHGetSpecialFolderPathW
0x148ea6ed	0x148f1728	string	0x148ea690	Internet Explorer\iexplore.exe
0x148ea6f9	0x148f1240	import	0x148ea690	SHLWAPI.dll.PathAppendW
0x148ea70a	0x148f2af0	string	0x148ea690	"%s" %S
0x148ea77f	0x148f1090	import	0x148ea690	KERNEL32.dll.CreateProcessW
0x148ea7aa	0x148f1174	import	0x148ea790	KERNEL32.dll.GetTickCount
0x148ea7dc	0x148f1188	import	0x148ea790	KERNEL32.dll.Sleep
0x148ea819	0x148f1174	import	0x148ea800	KERNEL32.dll.GetTickCount
0x148ea859	0x148f1188	import	0x148ea800	KERNEL32.dll.Sleep
0x148ea8b1	0x148f1534	string	0x148ea880	msnu
0x148ea8bd	0x148f1330	string	0x148ea880	pdef
0x148ea8c9	0x148f1b04	string	0x148ea880	ffgrab
0x148ea8d5	0x148f1b0c	string	0x148ea880	iegrab
0x148ea8e1	0x148f1a9c	string	0x148ea880	ftpgrab
0x148ea8ed	0x148f1a68	string	0x148ea880	popgrab
0x148ea8fc	0x148f13e4	string	0x148ea880	bdns
0x148ea908	0x148f2b1c	string	0x148ea880	usbi
0x148ea914	0x148f2b14	string	0x148ea880	httpi
0x148ea946	0x148f2b04	string	0x148ea880	http
0x148ea956	0x148f2b04	string	0x148ea880	http
0x148ea970	0x148f2b30	string	0x148ea970	DnsFlushResolverCache
0x148ea975	0x148f2b24	string	0x148ea970	dnsapi.dll
0x148ea9ed	0x148f1090	import	0x148ea990	KERNEL32.dll.CreateProcessW
0x148eaa39	0x148f29e0	string	0x148eaa10	Mozilla/4.0
0x148eaa45	0x148f1120	import	0x148eaa10	KERNEL32.dll.lstrcpyA
0x148eaa60	0x148f12b8	import	0x148eaa10	WININET.dll.InternetOpenA
0x148eaa78	0x148f1184	import	0x148eaa10	KERNEL32.dll.lstrlenA
0x148eaa8c	0x148f12b4	import	0x148eaa10	WININET.dll.InternetOpenUrlA
0x148eaac0	0x148f12b0	import	0x148eaa10	WININET.dll.HttpQueryInfoA
0x148eaae2	0x148f12ac	import	0x148eaa10	WININET.dll.InternetQueryDataAvailable
0x148eab00	0x148f12c8	import	0x148eaa10	WININET.dll.InternetReadFile
0x148eabe7	0x148f12c4	import	0x148eaa10	WININET.dll.InternetCloseHandle
0x148eac1a	0x148f1178	import	0x148eac00	KERNEL32.dll.HeapAlloc
0x148eac29	0x148f12bc	import	0x148eac00	WININET.dll.HttpQueryInfoW
0x148eac44	0x148f116c	import	0x148eac00	KERNEL32.dll.GetLastError
0x148eac5e	0x148f11a0	import	0x148eac00	KERNEL32.dll.HeapReAlloc
0x148eac80	0x148f2b48	string	0x148eac00	POST
0x148eac85	0x148f1134	import	0x148eac00	KERNEL32.dll.lstrcmpW
0x148eac99	0x148f1180	import	0x148eac00	KERNEL32.dll.HeapFree
0x148eacb2	0x148f1180	import	0x148eac00	KERNEL32.dll.HeapFree
0x148ead0a	0x148f1178	import	0x148eacd0	KERNEL32.dll.HeapAlloc
0x148ead1a	0x148f12c0	import	0x148eacd0	WININET.dll.InternetQueryOptionW
0x148ead31	0x148f116c	import	0x148eacd0	KERNEL32.dll.GetLastError
0x148ead4f	0x148f11a0	import	0x148eacd0	KERNEL32.dll.HeapReAlloc
0x148ead80	0x148f112c	import	0x148eacd0	KERNEL32.dll.WideCharToMultiByte
0x148eadb3	0x148f1120	import	0x148eacd0	KERNEL32.dll.lstrcpyA
0x148eade6	0x148f1180	import	0x148eacd0	KERNEL32.dll.HeapFree
0x148eae05	0x148f1184	import	0x148eae00	KERNEL32.dll.lstrlenA
0x148eae13	0x148f1178	import	0x148eae00	KERNEL32.dll.HeapAlloc
0x148eae69	0x148f1120	import	0x148eae00	KERNEL32.dll.lstrcpyA
0x148eae7f	0x148f1088	import	0x148eae00	KERNEL32.dll.lstrcatA
0x148eaed5	0x148f1180	import	0x148eae00	KERNEL32.dll.HeapFree
0x148eaeeb	0x148f1180	import	0x148eae00	KERNEL32.dll.HeapFree
0x148eaf58	0x148f1120	import	0x148eae00	KERNEL32.dll.lstrcpyA
0x148eaf70	0x148f1180	import	0x148eae00	KERNEL32.dll.HeapFree
0x148eafaf	0x148f1184	import	0x148eafa0	KERNEL32.dll.lstrlenA
0x148eafcb	0x148f1178	import	0x148eafa0	KERNEL32.dll.HeapAlloc
0x148eb024	0x148f2b88	string	0x148eafa0	POST /%1023s
0x148eb055	0x148f2b7c	string	0x148eafa0	Host:
0x148eb08e	0x148f10a0	import	0x148eafa0	KERNEL32.dll.lstrcpynA
0x148eb0d5	0x148f1178	import	0x148eafa0	KERNEL32.dll.HeapAlloc
0x148eb0e3	0x148f2b74	string	0x148eafa0	HTTP
0x148eb0ff	0x148f2b68	string	0x148eafa0	http://%s/
0x148eb11e	0x148f2b58	string	0x148eafa0	http://%s/%s
0x148eb13c	0x148f1180	import	0x148eafa0	KERNEL32.dll.HeapFree
0x148eb16a	0x148f1184	import	0x148eb160	KERNEL32.dll.lstrlenA
0x148eb186	0x148f1178	import	0x148eb160	KERNEL32.dll.HeapAlloc
0x148eb199	0x148f2b98	string	0x148eb160	\r\n\r\n
0x148eb1d2	0x148f1178	import	0x148eb160	KERNEL32.dll.HeapAlloc
0x148eb1e5	0x148f10a0	import	0x148eb160	KERNEL32.dll.lstrcpynA
0x148eb1f8	0x148f1180	import	0x148eb160	KERNEL32.dll.HeapFree
0x148eb2ee	0x148eb2b0	string	0x148eb290	<%u2
0x148eb312	0x148f117c	import	0x148eb300	KERNEL32.dll.GetProcessHeap
0x148eb319	0x148f1178	import	0x148eb300	KERNEL32.dll.HeapAlloc
0x148eb366	0x148f2bb4	string	0x148eb300	lol.exe
0x148eb387	0x148f10c8	import	0x148eb300	KERNEL32.dll.GetWindowsDirectoryW
0x148eb3a1	0x148f10b8	import	0x148eb300	KERNEL32.dll.lstrcpynW
0x148eb3bb	0x148f1084	import	0x148eb300	KERNEL32.dll.GetVolumeInformationW
0x148eb3cd	0x148f1184	import	0x148eb300	KERNEL32.dll.lstrlenA
0x148eb3d3	0x148f585c	string	0x148eb300	2d9fa278
0x148eb3ea	0x148f585c	string	0x148eb300	2d9fa278
0x148eb45b	0x148f2ba0	string	0x148eb300	.exe
0x148eb461	0x148f10bc	import	0x148eb300	KERNEL32.dll.lstrcatW
0x148eb4a9	0x148f2c18	string	0x148eb480	isadmin
0x148eb4ae	0x148f2c10	string	0x148eb480	admin
0x148eb4fe	0x148f1120	import	0x148eb480	KERNEL32.dll.lstrcpyA
0x148eb536	0x148f1178	import	0x148eb480	KERNEL32.dll.HeapAlloc
0x148eb550	0x148f10d8	import	0x148eb480	KERNEL32.dll.GetVersionExA
0x148eb60d	0x148f1178	import	0x148eb480	KERNEL32.dll.HeapAlloc
0x148eb620	0x148f6a28	string	0x148eb480	http://api.wipmania.com/
0x148eb63b	0x148f2be8	string	0x148eb480	<br>
0x148eb650	0x148f1184	import	0x148eb480	KERNEL32.dll.lstrlenA
0x148eb65f	0x148f1184	import	0x148eb480	KERNEL32.dll.lstrlenA
0x148eb67d	0x148f1080	import	0x148eb480	KERNEL32.dll.GetLocaleInfoA
0x148eb6a8	0x148f1128	import	0x148eb480	KERNEL32.dll.lstrcmpA
0x148eb6c5	0x148f1080	import	0x148eb480	KERNEL32.dll.GetLocaleInfoA
0x148eb6f9	0x148f1080	import	0x148eb480	KERNEL32.dll.GetLocaleInfoA
0x148eb741	0x148f1178	import	0x148eb480	KERNEL32.dll.HeapAlloc
0x148eb7f1	0x148f2bd0	string	0x148eb480	n%s{%s|%s%s}%s
0x148eb80b	0x148f2bc4	string	0x148eb480	{%s|%s%s}%s
0x148eb8be	0x148f2bd0	string	0x148eb480	n%s{%s|%s%s}%s
0x148eb8d5	0x148f2bc4	string	0x148eb480	{%s|%s%s}%s
0x148eb94b	0x148f2c20	string	0x148eb900	127.0.0.1
0x148eb975	0x148f1188	import	0x148eb900	KERNEL32.dll.Sleep
0x148eb9bc	0x148f119c	import	0x148eb990	KERNEL32.dll.EnterCriticalSection
0x148eb9d1	0x148f12a0	import	0x148eb990	USER32.dll.wvsprintfA
0x148eb9f2	0x148f1198	import	0x148eb990	KERNEL32.dll.LeaveCriticalSection
0x148eba42	0x148f12a0	import	0x148eba00	USER32.dll.wvsprintfA
0x148eba56	0x148f5e8c	string	0x148eba00	PRIVMSG %s :%s\r\n
0x148eba7f	0x148f5d94	string	0x148eba70	PASS %s\r\n
0x148eba9c	0x148f5e64	string	0x148eba70	NICK %s\r\n
0x148ebab4	0x148f5e50	string	0x148eba70	USER %s 0 0 :%s\r\n
0x148ebb52	0x148f1184	import	0x148ebb30	KERNEL32.dll.lstrlenA
0x148ebba0	0x148f1128	import	0x148ebb80	KERNEL32.dll.lstrcmpA
0x148ebbff	0x148f1128	import	0x148ebbb0	KERNEL32.dll.lstrcmpA
0x148ebc2c	0x148f585c	string	0x148ebbb0	2d9fa278
0x148ebc31	0x148f5854	string	0x148ebbb0	1.1.0.0
0x148ebc36	0x148f5ec8	string	0x148ebbb0	[v="%s" c="%s" h="%s" p="%S"]
0x148ebc89	0x148f2cf4	string	0x148ebbb0	reconnecting
0x148ebc8e	0x148f5ea0	string	0x148ebbb0	QUIT :%s\r\n
0x148ebcc3	0x148f1184	import	0x148ebbb0	KERNEL32.dll.lstrlenA
0x148ebce1	0x148f1180	import	0x148ebbb0	KERNEL32.dll.HeapFree
0x148ebcec	0x148f2cf4	string	0x148ebbb0	reconnecting
0x148ebcf1	0x148f5ea0	string	0x148ebbb0	QUIT :%s\r\n
0x148ebd28	0x148f2ce8	string	0x148ebbb0	exiting
0x148ebd2d	0x148f5ea0	string	0x148ebbb0	QUIT :%s\r\n
0x148ebd4a	0x148f58a0	string	0x148ebbb0	KOSOMAKYAD
0x148ebd5a	0x148f2cdc	string	0x148ebbb0	removing
0x148ebd5f	0x148f5ea0	string	0x148ebbb0	QUIT :%s\r\n
0x148ebdb2	0x148f1120	import	0x148ebbb0	KERNEL32.dll.lstrcpyA
0x148ebdc6	0x148f1088	import	0x148ebbb0	KERNEL32.dll.lstrcatA
0x148ebdd5	0x148f5e70	string	0x148ebbb0	JOIN %s %s\r\n
0x148ebe0c	0x148f2ccc	string	0x148ebbb0	#new
0x148ebe18	0x148f1120	import	0x148ebbb0	KERNEL32.dll.lstrcpyA
0x148ebe2a	0x148f5e70	string	0x148ebbb0	JOIN %s %s\r\n
0x148ebe72	0x148f2cbc	string	0x148ebbb0	#admin
0x148ebe79	0x148f2cb4	string	0x148ebbb0	#user
0x148ebe7f	0x148f1120	import	0x148ebbb0	KERNEL32.dll.lstrcpyA
0x148ebe91	0x148f5e70	string	0x148ebbb0	JOIN %s %s\r\n
0x148ebecb	0x148f1120	import	0x148ebbb0	KERNEL32.dll.lstrcpyA
0x148ebed1	0x148f5854	string	0x148ebbb0	1.1.0.0
0x148ebee7	0x148f1120	import	0x148ebbb0	KERNEL32.dll.lstrcpyA
0x148ebefa	0x148f1088	import	0x148ebbb0	KERNEL32.dll.lstrcatA
0x148ebf0c	0x148f5e70	string	0x148ebbb0	JOIN %s %s\r\n
0x148ebf5f	0x148f1120	import	0x148ebbb0	KERNEL32.dll.lstrcpyA
0x148ebf73	0x148f1088	import	0x148ebbb0	KERNEL32.dll.lstrcatA
0x148ebf82	0x148f5e80	string	0x148ebbb0	PART %s\r\n
0x148ebfa6	0x148f2ccc	string	0x148ebbb0	#new
0x148ebfb2	0x148f1120	import	0x148ebbb0	KERNEL32.dll.lstrcpyA
0x148ebfc4	0x148f5e80	string	0x148ebbb0	PART %s\r\n
0x148ec00c	0x148f2cbc	string	0x148ebbb0	#admin
0x148ec013	0x148f2cb4	string	0x148ebbb0	#user
0x148ec019	0x148f1120	import	0x148ebbb0	KERNEL32.dll.lstrcpyA
0x148ec02b	0x148f5e80	string	0x148ebbb0	PART %s\r\n
0x148ec065	0x148f1120	import	0x148ebbb0	KERNEL32.dll.lstrcpyA
0x148ec06b	0x148f5854	string	0x148ebbb0	1.1.0.0
0x148ec081	0x148f1120	import	0x148ebbb0	KERNEL32.dll.lstrcpyA
0x148ec094	0x148f1088	import	0x148ebbb0	KERNEL32.dll.lstrcatA
0x148ec0a6	0x148f5e80	string	0x148ebbb0	PART %s\r\n
0x148ec0c3	0x148f5940	string	0x148ebbb0	stop
0x148ec0e3	0x148f590c	string	0x148ebbb0	stats
0x148ec124	0x148f6194	string	0x148ebbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x148ec156	0x148f61c0	string	0x148ebbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x148ec192	0x148f6194	string	0x148ebbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x148ec1b9	0x148f61c0	string	0x148ebbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x148ec1d2	0x148f591c	string	0x148ebbb0	logins
0x148ec225	0x148f1180	import	0x148ebbb0	KERNEL32.dll.HeapFree
0x148ec25e	0x148f2c88	string	0x148ebbb0	[Logins]: Cleared %d logins
0x148ec283	0x148f2c80	string	0x148ebbb0	%s|%s
0x148ec2c2	0x148f1184	import	0x148ebbb0	KERNEL32.dll.lstrlenA
0x148ec2d2	0x148f1178	import	0x148ebbb0	KERNEL32.dll.HeapAlloc
0x148ec2ea	0x148f1120	import	0x148ebbb0	KERNEL32.dll.lstrcpyA
0x148ec321	0x148f6210	string	0x148ebbb0	[RSOCK4]: Stopped rsock4
0x148ec33f	0x148f5914	string	0x148ebbb0	speed
0x148ec354	0x148f1120	import	0x148ebbb0	KERNEL32.dll.lstrcpyA
0x148ec3fd	0x148f58bc	string	0x148ebbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x148ec449	0x148f5e70	string	0x148ebbb0	JOIN %s %s\r\n
0x148ec477	0x148f5854	string	0x148ebbb0	1.1.0.0
0x148ec4bf	0x148f5e70	string	0x148ebbb0	JOIN %s %s\r\n
0x148ec532	0x148f5854	string	0x148ebbb0	1.1.0.0
0x148ec550	0x148f5e80	string	0x148ebbb0	PART %s\r\n
0x148ec572	0x148f5e80	string	0x148ebbb0	PART %s\r\n
0x148ec58f	0x148f588c	string	0x148ebbb0	NAZEL
0x148ec5d0	0x148f1330	string	0x148ebbb0	pdef
0x148ec5e2	0x148f1184	import	0x148ebbb0	KERNEL32.dll.lstrlenA
0x148ec5f7	0x148f1178	import	0x148ebbb0	KERNEL32.dll.HeapAlloc
0x148ec60e	0x148f1120	import	0x148ebbb0	KERNEL32.dll.lstrcpyA
0x148ec61f	0x148f1184	import	0x148ebbb0	KERNEL32.dll.lstrlenA
0x148ec633	0x148f1088	import	0x148ebbb0	KERNEL32.dll.lstrcatA
0x148ec642	0x148f1088	import	0x148ebbb0	KERNEL32.dll.lstrcatA
0x148ec679	0x148f1330	string	0x148ebbb0	pdef
0x148ec68f	0x148f1120	import	0x148ebbb0	KERNEL32.dll.lstrcpyA
0x148ec6d0	0x148f1120	import	0x148ebbb0	KERNEL32.dll.lstrcpyA
0x148ec6e0	0x148f1184	import	0x148ebbb0	KERNEL32.dll.lstrlenA
0x148ec706	0x148f1088	import	0x148ebbb0	KERNEL32.dll.lstrcatA
0x148ec73d	0x148f1120	import	0x148ebbb0	KERNEL32.dll.lstrcpyA
0x148ec743	0x148f1184	import	0x148ebbb0	KERNEL32.dll.lstrlenA
0x148ec77e	0x148f14f8	string	0x148ebbb0	msnmsg
0x148ec7ce	0x148f6090	string	0x148ebbb0	[MSN]: Updated MSN spread message to "%s"
0x148ec7e7	0x148f58d4	string	0x148ebbb0	msn.int
0x148ec826	0x148f1500	string	0x148ebbb0	msnint
0x148ec859	0x148f1184	import	0x148ebbb0	KERNEL32.dll.lstrlenA
0x148ec876	0x148f60bc	string	0x148ebbb0	[MSN]: Updated MSN spread interval to "%s"
0x148ec88f	0x148f58dc	string	0x148ebbb0	http.set
0x148ec8b5	0x148f1120	import	0x148ebbb0	KERNEL32.dll.lstrcpyA
0x148ec8d0	0x148f1184	import	0x148ebbb0	KERNEL32.dll.lstrlenA
0x148ec8f5	0x148f1088	import	0x148ebbb0	KERNEL32.dll.lstrcatA
0x148ec92c	0x148f1120	import	0x148ebbb0	KERNEL32.dll.lstrcpyA
0x148ec955	0x148f2b04	string	0x148ebbb0	http
0x148ec972	0x148f60e8	string	0x148ebbb0	[HTTP]: Updated HTTP spread message to "%s"
0x148ec97f	0x148f58e8	string	0x148ebbb0	http.int
0x148ec9c0	0x148f2b04	string	0x148ebbb0	http
0x148ec9df	0x148f6138	string	0x148ebbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x148ec9f8	0x148f58f4	string	0x148ebbb0	http.inj
0x148eca16	0x148f2b14	string	0x148ebbb0	httpi
0x148eca26	0x148f2c70	string	0x148ebbb0	enabled
0x148eca2b	0x148f6114	string	0x148ebbb0	[HTTP]: Injected value is now %s.
0x148eca43	0x148f2b14	string	0x148ebbb0	httpi
0x148eca53	0x148f2c64	string	0x148ebbb0	disabled
0x148eca58	0x148f6114	string	0x148ebbb0	[HTTP]: Injected value is now %s.
0x148eca71	0x148f5904	string	0x148ebbb0	mdns
0x148eca9f	0x148f1184	import	0x148ebbb0	KERNEL32.dll.lstrlenA
0x148ecadd	0x148f1178	import	0x148ebbb0	KERNEL32.dll.HeapAlloc
0x148ecaf3	0x148f1120	import	0x148ebbb0	KERNEL32.dll.lstrcpyA
0x148ecb36	0x148f13e4	string	0x148ebbb0	bdns
0x148ecb56	0x148f2c44	string	0x148ebbb0	[DNS]: Redirecting "%s" to "%s"
0x148ecb76	0x148f13e4	string	0x148ebbb0	bdns
0x148ecb7b	0x148f13dc	string	0x148ebbb0	block
0x148ecb95	0x148f6180	string	0x148ebbb0	[DNS]: Blocked "%s"
0x148ecbf4	0x148f6168	string	0x148ebbb0	[Visit]: Visited "%s"
0x148ecc0a	0x148f63bc	string	0x148ebbb0	[Visit]: Error visitng "%s"
0x148ecc23	0x148f5894	string	0x148ebbb0	NAZELup
