reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403962	0x401a5d	string	0x403920	;\r\b`A
0x4039aa	0x409082	string	0x403920	UVWS
0x403a6a	0x401a5d	string	0x403920	;\r\b`A
0x403a7a	0x401a5d	string	0x403920	;\r\b`A
0x403b9e	0x40f030	import	0x403ab4	KERNEL32.dll.IsDebuggerPresent
0x403bd0	0x401a5d	string	0x403ab4	;\r\b`A
0x403bef	0x40f020	import	0x403be6	KERNEL32.dll.DecodePointer
0x403c7c	0x403c9c	string	0x403c21	3ҹ `A blocks=Basic Latin,Cyrillic
0x403c95	0x403c9c	string	0x403c21	3ҹ `A blocks=Basic Latin,Cyrillic
0x403d22	0x40f04c	import	0x403cec	KERNEL32.dll.EnterCriticalSection
0x403d53	0x40f04c	import	0x403d2b	KERNEL32.dll.EnterCriticalSection
0x403d8d	0x40f050	import	0x403d5b	KERNEL32.dll.LeaveCriticalSection
0x403dba	0x40f050	import	0x403d95	KERNEL32.dll.LeaveCriticalSection
0x403ef2	0x408a23	string	0x403e99	j\fhXNA
0x404669	0x40f020	import	0x403f21	KERNEL32.dll.DecodePointer
0x404695	0x40f020	import	0x403f21	KERNEL32.dll.DecodePointer
0x4046ba	0x40f020	import	0x403f21	KERNEL32.dll.DecodePointer
0x404a63	0x401a5d	string	0x403f21	;\r\b`A
0x404b81	0x404b88	string	0x404b15	[_^]
0x404be9	0x404bdc	string	0x404bd4	;\fŨbA blocks=Basic Latin,Latin Extended-A
0x404c3f	0x40856a	string	0x404c34	j$h8NA
0x404c98	0x40f054	import	0x404c84	KERNEL32.dll.HeapFree
0x404caa	0x40f008	import	0x404c84	KERNEL32.dll.GetLastError
0x4052a5	0x40f028	import	0x40507a	KERNEL32.dll.RaiseException
0x405393	0x4038c0	string	0x40538c	h 9@
0x405543	0x4038c0	string	0x40553c	h 9@
0x4055f0	0x40f058	import	0x4055ad	KERNEL32.dll.HeapAlloc
0x405648	0x40f020	import	0x40563f	KERNEL32.dll.DecodePointer
0x4056ad	0x406554	string	0x405672	j\bhxLA
0x405823	0x4038c0	string	0x4056c1	h 9@
0x40596b	0x40f008	import	0x405969	KERNEL32.dll.GetLastError
0x4059ae	0x4059d8	string	0x405969	j\bh0LA
0x4059b5	0x40f060	import	0x405969	KERNEL32.dll.GetCurrentThreadId
0x4059cd	0x40f05c	import	0x405969	KERNEL32.dll.SetLastError
0x4059df	0x4038c0	string	0x4059d8	h 9@
0x405aa1	0x40581c	string	0x405a8b	j\bh\bLA
0x405ae0	0x4059d8	string	0x405a8b	j\bh0LA
0x405ae7	0x40f060	import	0x405a8b	KERNEL32.dll.GetCurrentThreadId
0x405b1e	0x40f064	import	0x405b1e	KERNEL32.dll.GetProcessHeap
0x405b3a	0x4038c0	string	0x405b33	h 9@
0x405bc6	0x40f074	import	0x405b33	KERNEL32.dll.GetStartupInfoW
0x405c5a	0x40f06c	import	0x405b33	KERNEL32.dll.GetFileType
0x405d54	0x40f068	import	0x405b33	KERNEL32.dll.GetStdHandle
0x405d67	0x40f06c	import	0x405b33	KERNEL32.dll.GetFileType
0x405df3	0x405dfa	string	0x405de7	SVWh
0x405e11	0x40f078	import	0x405de7	KERNEL32.dll.GetModuleFileNameA
0x4061b4	0x410ba0	string	0x406154	Runtime Error!\n\nProgram:
0x4061cf	0x406306	string	0x406154	SSSSS
0x4061e6	0x40f080	import	0x406154	KERNEL32.dll.GetModuleFileNameW
0x4061f5	0x410bd4	string	0x406154	<program name unknown>
0x40620a	0x406306	string	0x406154	SSSSS
0x40621f	0x406256	string	0x406154	h\f\fA
0x406250	0x406306	string	0x406154	SSSSS
0x406270	0x406306	string	0x406154	SSSSS
0x406287	0x406306	string	0x406154	SSSSS
0x40628e	0x410c18	string	0x406154	Microsoft Visual C++ Runtime Library
0x4062a0	0x40f068	import	0x406154	KERNEL32.dll.GetStdHandle
0x4062ef	0x40f07c	import	0x406154	KERNEL32.dll.WriteFile
0x4062fd	0x401a5d	string	0x406154	;\r\b`A
0x406392	0x40f08c	import	0x40635e	KERNEL32.dll.GetSystemTimeAsFileTime
0x4063a1	0x40f060	import	0x40635e	KERNEL32.dll.GetCurrentThreadId
0x4063aa	0x40f088	import	0x40635e	KERNEL32.dll.GetCurrentProcessId
0x4063b7	0x40f084	import	0x40635e	KERNEL32.dll.QueryPerformanceCounter
0x40643f	0x40f090	import	0x40643a	KERNEL32.dll.GetEnvironmentStringsW
0x406453	0x406465	string	0x40643a	SPPP+
0x406473	0x40f044	import	0x40643a	KERNEL32.dll.WideCharToMultiByte
0x406499	0x40f044	import	0x40643a	KERNEL32.dll.WideCharToMultiByte
0x4064ad	0x40f094	import	0x40643a	KERNEL32.dll.FreeEnvironmentStringsW
0x4064b8	0x40f094	import	0x40643a	KERNEL32.dll.FreeEnvironmentStringsW
0x406523	0x4038c0	string	0x40651c	h 9@
0x40652e	0x40f020	import	0x40651c	KERNEL32.dll.DecodePointer
0x40655b	0x4038c0	string	0x406554	h 9@
0x406596	0x406554	string	0x406588	j\bhxLA
0x40659b	0x406554	string	0x40659b	j\bhxLA
0x4065a0	0x40f01c	import	0x40659b	KERNEL32.dll.EncodePointer
0x4065b3	0x4038c0	string	0x4065ac	h 9@
0x406618	0x406554	string	0x4065ac	j\bhxLA
0x406689	0x4038c0	string	0x406682	h 9@
0x406757	0x406793	string	0x406682	PRSW
0x406788	0x406793	string	0x406682	PRSW
0x40683b	0x4065ac	string	0x4067c9	j\bh(MA
0x40689f	0x406eb6	string	0x406888	j\bh\bMA
0x406ac2	0x406c57	string	0x406950	9_\fv
0x406acc	0x406c57	string	0x406950	9_\fv
0x406aeb	0x406c57	string	0x406950	9_\fv
0x406bf5	0x4065ac	string	0x406950	j\bh(MA
0x406d17	0x40f01c	import	0x406ced	KERNEL32.dll.EncodePointer
0x406ebd	0x4038c0	string	0x406eb6	h 9@
0x406f4b	0x4038c0	string	0x406f44	h 9@
0x4070f9	0x406554	string	0x406f44	j\bhxLA
0x407132	0x406554	string	0x407106	j\bhxLA
0x40715b	0x4038c0	string	0x407154	h 9@
0x4076f6	0x4076fc	string	0x40741c	PRSQ
0x407700	0x40abe0	string	0x40741c	WVU3
0x407711	0x40771e	string	0x40741c	PjdSQ
0x407717	0x40771e	string	0x40741c	PjdSQ
0x407723	0x40abe0	string	0x40741c	WVU3
0x407734	0x407741	string	0x40741c	Pj\nSQ
0x40773a	0x407741	string	0x40741c	Pj\nSQ
0x407746	0x40abe0	string	0x40741c	WVU3
0x407853	0x410c84	string	0x407796	e+000
0x407864	0x4078dc	string	0x407796	WWWWW
0x40788d	0x407897	string	0x407796	j\n[;
0x4079ac	0x401a5d	string	0x4078e7	;\r\b`A
0x407b59	0x401a5d	string	0x407aa1	;\r\b`A
0x407c58	0x401a5d	string	0x407b62	;\r\b`A
0x407e2b	0x407e2f	string	0x407e13	VVVVV
0x407e43	0x40f01c	import	0x407e3a	KERNEL32.dll.EncodePointer
0x407eeb	0x40f0b8	import	0x407ed4	KERNEL32.dll.TlsFree
0x407f0a	0x40f0b0	import	0x407ef3	KERNEL32.dll.TlsGetValue
0x407f2c	0x40f0b4	import	0x407f12	KERNEL32.dll.TlsSetValue
0x407f57	0x40f0a0	import	0x407f34	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408234	0x40f09c	import	0x40822e	KERNEL32.dll.SetUnhandledExceptionFilter
0x408242	0x40f0a4	import	0x40823c	KERNEL32.dll.Sleep
0x408250	0x40f000	import	0x40824a	KERNEL32.dll.GetCurrentProcess
0x408257	0x40f0a8	import	0x40824a	KERNEL32.dll.TerminateProcess
0x408264	0x40f09c	import	0x40825f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40826d	0x40f098	import	0x40825f	KERNEL32.dll.UnhandledExceptionFilter
0x4082a0	0x40f04c	import	0x408275	KERNEL32.dll.EnterCriticalSection
0x4082c0	0x40f070	import	0x408275	KERNEL32.dll.DeleteCriticalSection
0x4082e9	0x40f070	import	0x408275	KERNEL32.dll.DeleteCriticalSection
0x408304	0x4038c0	string	0x4082fd	h 9@
0x4083ec	0x40f050	import	0x4083df	KERNEL32.dll.LeaveCriticalSection
0x408432	0x40843e	string	0x408400	_^[]
0x408547	0x40f020	import	0x408541	KERNEL32.dll.DecodePointer
0x408571	0x4038c0	string	0x40856a	h 9@
0x408630	0x40f020	import	0x40856a	KERNEL32.dll.DecodePointer
0x4086bc	0x40f01c	import	0x40856a	KERNEL32.dll.EncodePointer
0x4087ed	0x40f0cc	import	0x4087c4	KERNEL32.dll.GetOEMCP
0x408804	0x40f0c8	import	0x4087c4	KERNEL32.dll.GetACP
0x4088b4	0x40f0d0	import	0x408891	KERNEL32.dll.GetCPInfo
0x408a1a	0x401a5d	string	0x408891	;\r\b`A
0x408a2a	0x4038c0	string	0x408a23	h 9@
0x408ad0	0x4038c0	string	0x408ac9	h 9@
0x408ae2	0x408a23	string	0x408ac9	j\fhXNA
0x408ce3	0x40f0c4	import	0x408c71	KERNEL32.dll.IsValidCodePage
0x408cf6	0x40f0d0	import	0x408c71	KERNEL32.dll.GetCPInfo
0x408e53	0x401a5d	string	0x408c71	;\r\b`A
0x408e99	0x40f0d4	import	0x408e5c	KERNEL32.dll.HeapReAlloc
0x408f46	0x40f058	import	0x408f07	KERNEL32.dll.HeapAlloc
0x40903b	0x401a5d	string	0x408f90	;\r\b`A
0x4090bb	0x4090c6	string	0x4090b2	_^[]
0x409187	0x4038c0	string	0x409180	h 9@
0x4091dd	0x40f070	import	0x409180	KERNEL32.dll.DeleteCriticalSection
0x4092d7	0x4038c0	string	0x4092d0	h 9@
0x40930d	0x40936c	string	0x4092d0	F녋]\b blocks=Basic Latin,Hangul Syllables
0x409313	0x40936c	string	0x4092d0	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4096c2	0x4038c0	string	0x4096bb	h 9@
0x4098ef	0x409907	string	0x4097d1	;]\ft\t
0x409913	0x40991b	string	0x4097d1	[_^]
0x409a8f	0x409ad8	string	0x409a60	+D$\b\eT$\f
0x409b53	0x409b5c	string	0x409b13	_^[]
0x409bcf	0x40f0d8	import	0x409b8b	KERNEL32.dll.LCMapStringW
0x40a232	0x40f01c	import	0x40a21e	KERNEL32.dll.EncodePointer
0x40a267	0x413ba4	string	0x40a21e	USER32.DLL
0x40a26c	0x40f0c0	import	0x40a21e	KERNEL32.dll.LoadLibraryExW
0x40a278	0x40f008	import	0x40a21e	KERNEL32.dll.GetLastError
0x40a289	0x413ba4	string	0x40a21e	USER32.DLL
0x40a28e	0x40f0c0	import	0x40a21e	KERNEL32.dll.LoadLibraryExW
0x40a29e	0x413bbc	string	0x40a21e	MessageBoxW
0x40a2a4	0x40f00c	import	0x40a21e	KERNEL32.dll.GetProcAddress
0x40a2b5	0x413bc8	string	0x40a21e	GetActiveWindow
0x40a2c0	0x40f00c	import	0x40a21e	KERNEL32.dll.GetProcAddress
0x40a2c9	0x413bd8	string	0x40a21e	GetLastActivePopup
0x40a2d4	0x40f00c	import	0x40a21e	KERNEL32.dll.GetProcAddress
0x40a2dd	0x413bec	string	0x40a21e	GetUserObjectInformationW
0x40a2e8	0x40f00c	import	0x40a21e	KERNEL32.dll.GetProcAddress
0x40a2fa	0x413c08	string	0x40a21e	GetProcessWindowStation
0x40a300	0x40f00c	import	0x40a21e	KERNEL32.dll.GetProcAddress
0x40a311	0x40f030	import	0x40a21e	KERNEL32.dll.IsDebuggerPresent
0x40a323	0x40f0dc	import	0x40a21e	KERNEL32.dll.OutputDebugStringW
0x40a341	0x40f020	import	0x40a21e	KERNEL32.dll.DecodePointer
0x40a350	0x40f020	import	0x40a21e	KERNEL32.dll.DecodePointer
0x40a3fb	0x401a5d	string	0x40a21e	;\r\b`A
0x40a41b	0x40a428	string	0x40a410	]_^[
0x40a44b	0x401a5d	string	0x40a410	;\r\b`A
0x40a8c1	0x40a8c5	string	0x40a887	@9E\fw\t
0x40a9d2	0x401a5d	string	0x40a937	;\r\b`A
0x40aa60	0x401a5d	string	0x40a9db	;\r\b`A
0x40abc1	0x401a5d	string	0x40ab49	;\r\b`A
0x40adae	0x40f040	import	0x40ad45	KERNEL32.dll.MultiByteToWideChar
0x40ae2e	0x40f040	import	0x40ad45	KERNEL32.dll.MultiByteToWideChar
0x40af1d	0x40f044	import	0x40ad45	KERNEL32.dll.WideCharToMultiByte
0x40af40	0x401a5d	string	0x40ad45	;\r\b`A
0x40afcf	0x40f040	import	0x40af8f	KERNEL32.dll.MultiByteToWideChar
0x40b050	0x40f040	import	0x40af8f	KERNEL32.dll.MultiByteToWideChar
0x40b062	0x40f0e0	import	0x40af8f	KERNEL32.dll.GetStringTypeW
0x40b07e	0x401a5d	string	0x40af8f	;\r\b`A
0x40b202	0x4038c0	string	0x40b1fb	h 9@
0x40b279	0x4038c0	string	0x40b272	h 9@
0x40b2f3	0x40f0e4	import	0x40b272	KERNEL32.dll.FlushFileBuffers
0x40b2fd	0x40f008	import	0x40b272	KERNEL32.dll.GetLastError
0x40b362	0x4038c0	string	0x40b35b	h 9@
0x40b591	0x40f0ec	import	0x40b44a	KERNEL32.dll.GetConsoleMode
0x40b5af	0x40f0e8	import	0x40b44a	KERNEL32.dll.GetConsoleCP
0x40b6ee	0x40f044	import	0x40b44a	KERNEL32.dll.WideCharToMultiByte
0x40b726	0x40f07c	import	0x40b44a	KERNEL32.dll.WriteFile
0x40b785	0x40f07c	import	0x40b44a	KERNEL32.dll.WriteFile
0x40b880	0x40f008	import	0x40b44a	KERNEL32.dll.GetLastError
0x40b95f	0x40f07c	import	0x40b44a	KERNEL32.dll.WriteFile
0x40ba74	0x40f07c	import	0x40b44a	KERNEL32.dll.WriteFile
0x40bb60	0x40f044	import	0x40b44a	KERNEL32.dll.WideCharToMultiByte
0x40bbb3	0x40f07c	import	0x40b44a	KERNEL32.dll.WriteFile
0x40bbdb	0x40f008	import	0x40b44a	KERNEL32.dll.GetLastError
0x40bc35	0x40f07c	import	0x40b44a	KERNEL32.dll.WriteFile
0x40bca6	0x401a5d	string	0x40b44a	;\r\b`A
0x40c199	0x4038c0	string	0x40c192	h 9@
0x40c2c5	0x40f0f0	import	0x40c28e	KERNEL32.dll.SetFilePointerEx
0x40c2cf	0x40f008	import	0x40c28e	KERNEL32.dll.GetLastError
0x40c3b5	0x40c3e2	string	0x40c37c	j\b_Q
0x40c3c1	0x40c3e2	string	0x40c37c	j\b_Q
0x40c479	0x401a5d	string	0x40c37c	;\r\b`A
0x40c53d	0x4038c0	string	0x40c485	h 9@
0x40c663	0x40c669	string	0x40c588	u\nB;
0x40c72e	0x416eec	string	0x40c588	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40c830	0x40c836	string	0x40c588	u\aB;
0x40caf1	0x401a5d	string	0x40c588	;\r\b`A
0x40cbd5	0x40cbdb	string	0x40cafa	u\nB;
0x40cda2	0x40cda8	string	0x40cafa	u\aB;
0x40d063	0x401a5d	string	0x40cafa	;\r\b`A
0x40d34e	0x40d372	string	0x40d06c	j\nXJ
0x40d7db	0x401a5d	string	0x40d06c	;\r\b`A
0x40d8db	0x4144a8	string	0x40d814	1#SNAN
0x40d8f4	0x4144b0	string	0x40d814	1#IND
0x40d903	0x4144b8	string	0x40d814	1#INF
0x40d924	0x4144c0	string	0x40d814	1#QNAN
0x40e199	0x401a5d	string	0x40d814	;\r\b`A
0x40e452	0x40e47e	string	0x40e291	j@%@
0x40e466	0x40e47e	string	0x40e291	j@%@
0x40e46e	0x40e47e	string	0x40e291	j@%@
0x40e476	0x40e47e	string	0x40e291	j@%@
0x40e631	0x4038c0	string	0x40e62a	h 9@
0x40e755	0x40f0f4	import	0x40e705	KERNEL32.dll.CloseHandle
0x40e75f	0x40f008	import	0x40e705	KERNEL32.dll.GetLastError
0x40e7d6	0x4038c0	string	0x40e7cf	h 9@
0x40e842	0x40f04c	import	0x40e7cf	KERNEL32.dll.EnterCriticalSection
0x40e8b4	0x40f0f8	import	0x40e85d	KERNEL32.dll.SetStdHandle
0x40e968	0x40f050	import	0x40e94a	KERNEL32.dll.LeaveCriticalSection
0x40eaae	0x40f0fc	import	0x40ea7d	KERNEL32.dll.WriteConsoleW
0x40eb0c	0x40ec4e	string	0x40eaeb	9S\bu.
0x40ecdb	0x40f0f4	import	0x40eaeb	KERNEL32.dll.CloseHandle
0x40ecf0	0x4144d0	string	0x40ece2	CONOUT$
0x40ecf5	0x40f100	import	0x40ece2	KERNEL32.dll.CreateFileW
0x40ed50	0x40f02c	import	0x40ed50	KERNEL32.dll.RtlUnwind
0x40ed56	0x40f034	import	0x40ed56	KERNEL32.dll.IsProcessorFeaturePresent
0x40ed6c	0x401a5d	string	0x40ed56	;\r\b`A
0x40ed87	0x401a5d	string	0x40ed56	;\r\b`A
