reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418455	0x41071f	string	0x4182ea	\b\b\b\b\b\b\b\b\b\b\b\b\b\b\f
0x41a448	0x41a3d1	string	0x419be1	tW}9
0x41d986	0x41d967	string	0x41d141	/M]ɜF blocks=Basic Latin,IPA Extensions
0x41dc4c	0x41dc49	string	0x41d141	[$G}
0x41e387	0x41e391	string	0x41d141	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x41ef9d	0x41ef9a	string	0x41d141	XYXu
0x41f1d0	0x40ff03	string	0x41d141	\b\b\b\b\b\b\b\b\b\b\b\b\b\b\f
0x4291a8	0x429130	string	0x42876e	\Aš( blocks=Basic Latin,Latin Extended-A
0x42aaf1	0x42ab01	string	0x42876e	Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x42b10e	0x42b170	string	0x42876e	P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x42b419	0x42b435	string	0x42876e	Oz~}
0x42b880	0x42b83b	string	0x42876e	51`e
0x42cdbc	0x42cdeb	string	0x42876e	aa\vApe
0x42cf69	0x42cfcc	string	0x42876e	Nrxdcs|>qUl
0x434f0d	0x434ea7	string	0x4303e4	G1y:
0x4353b0	0x435361	string	0x4303e4	:ZF(j'
0x4375c5	0x43754f	string	0x437293	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x43872a	0x43872e	string	0x437293	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e
0x4387dd	0x438790	string	0x437293	t\n>9
0x4393a9	0x43932d	string	0x437293	=v⼃@" blocks=Basic Latin,Kangxi Radicals
0x43a58b	0x43a534	string	0x437293	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2
0x43b07e	0x43b089	string	0x437293	*vv5)1
0x43b31e	0x43b324	string	0x437293	TaW1ND;
0x43bed5	0x43bee6	string	0x437293	w\n]Ӓ blocks=Basic Latin,Cyrillic
0x43d9d4	0x43da04	string	0x437293	d+&/
0x43de16	0x43de64	string	0x437293	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,K(
0x43deff	0x43df15	string	0x437293	Ұ'[, blocks=Cyrillic,Basic Latin
0x43ed58	0x43ed66	string	0x437293	@,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x43f7e7	0x43f7e4	string	0x437293	{I@r
0x44648a	0x446411	string	0x4461bb	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-W
0x447171	0x4471a6	string	0x4461bb	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x447685	0x4476a7	string	0x4461bb	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k
0x447c46	0x447c2e	string	0x4461bb	uP{A
0x447e6f	0x447e34	string	0x4461bb	xcߒE blocks=Basic Latin,NKo
0x44b41a	0x44b49b	string	0x4461bb	%BDp`
0x44bafd	0x44bb47	string	0x4461bb	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d
0x44be1e	0x44be0c	string	0x4461bb	ΪEH< blocks=Greek and Coptic,Basic Latin
0x44c714	0x44c76d	string	0x4461bb	Q,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,F=
0x44d4c3	0x44d44b	string	0x4461bb	S,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,W
0x44de42	0x44de4c	string	0x4461bb	%d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0Y
0x450845	0x450855	string	0x4461bb	AɧP0o blocks=Basic Latin,IPA Extensions
0x4508e4	0x45087b	string	0x4461bb	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x45947b	0x45948e	string	0x452362	)ea֕ blocks=Basic Latin,Hebrew
0x45988c	0x4598bd	string	0x452362	k{\S
0x475d53	0x4906b4	string	0x475d30	VirtualAlloc
0x475d58	0x4906c4	string	0x475d30	kernel32
0x475d5d	0x490b78	import	0x475d30	KERNEL32.dll.LoadLibraryA
0x475d64	0x490b10	import	0x475d30	KERNEL32.dll.GetProcAddress
0x47620d	0x412174	string	0x476140	w234{678o012U4
0x476308	0x4906d0	string	0x476300	GetStockObject
0x47630d	0x4906e0	string	0x476300	gdi32.dll
0x476312	0x490b78	import	0x476300	KERNEL32.dll.LoadLibraryA
0x476319	0x490b10	import	0x476300	KERNEL32.dll.GetProcAddress
0x476348	0x490d40	import	0x476300	ADVAPI32.dll.RegOpenKeyA
0x47637d	0x490d44	import	0x476300	ADVAPI32.dll.RegQueryValueExA
0x476454	0x490c70	import	0x476440	USER32.dll.LoadIconA
0x4769c9	0x4906ec	string	0x4764c0	89079-999999
0x4769ce	0x490bf0	import	0x4764c0	USER32.dll.LoadCursorFromFileA
0x4769d4	0x490b34	import	0x4764c0	KERNEL32.dll.GetLastError
0x476c43	0x4906fc	string	0x4764c0	PMeqxRBfhD
0x476c48	0x490c74	import	0x4764c0	USER32.dll.CharNextA
