reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400066ce	0x14000d110	import	0x1400066bc	KERNEL32.dll.LeaveCriticalSection
0x1400067e5	0x14000d118	import	0x1400067bc	KERNEL32.dll.DeleteCriticalSection
0x1400068d4	0x14000d108	import	0x1400068b4	KERNEL32.dll.EnterCriticalSection
0x1400068fc	0x14000d110	import	0x1400068dc	KERNEL32.dll.LeaveCriticalSection
0x14000697e	0x14000d218	import	0x140006904	KERNEL32.dll.SetStdHandle
0x140006a58	0x14000d0d0	import	0x140006a38	KERNEL32.dll.GetStartupInfoW
0x140006ac3	0x14000d220	import	0x140006a38	KERNEL32.dll.GetFileType
0x140006ba1	0x14000d168	import	0x140006b28	KERNEL32.dll.GetStdHandle
0x140006bb7	0x14000d220	import	0x140006b28	KERNEL32.dll.GetFileType
0x140006ff6	0x14000d1a0	import	0x140006fb8	KERNEL32.dll.HeapAlloc
0x14000714a	0x14000d228	import	0x140007018	KERNEL32.dll.GetStringTypeW
0x140007653	0x14000d158	import	0x1400075b0	KERNEL32.dll.LoadLibraryExW
0x140007661	0x14000d0f8	import	0x1400075b0	KERNEL32.dll.GetLastError
0x140007675	0x14000e1a8	string	0x1400075b0	api-ms-
0x140007688	0x14000f798	string	0x1400075b0	ext-ms-
0x1400076a3	0x14000d158	import	0x1400075b0	KERNEL32.dll.LoadLibraryExW
0x1400076dc	0x14000d148	import	0x1400075b0	KERNEL32.dll.FreeLibrary
0x140007708	0x14000d150	import	0x1400075b0	KERNEL32.dll.GetProcAddress
0x140007791	0x14000f820	string	0x140007788	AppPolicyGetProcessTerminationMethod
0x1400077a4	0x14000f820	string	0x140007788	AppPolicyGetProcessTerminationMethod
0x1400077ec	0x14000f7b0	string	0x1400077d8	AreFileApisANSI
0x140007830	0x14000e1c0	string	0x140007814	FlsAlloc
0x140007855	0x14000d128	import	0x140007814	KERNEL32.dll.TlsAlloc
0x140007877	0x14000e1d8	string	0x14000785c	FlsFree
0x14000789b	0x14000d140	import	0x14000785c	KERNEL32.dll.TlsFree
0x1400078bf	0x14000e1e8	string	0x1400078a4	FlsGetValue
0x1400078e3	0x14000d130	import	0x1400078a4	KERNEL32.dll.TlsGetValue
0x140007902	0x14000e200	string	0x1400078ec	FlsSetValue
0x14000792c	0x14000d138	import	0x1400078ec	KERNEL32.dll.TlsSetValue
0x140007965	0x14000e218	string	0x140007940	InitializeCriticalSectionEx
0x14000798b	0x14000d120	import	0x140007940	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400079c0	0x14000f7f0	string	0x1400079a4	LCMapStringEx
0x1400079d1	0x14000f7f0	string	0x1400079a4	LCMapStringEx
0x140007a65	0x14000d230	import	0x1400079a4	KERNEL32.dll.LCMapStringW
0x140007a8c	0x14000f808	string	0x140007a80	LocaleNameToLCID
0x140007a96	0x14000f808	string	0x140007a80	LocaleNameToLCID
0x14000830f	0x140008316	string	0x1400082d8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140008460	0x14000d108	import	0x14000845c	KERNEL32.dll.EnterCriticalSection
0x14000846c	0x14000d110	import	0x140008468	KERNEL32.dll.LeaveCriticalSection
0x1400084f6	0x140008511	string	0x140008468	@8l$Ht\fH
0x140008549	0x14000857a	string	0x140008468	HcA\bH;
0x14000854e	0x14000857a	string	0x140008468	HcA\bH;
0x14000858c	0x140008511	string	0x140008468	@8l$Ht\fH
0x1400085cf	0x140008511	string	0x140008468	@8l$Ht\fH
0x1400093c0	0x14000903c	string	0x140009354	@UATAUAVAWH
0x140009606	0x14000d250	import	0x1400095b8	KERNEL32.dll.FlushFileBuffers
0x14000961a	0x14000d0f8	import	0x1400095b8	KERNEL32.dll.GetLastError
0x140009747	0x14000d258	import	0x1400096d8	KERNEL32.dll.GetConsoleCP
0x1400097d5	0x1400097c5	string	0x1400096d8	D8T8>t\v
0x1400099f1	0x14000d170	import	0x1400096d8	KERNEL32.dll.WriteFile
0x140009a43	0x14000d170	import	0x1400096d8	KERNEL32.dll.WriteFile
0x140009c5b	0x14000d170	import	0x140009ba8	KERNEL32.dll.WriteFile
0x140009c77	0x14000d0f8	import	0x140009ba8	KERNEL32.dll.GetLastError
0x140009d76	0x14000d170	import	0x140009cac	KERNEL32.dll.WriteFile
0x140009d92	0x14000d0f8	import	0x140009cac	KERNEL32.dll.GetLastError
0x140009edf	0x14000d170	import	0x140009dc8	KERNEL32.dll.WriteFile
0x140009f01	0x14000d0f8	import	0x140009dc8	KERNEL32.dll.GetLastError
0x14000a124	0x14000d260	import	0x14000a024	KERNEL32.dll.GetConsoleMode
0x14000a1a4	0x14000d0f8	import	0x14000a024	KERNEL32.dll.GetLastError
0x14000a250	0x14000d170	import	0x14000a024	KERNEL32.dll.WriteFile
0x14000a25a	0x14000d0f8	import	0x14000a024	KERNEL32.dll.GetLastError
0x14000a372	0x14000d118	import	0x14000a300	KERNEL32.dll.DeleteCriticalSection
0x14000a5b5	0x14000a51a	string	0x14000a4dc	D8/u\bA
0x14000a88f	0x14000a89d	string	0x14000a834	fE9S
0x14000aaf5	0x140012cc0	string	0x14000a834	UUUUUU
0x14000aafd	0x140012c90	string	0x14000a834	UUUUUU
0x14000adcf	0x140012cc0	string	0x14000a834	UUUUUU
0x14000add7	0x140012c90	string	0x14000a834	UUUUUU
0x14000afde	0x140012da0	string	0x14000afbc	CONOUT$
0x14000aff2	0x14000d270	import	0x14000afbc	KERNEL32.dll.CreateFileW
0x14000b05d	0x14000d0e8	import	0x14000b02c	KERNEL32.dll.WriteConsoleW
0x14000b069	0x14000d0f8	import	0x14000b02c	KERNEL32.dll.GetLastError
0x14000b081	0x14000d000	import	0x14000b02c	KERNEL32.dll.CloseHandle
0x14000b08d	0x140012da0	string	0x14000b02c	CONOUT$
0x14000b0ac	0x14000d270	import	0x14000b02c	KERNEL32.dll.CreateFileW
0x14000b0cb	0x14000d0e8	import	0x14000b02c	KERNEL32.dll.WriteConsoleW
0x14000b26a	0x14000d000	import	0x14000b204	KERNEL32.dll.CloseHandle
0x14000b274	0x14000d0f8	import	0x14000b204	KERNEL32.dll.GetLastError
0x14000b5a4	0x1400145e0	string	0x14000b5a0	log10
0x14000b948	0x14000d160	import	0x14000b6fb	KERNEL32.dll.RaiseException
0x14000bb79	0x14000bb00	string	0x14000bb50	LcA<E3
0x14000bc8f	0x14000d0c8	import	0x14000bc84	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000bc98	0x14000d0c0	import	0x14000bc84	KERNEL32.dll.UnhandledExceptionFilter
0x14000bc9e	0x14000d180	import	0x14000bc84	KERNEL32.dll.GetCurrentProcess
0x14000bcb1	0x14000d190	import	0x14000bc84	KERNEL32.dll.TerminateProcess
0x14000bcdd	0x14000beac	string	0x14000bc84	@SVWH
0x14000be49	0x14000d0a0	import	0x14000be3c	KERNEL32.dll.RtlCaptureContext
0x14000be61	0x14000d0a8	import	0x14000be3c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000be98	0x14000d0b0	import	0x14000be3c	KERNEL32.dll.RtlVirtualUnwind
0x14000beb7	0x14000d0a0	import	0x14000beac	KERNEL32.dll.RtlCaptureContext
0x14000bed1	0x14000d0a8	import	0x14000beac	KERNEL32.dll.RtlLookupFunctionEntry
0x14000bf08	0x14000d0b0	import	0x14000beac	KERNEL32.dll.RtlVirtualUnwind
